"x","y","sigmaNovelty","cell","EEZ"
22.125,-34.125,0.0068472373245585,2117,"South African Exclusive Economic Zone"
22.375,-34.125,0.0308753271659843,2117,"South African Exclusive Economic Zone"
22.625,-34.125,0.0231431405491827,2117,"South African Exclusive Economic Zone"
22.875,-34.125,0.0483192543344522,2145,"South African Exclusive Economic Zone"
23.125,-34.125,0.013708077085337,2145,"South African Exclusive Economic Zone"
23.375,-34.125,0.007922767791974,2145,"South African Exclusive Economic Zone"
23.625,-34.125,0.0151780512004196,2145,"South African Exclusive Economic Zone"
23.875,-34.125,0.0132033560802074,2145,"South African Exclusive Economic Zone"
24.125,-34.125,0.0849880959254544,2145,"South African Exclusive Economic Zone"
24.375,-34.125,0.123524805768654,2145,"South African Exclusive Economic Zone"
24.875,-34.125,0.0130665436033302,2145,"South African Exclusive Economic Zone"
25.125,-34.125,0.111769852942276,2145,"South African Exclusive Economic Zone"
25.375,-34.125,0.0876210686129263,2145,"South African Exclusive Economic Zone"
25.625,-34.125,0.00792242470288481,2145,"South African Exclusive Economic Zone"
25.875,-34.125,0.0753070094353514,2145,"South African Exclusive Economic Zone"
26.125,-34.125,0.0719353333326494,2173,"South African Exclusive Economic Zone"
26.375,-34.125,0.078609322579492,2173,"South African Exclusive Economic Zone"
26.625,-34.125,0.102320969433754,2173,"South African Exclusive Economic Zone"
26.875,-34.125,0.0538143712469678,2173,"South African Exclusive Economic Zone"
27.125,-34.125,0.019613586672911,2173,"South African Exclusive Economic Zone"
27.375,-34.125,0.0065781047452935,2173,"South African Exclusive Economic Zone"
27.625,-34.125,0.000695857770914904,2173,"South African Exclusive Economic Zone"
-53.625,-34.375,0.034302925892495,4494,"Uruguayan Exclusive Economic Zone"
-53.375,-34.375,0.0459247247111424,4494,"Uruguayan Exclusive Economic Zone"
-53.125,-34.375,0.0121144404551845,4522,"Uruguayan Exclusive Economic Zone"
-52.875,-34.375,0.00219276188353142,4522,"Uruguayan Exclusive Economic Zone"
-52.625,-34.375,0.0353183283540727,4522,"Uruguayan Exclusive Economic Zone"
-52.375,-34.375,0.103100028882617,4522,"Uruguayan Exclusive Economic Zone"
-52.125,-34.375,0.114369882121891,4522,"Brazilian Exclusive Economic Zone"
-51.875,-34.375,0.0261835894851509,4522,"Brazilian Exclusive Economic Zone"
-51.625,-34.375,0.0115146967937827,4522,"Brazilian Exclusive Economic Zone"
-51.375,-34.375,0.0022649469782294,4522,"Brazilian Exclusive Economic Zone"
18.125,-34.375,0.00278166493842784,2089,"South African Exclusive Economic Zone"
18.375,-34.375,0.142035421825016,2089,"South African Exclusive Economic Zone"
18.625,-34.375,0.172045887015562,2089,"South African Exclusive Economic Zone"
18.875,-34.375,0.410601251476432,2089,"South African Exclusive Economic Zone"
21.875,-34.375,0.0498709240720468,2117,"South African Exclusive Economic Zone"
22.125,-34.375,0.0263345861730956,2117,"South African Exclusive Economic Zone"
22.375,-34.375,0.027369343594446,2117,"South African Exclusive Economic Zone"
22.625,-34.375,0.0062986723791232,2117,"South African Exclusive Economic Zone"
22.875,-34.375,0.0127618372986707,2145,"South African Exclusive Economic Zone"
23.125,-34.375,0.00919763506920518,2145,"South African Exclusive Economic Zone"
23.375,-34.375,0.0115953495473173,2145,"South African Exclusive Economic Zone"
23.625,-34.375,0.0190860941984565,2145,"South African Exclusive Economic Zone"
23.875,-34.375,0.0162886227120722,2145,"South African Exclusive Economic Zone"
24.125,-34.375,0.0414218434621777,2145,"South African Exclusive Economic Zone"
24.375,-34.375,0.104079162543147,2145,"South African Exclusive Economic Zone"
24.625,-34.375,0.0120589394482486,2145,"South African Exclusive Economic Zone"
24.875,-34.375,0.0989556872938372,2145,"South African Exclusive Economic Zone"
25.125,-34.375,0.098538347838879,2145,"South African Exclusive Economic Zone"
25.375,-34.375,0.00155368373808986,2145,"South African Exclusive Economic Zone"
25.625,-34.375,0.0942402347599134,2145,"South African Exclusive Economic Zone"
25.875,-34.375,0.0891603083428329,2145,"South African Exclusive Economic Zone"
26.125,-34.375,0.00280962826018383,2173,"South African Exclusive Economic Zone"
26.375,-34.375,0.0770268303149764,2173,"South African Exclusive Economic Zone"
26.625,-34.375,0.086254006568575,2173,"South African Exclusive Economic Zone"
26.875,-34.375,0.00048448971448128,2173,"South African Exclusive Economic Zone"
-54.125,-34.625,0.155631132419924,4521,"Uruguayan Exclusive Economic Zone"
-53.875,-34.625,0.06366783793352,4521,"Uruguayan Exclusive Economic Zone"
-53.625,-34.625,0.0830191304592939,4521,"Uruguayan Exclusive Economic Zone"
-53.375,-34.625,0.0111219915216877,4521,"Uruguayan Exclusive Economic Zone"
-53.125,-34.625,0.0116671047674221,4522,"Uruguayan Exclusive Economic Zone"
-52.875,-34.625,0.024895899391606,4522,"Uruguayan Exclusive Economic Zone"
-52.625,-34.625,0.0877587816157634,4522,"Uruguayan Exclusive Economic Zone"
-52.375,-34.625,0.175663543748919,4522,"Uruguayan Exclusive Economic Zone"
-52.125,-34.625,0.13433143582985,4522,"Uruguayan Exclusive Economic Zone"
-51.875,-34.625,0.0254489386770344,4522,"Brazilian Exclusive Economic Zone"
-51.625,-34.625,0.00508007188054577,4522,"Brazilian Exclusive Economic Zone"
-51.375,-34.625,0.0137732999500962,4522,"Brazilian Exclusive Economic Zone"
18.375,-34.625,0.112546876055021,2089,"South African Exclusive Economic Zone"
18.625,-34.625,0.13253892837007,2089,"South African Exclusive Economic Zone"
18.875,-34.625,0.249694009954866,2089,"South African Exclusive Economic Zone"
19.125,-34.625,0.188232947156243,2089,"South African Exclusive Economic Zone"
19.375,-34.625,0.215398926619457,2116,"South African Exclusive Economic Zone"
20.375,-34.625,0.01696157513721,2117,"South African Exclusive Economic Zone"
20.625,-34.625,0.0171497935904798,2117,"South African Exclusive Economic Zone"
20.875,-34.625,0.00583089315800531,2117,"South African Exclusive Economic Zone"
21.125,-34.625,0.00216167941838542,2117,"South African Exclusive Economic Zone"
21.375,-34.625,0.00671973366276226,2117,"South African Exclusive Economic Zone"
21.625,-34.625,0.0153319585328149,2117,"South African Exclusive Economic Zone"
21.875,-34.625,0.0369581268158894,2117,"South African Exclusive Economic Zone"
22.125,-34.625,0.0246696415488499,2117,"South African Exclusive Economic Zone"
22.375,-34.625,0.0160768622170324,2117,"South African Exclusive Economic Zone"
22.625,-34.625,0.00934849086190793,2144,"South African Exclusive Economic Zone"
22.875,-34.625,0.0177967015562598,2144,"South African Exclusive Economic Zone"
23.125,-34.625,0.0474982857988648,2145,"South African Exclusive Economic Zone"
23.375,-34.625,0.0134385824159966,2145,"South African Exclusive Economic Zone"
23.625,-34.625,0.014791014337321,2145,"South African Exclusive Economic Zone"
23.875,-34.625,0.0141736142257726,2145,"South African Exclusive Economic Zone"
24.125,-34.625,0.00271786818959415,2145,"South African Exclusive Economic Zone"
24.375,-34.625,0.0053908177602126,2145,"South African Exclusive Economic Zone"
24.625,-34.625,0.0927364324874991,2145,"South African Exclusive Economic Zone"
24.875,-34.625,0.0580360556335406,2145,"South African Exclusive Economic Zone"
25.125,-34.625,0.0357360759585826,2145,"South African Exclusive Economic Zone"
25.375,-34.625,0.103221875528985,2145,"South African Exclusive Economic Zone"
25.625,-34.625,0.102641544231829,2172,"South African Exclusive Economic Zone"
25.875,-34.625,0.00394537289388299,2172,"South African Exclusive Economic Zone"
26.125,-34.625,0.0849470787259217,2172,"South African Exclusive Economic Zone"
26.375,-34.625,0.020076177937536,2172,"South African Exclusive Economic Zone"
26.625,-34.625,0.00190419417144972,2172,"South African Exclusive Economic Zone"
-54.625,-34.875,0.00454710402135815,4521,"Uruguayan Exclusive Economic Zone"
-54.375,-34.875,0.00944857574121842,4521,"Uruguayan Exclusive Economic Zone"
-54.125,-34.875,0.160696773474603,4521,"Uruguayan Exclusive Economic Zone"
-53.875,-34.875,0.0497109819023986,4521,"Uruguayan Exclusive Economic Zone"
-53.625,-34.875,0.000462758390551974,4521,"Uruguayan Exclusive Economic Zone"
-53.375,-34.875,0.00463590581145286,4521,"Uruguayan Exclusive Economic Zone"
-53.125,-34.875,0.0187142205008375,4521,"Uruguayan Exclusive Economic Zone"
-52.875,-34.875,0.0552964162121554,4522,"Uruguayan Exclusive Economic Zone"
-52.625,-34.875,0.11385699458457,4522,"Uruguayan Exclusive Economic Zone"
-52.375,-34.875,0.190339302511121,4522,"Uruguayan Exclusive Economic Zone"
-52.125,-34.875,0.00962248706974556,4522,"Uruguayan Exclusive Economic Zone"
-51.875,-34.875,0.0195488303608254,4522,"Uruguayan Exclusive Economic Zone"
-51.625,-34.875,0.00826981916230003,4522,"Uruguayan Exclusive Economic Zone"
18.625,-34.875,0.0727553549854325,2089,"South African Exclusive Economic Zone"
18.875,-34.875,0.0685857306042872,2116,"South African Exclusive Economic Zone"
19.125,-34.875,0.0434348205709454,2116,"South African Exclusive Economic Zone"
19.375,-34.875,0.00349187777109095,2116,"South African Exclusive Economic Zone"
19.625,-34.875,0.003702856852665,2116,"South African Exclusive Economic Zone"
19.875,-34.875,0.00417594206086364,2116,"South African Exclusive Economic Zone"
20.125,-34.875,0.00922252550462255,2116,"South African Exclusive Economic Zone"
20.375,-34.875,0.0191063039695883,2117,"South African Exclusive Economic Zone"
20.625,-34.875,0.0140976938668279,2117,"South African Exclusive Economic Zone"
20.875,-34.875,0.000999353418052688,2117,"South African Exclusive Economic Zone"
21.125,-34.875,0.000372078463365313,2117,"South African Exclusive Economic Zone"
21.375,-34.875,9.55679653272707e-06,2117,"South African Exclusive Economic Zone"
21.625,-34.875,0.00278294554458753,2117,"South African Exclusive Economic Zone"
21.875,-34.875,0.00875318733132173,2117,"South African Exclusive Economic Zone"
22.125,-34.875,0.0470691272671897,2144,"South African Exclusive Economic Zone"
22.375,-34.875,0.0305194013870481,2144,"South African Exclusive Economic Zone"
22.625,-34.875,0.00116212413268273,2144,"South African Exclusive Economic Zone"
22.875,-34.875,0.028972626958017,2144,"South African Exclusive Economic Zone"
23.125,-34.875,0.00733178422660335,2144,"South African Exclusive Economic Zone"
23.375,-34.875,0.000585235748910146,2144,"South African Exclusive Economic Zone"
23.625,-34.875,0.00288417765360601,2144,"South African Exclusive Economic Zone"
23.875,-34.875,0.0288578839181735,2145,"South African Exclusive Economic Zone"
24.125,-34.875,0.0125939121654075,2145,"South African Exclusive Economic Zone"
24.375,-34.875,0.01466236526256,2145,"South African Exclusive Economic Zone"
24.625,-34.875,0.0124890916427171,2145,"South African Exclusive Economic Zone"
24.875,-34.875,0.0102566630674024,2145,"South African Exclusive Economic Zone"
25.125,-34.875,0.0978843415211569,2172,"South African Exclusive Economic Zone"
25.375,-34.875,0.100197458334322,2172,"South African Exclusive Economic Zone"
-55.125,-35.125,0.0112452067483071,4521,"Joint regime area Argentina / Uruguay"
-54.875,-35.125,0.00207360266284528,4521,"Joint regime area Argentina / Uruguay"
-54.625,-35.125,0.0462546482610414,4521,"Uruguayan Exclusive Economic Zone"
-54.375,-35.125,0.0133659540748041,4521,"Uruguayan Exclusive Economic Zone"
-54.125,-35.125,0.00539102062262556,4521,"Uruguayan Exclusive Economic Zone"
-53.875,-35.125,0.0120349169450747,4521,"Uruguayan Exclusive Economic Zone"
-53.625,-35.125,0.00650470315121129,4521,"Uruguayan Exclusive Economic Zone"
-53.375,-35.125,0.00921249323115779,4521,"Uruguayan Exclusive Economic Zone"
-53.125,-35.125,0.0316976750360557,4521,"Uruguayan Exclusive Economic Zone"
-52.875,-35.125,0.1119669934188,4521,"Uruguayan Exclusive Economic Zone"
-52.625,-35.125,0.0389204636566236,4522,"Uruguayan Exclusive Economic Zone"
-52.375,-35.125,0.240843862598047,4522,"Uruguayan Exclusive Economic Zone"
-52.125,-35.125,0.0142165580898783,4522,"Uruguayan Exclusive Economic Zone"
-51.875,-35.125,0.00404220657321041,4522,"Uruguayan Exclusive Economic Zone"
18.875,-35.125,0.000823737113400813,2116,"South African Exclusive Economic Zone"
19.125,-35.125,0.00184478255273557,2116,"South African Exclusive Economic Zone"
19.375,-35.125,0.00148833521877269,2116,"South African Exclusive Economic Zone"
19.625,-35.125,0.00753400577068751,2116,"South African Exclusive Economic Zone"
19.875,-35.125,0.0069735042987219,2116,"South African Exclusive Economic Zone"
20.125,-35.125,0.00789405891932206,2116,"South African Exclusive Economic Zone"
20.375,-35.125,0.00339686734084844,2116,"South African Exclusive Economic Zone"
20.625,-35.125,0.00118567665455206,2116,"South African Exclusive Economic Zone"
20.875,-35.125,0.00319546064632247,2116,"South African Exclusive Economic Zone"
21.125,-35.125,0.00119969442771465,2117,"South African Exclusive Economic Zone"
21.375,-35.125,0.00298873535718486,2117,"South African Exclusive Economic Zone"
21.625,-35.125,0.000129457430584768,2144,"South African Exclusive Economic Zone"
21.875,-35.125,0.0127122873288116,2144,"South African Exclusive Economic Zone"
22.125,-35.125,0.00185474321182213,2144,"South African Exclusive Economic Zone"
22.375,-35.125,0.0765615916718069,2144,"South African Exclusive Economic Zone"
22.625,-35.125,0.0150321871407636,2144,"South African Exclusive Economic Zone"
22.875,-35.125,0.00641291364190366,2144,"South African Exclusive Economic Zone"
23.125,-35.125,0.00767154547632146,2144,"South African Exclusive Economic Zone"
23.375,-35.125,0.0129033074458559,2144,"South African Exclusive Economic Zone"
23.625,-35.125,0.00960290680369778,2144,"South African Exclusive Economic Zone"
23.875,-35.125,0.00862308170842343,2144,"South African Exclusive Economic Zone"
24.125,-35.125,0.00260173162595109,2144,"South African Exclusive Economic Zone"
24.375,-35.125,0.000924049357706635,2144,"South African Exclusive Economic Zone"
24.625,-35.125,0.00518108705216783,2172,"South African Exclusive Economic Zone"
24.875,-35.125,0.0232309229708199,2172,"South African Exclusive Economic Zone"
25.125,-35.125,0.0794320994243141,2172,"South African Exclusive Economic Zone"
-55.375,-35.375,0.00136645582506918,4521,"Joint regime area Argentina / Uruguay"
-55.125,-35.375,0.0018936399309027,4521,"Joint regime area Argentina / Uruguay"
-54.875,-35.375,0.0252204857442762,4521,"Joint regime area Argentina / Uruguay"
-54.625,-35.375,0.00871448232317166,4521,"Joint regime area Argentina / Uruguay"
-54.375,-35.375,0.0348529837810413,4521,"Uruguayan Exclusive Economic Zone"
-54.125,-35.375,0.0329586515525337,4521,"Uruguayan Exclusive Economic Zone"
-53.875,-35.375,0.0243812186687796,4521,"Uruguayan Exclusive Economic Zone"
-53.625,-35.375,0.00222612877119637,4521,"Uruguayan Exclusive Economic Zone"
-53.375,-35.375,0.0215124672556089,4521,"Uruguayan Exclusive Economic Zone"
-53.125,-35.375,0.0273457904593967,4521,"Uruguayan Exclusive Economic Zone"
-52.875,-35.375,0.0978488653065188,4521,"Uruguayan Exclusive Economic Zone"
-52.625,-35.375,0.0195809208450924,4521,"Uruguayan Exclusive Economic Zone"
-52.375,-35.375,0.388195989727316,4522,"Uruguayan Exclusive Economic Zone"
-52.125,-35.375,0.00272735486942119,4522,"Uruguayan Exclusive Economic Zone"
19.125,-35.375,0.0124737291245022,2116,"South African Exclusive Economic Zone"
19.375,-35.375,0.00742859694694921,2116,"South African Exclusive Economic Zone"
19.625,-35.375,0.000366705300357892,2116,"South African Exclusive Economic Zone"
19.875,-35.375,0.0029208311285741,2116,"South African Exclusive Economic Zone"
20.125,-35.375,0.00313795536600288,2116,"South African Exclusive Economic Zone"
20.375,-35.375,5.18815370481886e-05,2116,"South African Exclusive Economic Zone"
20.625,-35.375,0.00860227290094498,2116,"South African Exclusive Economic Zone"
20.875,-35.375,0.00271668578750706,2116,"South African Exclusive Economic Zone"
21.125,-35.375,0.00800665848062504,2116,"South African Exclusive Economic Zone"
21.375,-35.375,0.00532116996908577,2144,"South African Exclusive Economic Zone"
21.625,-35.375,0.00276167913556801,2144,"South African Exclusive Economic Zone"
21.875,-35.375,0.0268762916476135,2144,"South African Exclusive Economic Zone"
22.125,-35.375,0.0794598499101373,2144,"South African Exclusive Economic Zone"
22.375,-35.375,0.00719907790239237,2144,"South African Exclusive Economic Zone"
22.625,-35.375,0.00392115533549577,2144,"South African Exclusive Economic Zone"
22.875,-35.375,0.00540641015185322,2144,"South African Exclusive Economic Zone"
-55.625,-35.625,0.032877313331123,4493,"Joint regime area Argentina / Uruguay"
-55.375,-35.625,0.0171480432576424,4521,"Joint regime area Argentina / Uruguay"
-55.125,-35.625,0.0288097289631407,4521,"Joint regime area Argentina / Uruguay"
-54.875,-35.625,0.0478579657525335,4521,"Joint regime area Argentina / Uruguay"
-54.625,-35.625,0.0829804274015023,4521,"Joint regime area Argentina / Uruguay"
-54.375,-35.625,0.174931102644298,4521,"Joint regime area Argentina / Uruguay"
-54.125,-35.625,0.000259980553717512,4521,"Uruguayan Exclusive Economic Zone"
-53.875,-35.625,0.000140629029484039,4521,"Uruguayan Exclusive Economic Zone"
-53.625,-35.625,0.0598528146688533,4521,"Uruguayan Exclusive Economic Zone"
-53.375,-35.625,0.0100676140157809,4521,"Uruguayan Exclusive Economic Zone"
-53.125,-35.625,0.185177446835847,4521,"Uruguayan Exclusive Economic Zone"
-52.875,-35.625,0.193213096498078,4521,"Uruguayan Exclusive Economic Zone"
-52.625,-35.625,0.390222279408901,4521,"Uruguayan Exclusive Economic Zone"
-52.375,-35.625,0.0407487246506981,4522,"Uruguayan Exclusive Economic Zone"
19.375,-35.625,0.0197324962473973,2116,"South African Exclusive Economic Zone"
19.625,-35.625,0.00970213876854045,2116,"South African Exclusive Economic Zone"
19.875,-35.625,0.00167360524502441,2116,"South African Exclusive Economic Zone"
20.125,-35.625,0.00383728848234041,2116,"South African Exclusive Economic Zone"
20.375,-35.625,0.00665570740941034,2116,"South African Exclusive Economic Zone"
20.625,-35.625,0.000295912752181773,2116,"South African Exclusive Economic Zone"
20.875,-35.625,0.00324031580363729,2116,"South African Exclusive Economic Zone"
