"x","y","sigmaNovelty","cell","EEZ"
-9.625,32.375,0.0401658266061347,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.375,0.0482801402117252,1474,"Moroccan Exclusive Economic Zone"
34.625,32.375,0.00739640791237523,2231,"Israeli Exclusive Economic Zone"
-10.125,32.125,0.0419112944734458,1474,"Moroccan Exclusive Economic Zone"
-9.875,32.125,0.0939144472623034,1474,"Moroccan Exclusive Economic Zone"
-9.625,32.125,0.0656539681765743,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.125,0.054873081566414,1474,"Moroccan Exclusive Economic Zone"
34.625,32.125,0.0785956733193267,2231,"Israeli Exclusive Economic Zone"
-10.125,31.875,0.0313693928912432,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.875,0.0827708213441437,1474,"Moroccan Exclusive Economic Zone"
-9.625,31.875,0.088527305631095,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.625,0.0290336949798316,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.625,0.116146359960036,1474,"Moroccan Exclusive Economic Zone"
16.375,31.625,0.441932219413611,1698,"Libyan Exclusive Economic Zone"
16.625,31.625,0.344180870918539,1698,"Libyan Exclusive Economic Zone"
16.875,31.625,0.264786291877469,1698,"Libyan Exclusive Economic Zone"
17.125,31.625,0.223471534336869,1698,"Libyan Exclusive Economic Zone"
-10.375,31.375,0.0615775439550002,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.375,0.0386557795008048,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.375,0.184821371326048,1474,"Moroccan Exclusive Economic Zone"
16.125,31.375,0.298622250876918,1698,"Libyan Exclusive Economic Zone"
16.375,31.375,0.322275428181063,1698,"Libyan Exclusive Economic Zone"
16.625,31.375,0.297643617808611,1698,"Libyan Exclusive Economic Zone"
16.875,31.375,0.223138022374655,1698,"Libyan Exclusive Economic Zone"
17.125,31.375,0.16906984460068,1698,"Libyan Exclusive Economic Zone"
17.375,31.375,0.18749260313398,1698,"Libyan Exclusive Economic Zone"
19.625,31.375,0.466709108649102,1726,"Libyan Exclusive Economic Zone"
19.875,31.375,0.114070642100789,1726,"Libyan Exclusive Economic Zone"
29.625,31.375,0.347296974917795,1810,"Egyptian Exclusive Economic Zone"
29.875,31.375,0.10615858297429,1810,"Egyptian Exclusive Economic Zone"
-10.625,31.125,0.0686002025669601,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.125,0.0199973829347636,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.125,0.0599694747202063,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.125,0.0242439443426988,1474,"Moroccan Exclusive Economic Zone"
17.375,31.125,0.158254748903032,1698,"Libyan Exclusive Economic Zone"
19.625,31.125,0.390169842707617,1726,"Libyan Exclusive Economic Zone"
19.875,31.125,0.107361124526406,1726,"Libyan Exclusive Economic Zone"
29.625,31.125,0.0222655526758079,1810,"Egyptian Exclusive Economic Zone"
-10.625,30.875,0.0289133479189619,1474,"Moroccan Exclusive Economic Zone"
-10.375,30.875,0.0492747594956301,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.875,0.313106658829121,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.875,0.290143510870087,1474,"Moroccan Exclusive Economic Zone"
-10.375,30.625,0.113190061971085,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.625,0.171427943641069,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.375,0.0368500611371698,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.375,0.093410068888433,1474,"Moroccan Exclusive Economic Zone"
-9.625,30.375,0.0557944265470386,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.125,0.00255098362303246,1473,"Moroccan Exclusive Economic Zone"
-9.875,30.125,0.037740563001001,1474,"Moroccan Exclusive Economic Zone"
-10.375,29.875,0.0264417509740942,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.875,0.0575753092338264,1473,"Moroccan Exclusive Economic Zone"
-9.875,29.875,0.0207230495802957,1473,"Moroccan Exclusive Economic Zone"
-13.625,29.625,0.0018373990039346,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.625,0.00247623211158338,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.125,29.625,0.0223275715907103,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.625,0.00205237814914985,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.625,0.00465821321031366,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.625,0.00477011224246317,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.625,0.0192932256725602,1473,"Moroccan Exclusive Economic Zone"
-13.875,29.375,0.0012758203845013,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.375,0.00153118582015645,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.375,0.00213157018851666,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.375,0.00310451471029025,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.375,29.375,0.00785308664967737,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.375,0.00654990572750665,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.375,0.00141529186916198,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.375,6.07953473907562e-05,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.375,0.00030616983427633,1473,"Moroccan Exclusive Economic Zone"
-14.125,29.125,0.00160838693408533,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.125,0.00133763594461383,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.125,0.00439012472486313,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.125,0.00165857501716603,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.125,0.00321146388496613,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.125,0.00798391806901993,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.125,0.0106666118200916,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.125,0.00353084618838125,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.125,29.125,0.00264974178559323,1135,"Moroccan Exclusive Economic Zone"
-11.875,29.125,0.000435971717417311,1135,"Moroccan Exclusive Economic Zone"
-11.625,29.125,0.00021492692328964,1473,"Moroccan Exclusive Economic Zone"
-11.375,29.125,0.000560288808789272,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.125,0.000685740787086168,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.125,9.86382489462999e-05,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.125,1.09513672974155e-05,1473,"Moroccan Exclusive Economic Zone"
-17.875,28.875,0.203900868590933,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.875,0.104042276211103,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.875,0.000873093753006955,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.875,0.0012076194382601,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.875,0.00671511107593294,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.875,0.00526704017428243,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.875,0.00393827205924797,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.875,0.00457221064122443,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,28.875,0.0046826345158803,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,28.875,0.00260297230670868,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.875,0.000609716837689651,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.875,0.000108042278717328,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.875,0.000641360332293024,1473,"Moroccan Exclusive Economic Zone"
-11.375,28.875,0.000157956045276359,1473,"Moroccan Exclusive Economic Zone"
-11.125,28.875,6.96771953098594e-05,1473,"Moroccan Exclusive Economic Zone"
-10.875,28.875,5.36049284650726e-05,1473,"Moroccan Exclusive Economic Zone"
-18.125,28.625,0.39987664204829,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.625,0.157296983724644,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.625,0.0581464878819028,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.625,0.00825597750288473,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.625,0.00359403764227628,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,28.625,0.00122991791009596,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.625,0.00781876705559813,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.625,0.00283303784258876,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.625,0.00151942686934106,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.625,0.00401338351882794,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.625,0.00944259357287277,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.625,0.0021944785525317,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.625,0.00116420034696434,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.625,0.00234678976794879,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.625,0.00157817405337362,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.625,0.000900045358216017,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.625,0.00553915230705235,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.625,0.00717407988998443,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.625,0.00342969443388475,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.625,0.00375012394640031,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.625,0.00548651079903003,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.625,0.00428794941039988,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.625,0.000772092487175613,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.625,4.9706034912181e-05,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.625,0.00021432213214858,1135,"Moroccan Exclusive Economic Zone"
-11.375,28.625,0.000173673324184219,1473,"Moroccan Exclusive Economic Zone"
-18.125,28.375,0.249402828096249,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.375,0.159983869690105,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.375,0.0770390892104893,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.375,0.0279842999864994,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.375,0.00640820445359135,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.375,0.00486699347136077,1134,NA
-16.125,28.375,0.00207872428816362,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.375,0.00429335166367678,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.375,0.00623563777223335,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.375,0.00606190456915965,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.375,0.00245270896532024,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.375,0.00244074879648217,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.375,0.0023709202915881,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.375,0.00225261329781292,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.375,0.00519797334242328,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.375,0.0017485830549532,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.375,0.000329806080240555,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.375,0.00335142341281353,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.375,0.00270267032116936,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.375,0.00380807890446473,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.375,0.000955549681936375,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.375,9.99725204122492e-05,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.375,3.38496374940571e-05,1135,"Moroccan Exclusive Economic Zone"
-18.125,28.125,0.0762307120516376,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.125,0.0311505188112413,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.125,0.0171417741160775,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.125,0.0266018159211621,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.125,0.00324897999446514,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.125,0.00401647763300516,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.125,0.0100442469481293,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.125,0.0108678166806002,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.125,0.00476536394782729,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.125,0.00281084076669633,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.125,0.00315518381297486,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.125,0.00534682948437536,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.125,0.00539298266856416,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.125,0.00126588340412687,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,28.125,0.000204767768959824,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.125,0.00337606635255214,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.125,0.00363270987050091,1135,"Moroccan Exclusive Economic Zone"
-13.125,28.125,0.00692187644279464,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.125,0.00848404179140361,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.125,0.00753300922721009,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.125,0.00583951991406914,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.125,0.00222853681666477,1135,"Moroccan Exclusive Economic Zone"
-18.125,27.875,0.0293360929450984,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.875,0.00530225858332414,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.875,0.00601003421879756,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,27.875,0.00403685168161451,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,27.875,0.0041962815926127,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,27.875,0.00309705950887346,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,27.875,0.00324567600621119,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,27.875,0.00238007015602512,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,27.875,0.00258452239063186,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.875,0.00668241745123941,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.875,0.00335359962129265,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.875,0.0025790339955702,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.875,2.87701482245353e-05,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,27.875,0.000556474659900168,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,27.875,0.00210792501540049,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,27.875,0.00330306455672349,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,27.875,0.00517383549528481,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,27.875,0.0161577209823795,1135,"Moroccan Exclusive Economic Zone"
-13.375,27.875,0.014068594933747,1135,"Moroccan Exclusive Economic Zone"
-13.125,27.875,0.0117045806986305,1135,"Moroccan Exclusive Economic Zone"
-17.875,27.625,0.00497149504190359,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.625,0.00536432543704499,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.625,0.00381447819280002,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,27.625,0.00256172034506557,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.625,0.00146813263858668,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.625,0.000768817952771052,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,27.625,0.0143477010436674,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.375,27.625,0.0176120021472442,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,27.375,0.0011039198022934,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.375,0.000979892522952061,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,27.375,0.0291426299287387,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.375,27.375,0.0340377528037715,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,27.125,0.0478470754307567,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,27.125,0.0255778515480396,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,27.125,0.0256357343247039,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.875,0.0448922605040649,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,26.875,0.0353422686678141,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,26.875,0.045725663171141,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,26.875,0.102482150223013,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.625,0.0486657206167913,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.625,0.0328592375597427,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,26.625,0.0285704173614266,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,26.625,0.0658813145646737,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.375,0.00474204824730963,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.375,0.0783811524099801,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.375,0.0798154954527074,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,26.125,0.0462526098448463,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.125,0.00452185019962689,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.125,0.0336825008643333,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.875,0.0714151791987782,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.875,0.0117970015842987,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,25.875,0.0518183012749911,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.625,0.079723167907569,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
