"x","y","sigmaNovelty","cell","EEZ"
149.375,-10.625,0.000147383683490949,6421,"Papua New Guinean Exclusive Economic Zone"
149.625,-10.625,0.000768526899228081,6421,"Papua New Guinean Exclusive Economic Zone"
149.875,-10.625,1.05258221490443e-05,6421,"Papua New Guinean Exclusive Economic Zone"
150.625,-10.625,3.1538294351449e-06,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-10.625,0.000254828417343159,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-10.625,0.000578454451066369,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-10.625,0.000440028628068892,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-10.625,6.22571560753203e-06,6476,"Papua New Guinean Exclusive Economic Zone"
152.125,-10.625,1.1040462189367e-05,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-10.625,0.000211789000478841,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-10.625,7.98318460525428e-07,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-10.625,4.02624638495276e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-10.625,9.93117053994395e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-10.625,5.72661099016296e-07,6476,"Papua New Guinean Exclusive Economic Zone"
155.625,-10.625,0.000382995302398283,6504,"Papua New Guinean Exclusive Economic Zone"
155.875,-10.625,0.000313742351904382,6504,"Papua New Guinean Exclusive Economic Zone"
60.125,-10.875,0.000104802638756496,2432,NA
60.375,-10.875,8.27108919603642e-05,2432,NA
60.625,-10.875,7.09171966493958e-05,2432,NA
61.875,-10.875,6.12876639983523e-07,2460,NA
62.125,-10.875,0.000109055557220985,2460,NA
62.375,-10.875,0.000316257229509033,2460,NA
62.625,-10.875,0.000480932444862941,2460,NA
105.625,-10.875,5.2181904995132e-05,5898,"Christmas Island Exclusive Economic Zone"
105.875,-10.875,5.7414690074659e-05,5898,"Christmas Island Exclusive Economic Zone"
121.125,-10.875,2.00270383706655e-05,6063,"Indonesian Exclusive Economic Zone"
121.375,-10.875,1.79329427964578e-05,6063,"Indonesian Exclusive Economic Zone"
121.625,-10.875,0.000316755054090426,6091,"Indonesian Exclusive Economic Zone"
121.875,-10.875,0.000672332814777677,6091,"Indonesian Exclusive Economic Zone"
122.125,-10.875,0.000621843624600512,6091,"Indonesian Exclusive Economic Zone"
122.375,-10.875,0.000592219760793406,6091,"Indonesian Exclusive Economic Zone"
122.625,-10.875,0.00096831975460845,6091,"Indonesian Exclusive Economic Zone"
123.125,-10.875,0.0006252836882358,6091,"Indonesian Exclusive Economic Zone"
123.375,-10.875,0.00077059675730428,6091,"Indonesian Exclusive Economic Zone"
125.375,-10.875,0.000851632817203434,6118,"Indonesian Exclusive Economic Zone"
125.625,-10.875,0.000749298482107942,6118,"Indonesian Exclusive Economic Zone"
125.875,-10.875,0.00479811313977356,6146,"Indonesian Exclusive Economic Zone"
126.125,-10.875,0.00967694217017671,6146,"Indonesian Exclusive Economic Zone"
126.375,-10.875,0.010642960305038,6146,"East Timorian Exclusive Economic Zone"
126.625,-10.875,0.00828525355140024,6146,"East Timorian Exclusive Economic Zone"
126.875,-10.875,0.00914127907697821,6146,"East Timorian Exclusive Economic Zone"
127.125,-10.875,0.00953948050588597,6146,"East Timorian Exclusive Economic Zone"
127.375,-10.875,0.00815082002791092,6146,"East Timorian Exclusive Economic Zone"
127.625,-10.875,0.00492087585687486,6146,"East Timorian Exclusive Economic Zone"
127.875,-10.875,0.00345082507699404,6146,"Australian Exclusive Economic Zone"
128.125,-10.875,0.00316967598527935,6146,"Australian Exclusive Economic Zone"
128.375,-10.875,0.00378132176931932,6173,"Australian Exclusive Economic Zone"
128.625,-10.875,0.00425400282465401,6173,"Australian Exclusive Economic Zone"
128.875,-10.875,0.00612896775707872,6173,"Australian Exclusive Economic Zone"
129.125,-10.875,0.00151211714073558,6173,"Australian Exclusive Economic Zone"
129.375,-10.875,0.000404808562305522,6173,"Australian Exclusive Economic Zone"
129.625,-10.875,0.000352179454442222,6173,"Australian Exclusive Economic Zone"
129.875,-10.875,2.96860815318591e-05,6173,"Australian Exclusive Economic Zone"
130.125,-10.875,1.56216292543157e-05,6201,"Australian Exclusive Economic Zone"
130.375,-10.875,5.63921026501159e-05,6201,"Australian Exclusive Economic Zone"
130.625,-10.875,0.00014726789494684,6201,"Australian Exclusive Economic Zone"
130.875,-10.875,7.6181827446129e-05,6201,"Australian Exclusive Economic Zone"
131.125,-10.875,9.41611624278871e-05,6201,"Australian Exclusive Economic Zone"
131.375,-10.875,7.4465399684826e-05,6201,"Australian Exclusive Economic Zone"
131.625,-10.875,1.04947042649712e-05,6201,"Australian Exclusive Economic Zone"
131.875,-10.875,0.000246243687999781,6201,"Australian Exclusive Economic Zone"
132.125,-10.875,0.00016334378453088,6201,"Australian Exclusive Economic Zone"
132.375,-10.875,7.23294137904377e-05,6201,"Australian Exclusive Economic Zone"
132.625,-10.875,0.000138440322058795,6201,"Australian Exclusive Economic Zone"
132.875,-10.875,0.00023829913757568,6228,"Australian Exclusive Economic Zone"
133.125,-10.875,5.85344966803801e-05,6228,"Australian Exclusive Economic Zone"
133.375,-10.875,0.000103561773258722,6228,"Australian Exclusive Economic Zone"
133.625,-10.875,7.08656361659997e-05,6228,"Australian Exclusive Economic Zone"
133.875,-10.875,1.74737113545263e-05,6228,"Australian Exclusive Economic Zone"
134.125,-10.875,0.00013585077228123,6228,"Australian Exclusive Economic Zone"
134.375,-10.875,0.000148178693248847,6256,"Australian Exclusive Economic Zone"
134.625,-10.875,0.00012657641019271,6256,"Australian Exclusive Economic Zone"
134.875,-10.875,5.39542754122175e-08,6256,"Australian Exclusive Economic Zone"
135.125,-10.875,5.37275112564584e-06,6256,"Australian Exclusive Economic Zone"
135.375,-10.875,1.79983433702513e-06,6256,"Australian Exclusive Economic Zone"
135.625,-10.875,5.05257784025435e-05,6256,"Australian Exclusive Economic Zone"
135.875,-10.875,9.08823281300754e-05,6256,"Australian Exclusive Economic Zone"
136.125,-10.875,1.8576914427717e-05,6256,"Australian Exclusive Economic Zone"
136.375,-10.875,1.35008577361671e-06,6256,"Australian Exclusive Economic Zone"
136.625,-10.875,5.60868691401829e-05,6256,"Australian Exclusive Economic Zone"
136.875,-10.875,2.43391265768561e-05,6256,"Australian Exclusive Economic Zone"
137.125,-10.875,3.70078054302676e-05,6283,"Australian Exclusive Economic Zone"
137.375,-10.875,2.67274769277464e-06,6283,"Australian Exclusive Economic Zone"
137.625,-10.875,1.43684612413649e-05,6283,"Australian Exclusive Economic Zone"
137.875,-10.875,1.30672479436065e-05,6283,"Australian Exclusive Economic Zone"
138.125,-10.875,2.79433041037532e-06,6283,"Australian Exclusive Economic Zone"
138.375,-10.875,1.71052157384974e-05,6283,"Australian Exclusive Economic Zone"
138.625,-10.875,6.12515246018624e-06,6283,"Australian Exclusive Economic Zone"
138.875,-10.875,2.87982619190687e-05,6311,"Australian Exclusive Economic Zone"
139.125,-10.875,5.34022316321816e-05,6311,"Australian Exclusive Economic Zone"
139.375,-10.875,4.97157812999875e-05,6311,"Papua New Guinean Exclusive Economic Zone"
139.625,-10.875,1.65630938659484e-05,6311,"Papua New Guinean Exclusive Economic Zone"
139.875,-10.875,4.8296588860288e-05,6311,"Papua New Guinean Exclusive Economic Zone"
140.125,-10.875,2.78074880570054e-06,6311,"Papua New Guinean Exclusive Economic Zone"
140.375,-10.875,1.29056058899713e-05,6311,"Australian Exclusive Economic Zone"
140.625,-10.875,2.70652153051293e-05,6311,"Australian Exclusive Economic Zone"
140.875,-10.875,4.15299121644253e-05,6311,"Australian Exclusive Economic Zone"
141.125,-10.875,2.63220035589535e-05,6311,"Australian Exclusive Economic Zone"
141.375,-10.875,1.13304805993187e-05,6311,"Australian Exclusive Economic Zone"
141.625,-10.875,7.99896111260335e-05,6338,"Australian Exclusive Economic Zone"
141.875,-10.875,8.53039298282228e-05,6338,"Australian Exclusive Economic Zone"
142.125,-10.875,0.000204404033655795,6338,"Australian Exclusive Economic Zone"
142.625,-10.875,7.6885454428571e-05,6338,"Australian Exclusive Economic Zone"
142.875,-10.875,7.92485652724577e-05,6338,"Australian Exclusive Economic Zone"
143.125,-10.875,0.000117903861454499,6366,"Australian Exclusive Economic Zone"
143.375,-10.875,5.78129993262767e-05,6366,"Australian Exclusive Economic Zone"
143.625,-10.875,1.38365034011766e-05,6366,"Australian Exclusive Economic Zone"
143.875,-10.875,0.000301115915170094,6366,"Australian Exclusive Economic Zone"
144.125,-10.875,0.000169533411162657,6366,"Australian Exclusive Economic Zone"
144.375,-10.875,0.00107321713003205,6366,"Australian Exclusive Economic Zone"
144.625,-10.875,0.000627838419171971,6366,"Australian Exclusive Economic Zone"
149.625,-10.875,4.77549636128471e-05,6421,"Papua New Guinean Exclusive Economic Zone"
149.875,-10.875,0.000219554788297564,6421,"Papua New Guinean Exclusive Economic Zone"
150.125,-10.875,1.63566010244382e-05,6421,"Papua New Guinean Exclusive Economic Zone"
150.375,-10.875,0.000249944874429906,6448,"Papua New Guinean Exclusive Economic Zone"
150.625,-10.875,0.000111569658176962,6448,"Papua New Guinean Exclusive Economic Zone"
150.875,-10.875,0.00033957835829105,6448,"Papua New Guinean Exclusive Economic Zone"
151.125,-10.875,0.000220652557957068,6448,"Papua New Guinean Exclusive Economic Zone"
151.375,-10.875,0.000627188149126031,6448,"Papua New Guinean Exclusive Economic Zone"
151.625,-10.875,0.00034642927098613,6448,"Papua New Guinean Exclusive Economic Zone"
151.875,-10.875,0.000517404477133161,6476,"Papua New Guinean Exclusive Economic Zone"
152.125,-10.875,1.45586027382738e-05,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-10.875,0.000864722161115337,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-10.875,2.85347372601038e-05,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-10.875,5.17759922941835e-07,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-10.875,3.78042820463661e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-10.875,2.58570978375643e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-10.875,6.79762105186237e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.875,-10.875,7.09592627322091e-07,6476,"Papua New Guinean Exclusive Economic Zone"
154.125,-10.875,2.45170354403657e-06,6476,"Papua New Guinean Exclusive Economic Zone"
155.625,-10.875,0.000164006373457243,6503,"Papua New Guinean Exclusive Economic Zone"
155.875,-10.875,0.000170011530295759,6503,"Papua New Guinean Exclusive Economic Zone"
60.375,-11.125,3.35941168497714e-05,2432,NA
60.625,-11.125,2.46608389339827e-05,2432,NA
60.875,-11.125,3.22670220220829e-06,2432,NA
61.625,-11.125,6.1777347368085e-06,2460,NA
61.875,-11.125,4.43527396062824e-05,2460,NA
62.125,-11.125,0.000128302172427257,2460,NA
62.375,-11.125,0.000570740820464209,2460,NA
62.625,-11.125,0.000719751411262456,2460,NA
104.625,-11.125,0.000169358155995096,5870,"Christmas Island Exclusive Economic Zone"
104.875,-11.125,0.000183856446897537,5898,"Christmas Island Exclusive Economic Zone"
121.375,-11.125,0.000325468406409841,6063,"Indonesian Exclusive Economic Zone"
121.625,-11.125,0.00101416231956715,6091,"Indonesian Exclusive Economic Zone"
121.875,-11.125,0.00183128618914617,6091,"Indonesian Exclusive Economic Zone"
122.125,-11.125,0.00203031185983518,6091,"Indonesian Exclusive Economic Zone"
122.375,-11.125,0.00174786638561244,6091,"Indonesian Exclusive Economic Zone"
122.625,-11.125,0.00173026925162111,6091,"Indonesian Exclusive Economic Zone"
122.875,-11.125,0.00142239516577492,6091,"Indonesian Exclusive Economic Zone"
123.125,-11.125,0.00113591981462015,6091,"Indonesian Exclusive Economic Zone"
124.125,-11.125,0.00184416550309023,6118,"Indonesian Exclusive Economic Zone"
124.375,-11.125,0.00111981758555947,6118,"Indonesian Exclusive Economic Zone"
125.125,-11.125,0.00176886700353291,6118,"Indonesian Exclusive Economic Zone"
125.375,-11.125,0.00194277218021588,6118,"Indonesian Exclusive Economic Zone"
125.625,-11.125,0.00468536962101906,6118,"Indonesian Exclusive Economic Zone"
125.875,-11.125,0.00727389549010551,6146,"Indonesian Exclusive Economic Zone"
126.125,-11.125,0.0105263926916281,6146,"Indonesian Exclusive Economic Zone"
126.375,-11.125,0.0125221805168388,6146,"East Timorian Exclusive Economic Zone"
126.625,-11.125,0.0133591876514303,6146,"East Timorian Exclusive Economic Zone"
126.875,-11.125,0.0117059071618874,6146,"East Timorian Exclusive Economic Zone"
127.125,-11.125,0.0113433729495004,6146,"East Timorian Exclusive Economic Zone"
127.375,-11.125,0.01058117909637,6146,"East Timorian Exclusive Economic Zone"
127.625,-11.125,0.0102025461281215,6146,"Australian Exclusive Economic Zone"
127.875,-11.125,0.00665989947995121,6146,"Australian Exclusive Economic Zone"
128.125,-11.125,0.00673965689159437,6146,"Australian Exclusive Economic Zone"
128.375,-11.125,0.00631526441369632,6173,"Australian Exclusive Economic Zone"
128.625,-11.125,0.00893995139787966,6173,"Australian Exclusive Economic Zone"
128.875,-11.125,0.00206852698427037,6173,"Australian Exclusive Economic Zone"
129.125,-11.125,0.000165861766925577,6173,"Australian Exclusive Economic Zone"
129.375,-11.125,0.000210839311901849,6173,"Australian Exclusive Economic Zone"
129.625,-11.125,0.000102920764958722,6173,"Australian Exclusive Economic Zone"
129.875,-11.125,3.74386429930067e-05,6173,"Australian Exclusive Economic Zone"
130.125,-11.125,0.000615605731937831,6201,"Australian Exclusive Economic Zone"
130.375,-11.125,0.000866643637935874,6201,"Australian Exclusive Economic Zone"
130.625,-11.125,0.000108893134986712,6201,"Australian Exclusive Economic Zone"
130.875,-11.125,0.000486496454549929,6201,"Australian Exclusive Economic Zone"
131.125,-11.125,0.00020153595518843,6201,"Australian Exclusive Economic Zone"
131.375,-11.125,0.000307765216632196,6201,"Australian Exclusive Economic Zone"
131.625,-11.125,6.25760504505361e-06,6201,"Australian Exclusive Economic Zone"
131.875,-11.125,0.000965622785995594,6201,"Australian Exclusive Economic Zone"
132.125,-11.125,0.00057862620206296,6201,"Australian Exclusive Economic Zone"
132.375,-11.125,0.00255287755367459,6201,"Australian Exclusive Economic Zone"
132.625,-11.125,0.00119438794759875,6228,"Australian Exclusive Economic Zone"
132.875,-11.125,0.000468164241607746,6228,"Australian Exclusive Economic Zone"
133.125,-11.125,0.000194324203230608,6228,"Australian Exclusive Economic Zone"
133.375,-11.125,0.000731338004736409,6228,"Australian Exclusive Economic Zone"
133.625,-11.125,0.000513267612798362,6228,"Australian Exclusive Economic Zone"
133.875,-11.125,0.000327056995706009,6228,"Australian Exclusive Economic Zone"
134.125,-11.125,0.000292041532923444,6228,"Australian Exclusive Economic Zone"
134.375,-11.125,0.000255589897294289,6228,"Australian Exclusive Economic Zone"
134.625,-11.125,0.000244372658635185,6256,"Australian Exclusive Economic Zone"
134.875,-11.125,0.000421009271204887,6256,"Australian Exclusive Economic Zone"
135.125,-11.125,0.000364348430906181,6256,"Australian Exclusive Economic Zone"
135.375,-11.125,0.000469355664804331,6256,"Australian Exclusive Economic Zone"
135.625,-11.125,3.34715211964932e-05,6256,"Australian Exclusive Economic Zone"
135.875,-11.125,8.29109730869304e-06,6256,"Australian Exclusive Economic Zone"
136.125,-11.125,0.000299128666224633,6256,"Australian Exclusive Economic Zone"
136.375,-11.125,0.00013992425085083,6256,"Australian Exclusive Economic Zone"
136.625,-11.125,0.000235794923163482,6256,"Australian Exclusive Economic Zone"
136.875,-11.125,5.72516082539993e-05,6256,"Australian Exclusive Economic Zone"
137.125,-11.125,1.48297159960439e-05,6283,"Australian Exclusive Economic Zone"
137.375,-11.125,1.51606626202463e-05,6283,"Australian Exclusive Economic Zone"
137.625,-11.125,2.24395491098108e-05,6283,"Australian Exclusive Economic Zone"
137.875,-11.125,3.96230669689448e-05,6283,"Australian Exclusive Economic Zone"
138.125,-11.125,1.03999453798758e-05,6283,"Australian Exclusive Economic Zone"
138.375,-11.125,1.70407961463309e-06,6283,"Australian Exclusive Economic Zone"
138.625,-11.125,1.2740731382786e-07,6283,"Australian Exclusive Economic Zone"
138.875,-11.125,1.33436200081756e-05,6311,"Australian Exclusive Economic Zone"
139.125,-11.125,7.15986618547655e-05,6311,"Australian Exclusive Economic Zone"
139.375,-11.125,9.01430423223268e-05,6311,"Papua New Guinean Exclusive Economic Zone"
139.625,-11.125,1.74836397090359e-06,6311,"Australian Exclusive Economic Zone"
139.875,-11.125,3.37213090606261e-06,6311,"Australian Exclusive Economic Zone"
140.125,-11.125,7.06020957443921e-07,6311,"Australian Exclusive Economic Zone"
140.375,-11.125,9.25551777111614e-06,6311,"Australian Exclusive Economic Zone"
140.625,-11.125,2.56046713200992e-05,6311,"Australian Exclusive Economic Zone"
140.875,-11.125,2.99916918440272e-05,6311,"Australian Exclusive Economic Zone"
141.125,-11.125,7.13433017896536e-05,6311,"Australian Exclusive Economic Zone"
141.375,-11.125,7.3018501758744e-05,6338,"Australian Exclusive Economic Zone"
141.625,-11.125,2.80482558716862e-05,6338,"Australian Exclusive Economic Zone"
141.875,-11.125,4.15255563381425e-05,6338,"Australian Exclusive Economic Zone"
142.125,-11.125,3.78050187076102e-05,6338,"Australian Exclusive Economic Zone"
142.875,-11.125,0.000105964785353045,6338,"Australian Exclusive Economic Zone"
143.125,-11.125,0.000311736931195501,6338,"Australian Exclusive Economic Zone"
143.375,-11.125,2.78923290420752e-05,6366,"Australian Exclusive Economic Zone"
143.625,-11.125,2.53632575156395e-05,6366,"Australian Exclusive Economic Zone"
143.875,-11.125,7.31341704105099e-05,6366,"Australian Exclusive Economic Zone"
