"x","y","sigmaNovelty","cell","EEZ"
30.875,-30.375,0.0120902504832218,5118,"South African Exclusive Economic Zone"
31.125,-30.375,0.0093203639934693,5118,"South African Exclusive Economic Zone"
114.375,-30.375,0.0191175477761872,5973,"Australian Exclusive Economic Zone"
114.625,-30.375,0.00223411001353006,5973,"Australian Exclusive Economic Zone"
114.875,-30.375,0.00331921559830885,5973,"Australian Exclusive Economic Zone"
153.125,-30.375,0.00858468741538148,6413,"Australian Exclusive Economic Zone"
153.375,-30.375,0.00999339993305596,6413,"Australian Exclusive Economic Zone"
153.625,-30.375,0.015569353576215,6413,"Australian Exclusive Economic Zone"
30.625,-30.625,0.00812209881088712,5118,"South African Exclusive Economic Zone"
30.875,-30.625,0.00197488815900827,5118,"South African Exclusive Economic Zone"
31.125,-30.625,0.0126579121632864,5118,"South African Exclusive Economic Zone"
114.375,-30.625,0.00629368620123403,5973,"Australian Exclusive Economic Zone"
114.625,-30.625,0.00206013079385565,5973,"Australian Exclusive Economic Zone"
114.875,-30.625,0.0043042772706634,5973,"Australian Exclusive Economic Zone"
153.125,-30.625,0.0416422597239025,6413,"Australian Exclusive Economic Zone"
153.375,-30.625,0.00867600862057981,6413,"Australian Exclusive Economic Zone"
153.625,-30.625,0.00173429362370802,6413,"Australian Exclusive Economic Zone"
30.375,-30.875,0.00528417303906831,5118,"South African Exclusive Economic Zone"
30.625,-30.875,0.00103413341119807,5118,"South African Exclusive Economic Zone"
30.875,-30.875,0.00708855517160746,5118,"South African Exclusive Economic Zone"
114.625,-30.875,0.000378934246266408,5973,"Australian Exclusive Economic Zone"
114.875,-30.875,0.00069726813274948,6000,"Australian Exclusive Economic Zone"
115.125,-30.875,0.00182179950085388,6000,"Australian Exclusive Economic Zone"
153.125,-30.875,0.0426338316871435,6413,"Australian Exclusive Economic Zone"
153.375,-30.875,0.00385445571210142,6413,"Australian Exclusive Economic Zone"
153.625,-30.875,0.00379008487262893,6413,"Australian Exclusive Economic Zone"
30.375,-31.125,0.01894898030022,5118,"South African Exclusive Economic Zone"
30.625,-31.125,0.00337524946404311,5118,"South African Exclusive Economic Zone"
114.875,-31.125,0.000660052037650451,6000,"Australian Exclusive Economic Zone"
115.125,-31.125,0.00206236285966981,6000,"Australian Exclusive Economic Zone"
115.375,-31.125,0.0017071691760368,6000,"Australian Exclusive Economic Zone"
153.125,-31.125,0.0217507195719812,6413,"Australian Exclusive Economic Zone"
153.375,-31.125,0.00355053475099465,6413,"Australian Exclusive Economic Zone"
153.625,-31.125,0.00775195766793415,6413,"Australian Exclusive Economic Zone"
30.125,-31.375,0.0370429859156477,2174,"South African Exclusive Economic Zone"
30.375,-31.375,0.00033996370882795,5118,"South African Exclusive Economic Zone"
114.875,-31.375,0.00134565323159356,6000,"Australian Exclusive Economic Zone"
115.125,-31.375,0.00313364384647991,6000,"Australian Exclusive Economic Zone"
115.375,-31.375,4.15591912844662e-05,6000,"Australian Exclusive Economic Zone"
153.125,-31.375,0.0218729519640166,6413,"Australian Exclusive Economic Zone"
153.375,-31.375,0.00186461301782174,6413,"Australian Exclusive Economic Zone"
18.125,-31.625,0.238501339274466,2090,"South African Exclusive Economic Zone"
29.625,-31.625,0.0938618447235881,2174,"South African Exclusive Economic Zone"
29.875,-31.625,0.0374851953005647,2174,"South African Exclusive Economic Zone"
30.125,-31.625,0.0204879783740823,2174,"South African Exclusive Economic Zone"
114.875,-31.625,0.00396813160806594,6000,"Australian Exclusive Economic Zone"
115.125,-31.625,0.00110925908037391,6000,"Australian Exclusive Economic Zone"
115.375,-31.625,0.00216442418110588,6000,"Australian Exclusive Economic Zone"
115.625,-31.625,0.0040131945276308,6000,"Australian Exclusive Economic Zone"
129.625,-31.625,0.0619736914559448,6166,"Australian Exclusive Economic Zone"
129.875,-31.625,0.0523216485246066,6166,"Australian Exclusive Economic Zone"
130.125,-31.625,0.0625026249964992,6166,"Australian Exclusive Economic Zone"
130.375,-31.625,0.0481413517719865,6166,"Australian Exclusive Economic Zone"
130.625,-31.625,0.0336314530397979,6166,"Australian Exclusive Economic Zone"
130.875,-31.625,0.0365979789535615,6166,"Australian Exclusive Economic Zone"
131.125,-31.625,0.0273916054370121,6166,"Australian Exclusive Economic Zone"
131.375,-31.625,0.0463591316087822,6166,"Australian Exclusive Economic Zone"
152.875,-31.625,0.12987415112728,6413,"Australian Exclusive Economic Zone"
153.125,-31.625,0.0294374076079864,6413,"Australian Exclusive Economic Zone"
17.875,-31.875,0.311594425131627,2090,"South African Exclusive Economic Zone"
18.125,-31.875,0.360618494555339,2090,"South African Exclusive Economic Zone"
29.375,-31.875,0.0320419365089608,2174,"South African Exclusive Economic Zone"
29.625,-31.875,0.0311401022346569,2174,"South African Exclusive Economic Zone"
29.875,-31.875,0.033777697176327,2174,"South African Exclusive Economic Zone"
114.875,-31.875,0.0205711311181725,6000,"Australian Exclusive Economic Zone"
115.125,-31.875,9.53062419067327e-05,6000,"Australian Exclusive Economic Zone"
115.375,-31.875,0.00311357306904962,6000,"Australian Exclusive Economic Zone"
115.625,-31.875,0.000431927263662801,6000,"Australian Exclusive Economic Zone"
128.625,-31.875,0.236009825103388,6138,"Australian Exclusive Economic Zone"
128.875,-31.875,0.249036682683403,6138,"Australian Exclusive Economic Zone"
129.125,-31.875,0.24030621261445,6138,"Australian Exclusive Economic Zone"
129.375,-31.875,0.127440098057395,6138,"Australian Exclusive Economic Zone"
129.625,-31.875,0.0861568386955905,6138,"Australian Exclusive Economic Zone"
129.875,-31.875,0.069697366734879,6165,"Australian Exclusive Economic Zone"
130.125,-31.875,0.0701833852742546,6165,"Australian Exclusive Economic Zone"
130.375,-31.875,0.0709563500685474,6165,"Australian Exclusive Economic Zone"
130.625,-31.875,0.0552379339747958,6165,"Australian Exclusive Economic Zone"
130.875,-31.875,0.0475289403642079,6166,"Australian Exclusive Economic Zone"
131.125,-31.875,0.0442064802649583,6166,"Australian Exclusive Economic Zone"
131.375,-31.875,0.0692068546247424,6193,"Australian Exclusive Economic Zone"
131.625,-31.875,0.0717879879426435,6193,"Australian Exclusive Economic Zone"
131.875,-31.875,0.0258389069950725,6193,"Australian Exclusive Economic Zone"
152.875,-31.875,0.0084399142508977,6385,"Australian Exclusive Economic Zone"
153.125,-31.875,0.0155885450043001,6412,"Australian Exclusive Economic Zone"
17.875,-32.125,0.247606926287461,2090,"South African Exclusive Economic Zone"
18.125,-32.125,0.313887414825686,2090,"South African Exclusive Economic Zone"
29.125,-32.125,0.00790555274297151,2174,"South African Exclusive Economic Zone"
29.375,-32.125,0.014947693355811,2174,"South African Exclusive Economic Zone"
29.625,-32.125,0.0120638492340698,2174,"South African Exclusive Economic Zone"
114.875,-32.125,0.00987605635573785,6000,"Australian Exclusive Economic Zone"
115.125,-32.125,0.000827296899620405,6000,"Australian Exclusive Economic Zone"
115.375,-32.125,0.00781616684001917,6000,"Australian Exclusive Economic Zone"
115.625,-32.125,0.000117351214134924,6000,"Australian Exclusive Economic Zone"
127.875,-32.125,0.2168424039827,6138,"Australian Exclusive Economic Zone"
128.125,-32.125,0.223292945934727,6138,"Australian Exclusive Economic Zone"
128.375,-32.125,0.181323149790954,6138,"Australian Exclusive Economic Zone"
128.625,-32.125,0.176529141071044,6138,"Australian Exclusive Economic Zone"
128.875,-32.125,0.191872704810664,6138,"Australian Exclusive Economic Zone"
129.125,-32.125,0.201412885079954,6138,"Australian Exclusive Economic Zone"
129.375,-32.125,0.156830366554836,6138,"Australian Exclusive Economic Zone"
129.625,-32.125,0.121326961180978,6165,"Australian Exclusive Economic Zone"
129.875,-32.125,0.112865922835679,6165,"Australian Exclusive Economic Zone"
130.125,-32.125,0.106937376160314,6165,"Australian Exclusive Economic Zone"
130.375,-32.125,0.0896327711104389,6165,"Australian Exclusive Economic Zone"
130.625,-32.125,0.0756839885478119,6165,"Australian Exclusive Economic Zone"
130.875,-32.125,0.0735856196803606,6165,"Australian Exclusive Economic Zone"
131.125,-32.125,0.0818137313270854,6165,"Australian Exclusive Economic Zone"
131.375,-32.125,0.0717371198434694,6165,"Australian Exclusive Economic Zone"
131.625,-32.125,0.05876515624344,6193,"Australian Exclusive Economic Zone"
131.875,-32.125,0.0377187142388553,6193,"Australian Exclusive Economic Zone"
132.125,-32.125,0.0140236412961761,6193,"Australian Exclusive Economic Zone"
132.375,-32.125,0.0343317831038882,6193,"Australian Exclusive Economic Zone"
132.625,-32.125,0.0233755234950993,6193,"Australian Exclusive Economic Zone"
132.875,-32.125,0.0517540416413117,6193,"Australian Exclusive Economic Zone"
133.625,-32.125,0.0136694330362462,6193,"Australian Exclusive Economic Zone"
152.625,-32.125,0.0801842687726001,6385,"Australian Exclusive Economic Zone"
152.875,-32.125,0.0705292257035898,6412,"Australian Exclusive Economic Zone"
153.125,-32.125,0.0225819774252616,6412,"Australian Exclusive Economic Zone"
17.875,-32.375,0.25194312638873,2090,"South African Exclusive Economic Zone"
18.125,-32.375,0.330948420172779,2090,"South African Exclusive Economic Zone"
28.875,-32.375,0.00337126839718832,2174,"South African Exclusive Economic Zone"
29.125,-32.375,0.0091079879031962,2174,"South African Exclusive Economic Zone"
29.375,-32.375,0.00759054576599629,2174,"South African Exclusive Economic Zone"
114.875,-32.375,0.0046536355156357,6000,"Australian Exclusive Economic Zone"
115.125,-32.375,2.32437940975659e-05,6000,"Australian Exclusive Economic Zone"
115.375,-32.375,0.00409891668908469,6000,"Australian Exclusive Economic Zone"
115.625,-32.375,0.000831900633843824,6000,"Australian Exclusive Economic Zone"
125.875,-32.375,0.298962032369056,6110,"Australian Exclusive Economic Zone"
126.125,-32.375,0.333615429573287,6110,"Australian Exclusive Economic Zone"
126.375,-32.375,0.358016009645281,6110,"Australian Exclusive Economic Zone"
126.625,-32.375,0.32329500224684,6110,"Australian Exclusive Economic Zone"
126.875,-32.375,0.323694109513893,6138,"Australian Exclusive Economic Zone"
127.125,-32.375,0.289221016421578,6138,"Australian Exclusive Economic Zone"
127.375,-32.375,0.276858002931783,6138,"Australian Exclusive Economic Zone"
127.625,-32.375,0.241764965744079,6138,"Australian Exclusive Economic Zone"
127.875,-32.375,0.258826567903534,6138,"Australian Exclusive Economic Zone"
128.125,-32.375,0.230371522452068,6138,"Australian Exclusive Economic Zone"
128.375,-32.375,0.17675409465691,6138,"Australian Exclusive Economic Zone"
128.625,-32.375,0.168722442566513,6138,"Australian Exclusive Economic Zone"
128.875,-32.375,0.158489048964271,6138,"Australian Exclusive Economic Zone"
129.125,-32.375,0.145000103278045,6138,"Australian Exclusive Economic Zone"
129.375,-32.375,0.13029632579208,6138,"Australian Exclusive Economic Zone"
129.625,-32.375,0.130380414827539,6165,"Australian Exclusive Economic Zone"
129.875,-32.375,0.106438587497568,6165,"Australian Exclusive Economic Zone"
130.125,-32.375,0.0858163400615404,6165,"Australian Exclusive Economic Zone"
130.375,-32.375,0.0682102664445037,6165,"Australian Exclusive Economic Zone"
130.625,-32.375,0.0671592496134973,6165,"Australian Exclusive Economic Zone"
130.875,-32.375,0.0674934826143172,6165,"Australian Exclusive Economic Zone"
131.625,-32.375,0.0727619919375936,6165,"Australian Exclusive Economic Zone"
131.875,-32.375,0.0713531202370822,6193,"Australian Exclusive Economic Zone"
132.125,-32.375,0.0292888894431233,6193,"Australian Exclusive Economic Zone"
132.375,-32.375,0.0166234423218641,6193,"Australian Exclusive Economic Zone"
132.625,-32.375,0.00876520641495565,6193,"Australian Exclusive Economic Zone"
132.875,-32.375,0.0103992403307682,6193,"Australian Exclusive Economic Zone"
133.125,-32.375,0.0138284330411883,6193,"Australian Exclusive Economic Zone"
133.375,-32.375,0.0019014048334111,6193,"Australian Exclusive Economic Zone"
133.625,-32.375,0.00419181855571498,6193,"Australian Exclusive Economic Zone"
133.875,-32.375,0.00557991004843092,6193,"Australian Exclusive Economic Zone"
152.625,-32.375,0.0468864935929439,6385,"Australian Exclusive Economic Zone"
152.875,-32.375,0.000302167209619333,6412,"Australian Exclusive Economic Zone"
153.125,-32.375,0.00112992032073401,6412,"Australian Exclusive Economic Zone"
17.875,-32.625,0.319391478202865,2089,"South African Exclusive Economic Zone"
18.125,-32.625,0.368771038316298,2089,"South African Exclusive Economic Zone"
28.625,-32.625,0.0120772792458077,2174,"South African Exclusive Economic Zone"
28.875,-32.625,0.00809884920198183,2174,"South African Exclusive Economic Zone"
29.125,-32.625,0.0101305332745388,2174,"South African Exclusive Economic Zone"
114.875,-32.625,0.000765970922505151,6000,"Australian Exclusive Economic Zone"
115.125,-32.625,0.000534265363715823,6000,"Australian Exclusive Economic Zone"
115.375,-32.625,0.0155134386396388,6000,"Australian Exclusive Economic Zone"
125.375,-32.625,0.227450690460732,6110,"Australian Exclusive Economic Zone"
125.625,-32.625,0.226926323476019,6110,"Australian Exclusive Economic Zone"
125.875,-32.625,0.215748639210588,6110,"Australian Exclusive Economic Zone"
126.125,-32.625,0.154679124032597,6110,"Australian Exclusive Economic Zone"
126.375,-32.625,0.236747403096352,6110,"Australian Exclusive Economic Zone"
126.625,-32.625,0.193372931733543,6110,"Australian Exclusive Economic Zone"
126.875,-32.625,0.205936335018205,6110,"Australian Exclusive Economic Zone"
127.125,-32.625,0.195652017457962,6138,"Australian Exclusive Economic Zone"
127.375,-32.625,0.200838609441558,6138,"Australian Exclusive Economic Zone"
127.625,-32.625,0.134171132877296,6138,"Australian Exclusive Economic Zone"
127.875,-32.625,0.140547645157875,6138,"Australian Exclusive Economic Zone"
128.125,-32.625,0.108243569676177,6138,"Australian Exclusive Economic Zone"
128.375,-32.625,0.100198448504658,6138,"Australian Exclusive Economic Zone"
128.625,-32.625,0.0751350899811332,6138,"Australian Exclusive Economic Zone"
128.875,-32.625,0.0701531377762584,6138,"Australian Exclusive Economic Zone"
129.125,-32.625,0.0669861389920753,6138,"Australian Exclusive Economic Zone"
129.375,-32.625,0.0689062149692284,6165,"Australian Exclusive Economic Zone"
129.625,-32.625,0.0695260404938932,6165,"Australian Exclusive Economic Zone"
129.875,-32.625,0.0402126590026344,6165,"Australian Exclusive Economic Zone"
130.125,-32.625,0.0274577952496665,6165,"Australian Exclusive Economic Zone"
130.375,-32.625,0.0141638193503155,6165,"Australian Exclusive Economic Zone"
130.625,-32.625,0.0115890921113714,6165,"Australian Exclusive Economic Zone"
131.875,-32.625,0.0866634310976012,6193,"Australian Exclusive Economic Zone"
132.125,-32.625,0.0740540629767112,6193,"Australian Exclusive Economic Zone"
132.375,-32.625,0.0318159403495977,6193,"Australian Exclusive Economic Zone"
132.625,-32.625,0.0186596620096023,6193,"Australian Exclusive Economic Zone"
132.875,-32.625,0.0124711100992997,6193,"Australian Exclusive Economic Zone"
133.125,-32.625,0.000419176736553032,6193,"Australian Exclusive Economic Zone"
133.375,-32.625,0.000144840855463435,6193,"Australian Exclusive Economic Zone"
133.625,-32.625,0.00092441328017235,6193,"Australian Exclusive Economic Zone"
133.875,-32.625,0.00152713684479064,6193,"Australian Exclusive Economic Zone"
134.125,-32.625,1.45363063002064e-06,6193,"Australian Exclusive Economic Zone"
152.375,-32.625,0.076889019475738,6385,"Australian Exclusive Economic Zone"
152.625,-32.625,0.140936089261081,6385,"Australian Exclusive Economic Zone"
152.875,-32.625,0.00785145005988004,6412,"Australian Exclusive Economic Zone"
153.125,-32.625,0.00291794845436261,6412,"Australian Exclusive Economic Zone"
17.875,-32.875,0.0301389844172717,2089,"South African Exclusive Economic Zone"
28.125,-32.875,0.0850243018174655,2173,"South African Exclusive Economic Zone"
28.375,-32.875,0.0785584038118799,2173,"South African Exclusive Economic Zone"
28.625,-32.875,0.0162000749999187,2173,"South African Exclusive Economic Zone"
28.875,-32.875,0.00503284017474262,2173,"South African Exclusive Economic Zone"
114.875,-32.875,0.00477599355379327,6000,"Australian Exclusive Economic Zone"
115.125,-32.875,0.00215978887152632,6000,"Australian Exclusive Economic Zone"
115.375,-32.875,0.00527098721142657,6000,"Australian Exclusive Economic Zone"
115.625,-32.875,0.0355003277498347,6000,"Australian Exclusive Economic Zone"
124.875,-32.875,0.24090172958988,6110,"Australian Exclusive Economic Zone"
125.125,-32.875,0.207499921375354,6110,"Australian Exclusive Economic Zone"
125.375,-32.875,0.16982561399813,6110,"Australian Exclusive Economic Zone"
125.625,-32.875,0.114039499290486,6110,"Australian Exclusive Economic Zone"
