"x","y","sigmaNovelty","cell","EEZ"
-17.875,27.375,0.0981882312839396,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,27.375,0.683680913836086,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.375,0.697667741529382,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,27.375,0.679169607344916,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,27.375,1.65958177059746,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.375,27.375,0.566314784262955,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,27.125,0.132601713729995,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,27.125,1.72251956347133,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,27.125,1.25862657579063,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.875,0.0524753769014756,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,26.875,1.46568057659297,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,26.875,2.1614994763745,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,26.875,0.518540184547978,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.625,0.446637803011206,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.625,2.10252424076546,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,26.625,1.74053449112166,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,26.625,0.489468066455153,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.375,0.561661376262642,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.375,2.29355184450493,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.375,1.18440700302523,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,26.125,0.779225644530559,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.125,1.61831886900896,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.125,1.68379256487249,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.875,2.32057815598776,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.875,1.88705894815588,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,25.875,0.694388330460191,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.625,0.86763691990219,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.625,1.30186431646461,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.625,2.24652381391829,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.625,2.5639826260112,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.625,1.99061303515217,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.625,0.909239167587413,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,25.375,0.906060262308292,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.375,1.26910287617417,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.375,1.5556865827077,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.375,1.50889099176668,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.375,1.40686235947665,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.375,1.05231510556862,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.375,0.116188712467208,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,25.125,0.362921758987295,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,25.125,1.14730816771894,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.125,1.23545127799601,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.125,1.40331887010391,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.125,1.34700097456602,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.125,0.918668199766301,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.125,0.784990495260646,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.125,0.340792551938263,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.875,0.847912909951314,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.875,1.05599644288716,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.875,0.942162303582991,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.875,1.01705750532399,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.875,0.589746559099509,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.875,0.115139217271978,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,24.875,0.0542597183134247,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,24.875,0.1031486119504,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.625,1.39034627555712,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.625,0.977841693668405,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.625,1.16461652150077,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.625,0.625974296259952,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.625,0.570120848210864,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.625,0.74674913749965,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,24.625,1.09916171748564,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.375,1.29673152949269,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.375,0.883504677264985,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.375,0.760012268551136,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.375,0.476985064651912,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.375,0.911596920392964,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.375,1.33688172736469,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.125,0.629861434152099,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.125,0.958646382842637,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.125,0.821884851034382,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.125,0.589240955421221,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.125,0.949338481483753,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.875,1.55448713134633,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.875,0.82373229430703,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.875,0.535452769749725,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.875,1.38461888222456,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,23.875,1.46482925293859,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.625,2.87094448621649,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.625,0.996936954282517,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.625,0.676922907395543,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.625,0.351156395119628,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.625,0.624366147110662,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.375,2.32954719161701,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.375,0.749995766942879,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.375,0.844783573585417,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.375,0.162278335440038,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.375,0.565610692947382,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.125,2.2452668175181,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.125,0.9266501873369,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.125,0.829688555895792,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.125,1.0315672464698,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.875,2.37100766760452,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.875,2.65672379306291,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.875,2.49850358404285,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,22.875,1.64829182483067,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,22.875,1.54345579956369,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,22.625,2.56822269338708,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.625,2.40507387947364,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.625,1.56547171186085,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.625,1.36805511240994,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,22.625,1.73783264196637,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,22.625,1.87332806151697,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,22.375,2.50255989644618,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.375,2.33869915601234,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.375,1.97256081351071,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.375,1.39898816843941,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,22.375,1.6941009693437,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.125,1.98565433719959,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.125,2.42026891799433,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.125,1.55076557487029,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,21.875,2.10187980020583,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,21.625,2.3805055601914,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,21.375,1.53286315987795,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,21.125,5.30621793197612,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,20.875,8.2923610758136,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,20.875,8.2923610758136,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,20.875,4.07684997432546,1216,"Mauritanian Exclusive Economic Zone"
-17.375,20.625,3.80163989307763,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,20.625,2.69444594544893,1243,"Mauritanian Exclusive Economic Zone"
-16.875,20.625,2.43392456109889,1243,"Mauritanian Exclusive Economic Zone"
-16.625,20.625,3.68314747351889,1243,"Mauritanian Exclusive Economic Zone"
-17.125,20.375,3.95529712581507,1243,"Mauritanian Exclusive Economic Zone"
-16.875,20.375,4.91850120192694,1243,"Mauritanian Exclusive Economic Zone"
-16.625,20.375,3.9952110468327,1243,"Mauritanian Exclusive Economic Zone"
-16.375,20.375,3.11415735301115,1243,"Mauritanian Exclusive Economic Zone"
-17.125,20.125,2.0223460482026,1243,"Mauritanian Exclusive Economic Zone"
-16.875,20.125,3.55140498800486,1243,"Mauritanian Exclusive Economic Zone"
-16.625,20.125,3.57969622020548,1243,"Mauritanian Exclusive Economic Zone"
-16.375,20.125,0.191820431589316,1243,"Mauritanian Exclusive Economic Zone"
-17.125,19.875,2.60992048636244,1243,"Mauritanian Exclusive Economic Zone"
-16.875,19.875,3.70359607927201,1243,"Mauritanian Exclusive Economic Zone"
-16.625,19.875,1.09821338251892,1243,"Mauritanian Exclusive Economic Zone"
-16.375,19.875,1.03899136417856,1243,"Mauritanian Exclusive Economic Zone"
-17.125,19.625,0.994066063628791,1243,"Mauritanian Exclusive Economic Zone"
-16.875,19.625,2.34566400657961,1243,"Mauritanian Exclusive Economic Zone"
-16.625,19.625,1.0897770430912,1243,"Mauritanian Exclusive Economic Zone"
-17.125,19.375,1.37671195138179,1243,"Mauritanian Exclusive Economic Zone"
-16.875,19.375,1.12969944232657,1243,"Mauritanian Exclusive Economic Zone"
-16.625,19.375,1.48107426257807,1243,"Mauritanian Exclusive Economic Zone"
-17.125,19.125,0.730001242316347,1243,"Mauritanian Exclusive Economic Zone"
-16.875,19.125,1.72503656450025,1243,"Mauritanian Exclusive Economic Zone"
-16.625,19.125,1.50611879367735,1243,"Mauritanian Exclusive Economic Zone"
-16.375,19.125,3.16516416402287,1243,"Mauritanian Exclusive Economic Zone"
-17.125,18.875,1.43826455376194,1243,"Mauritanian Exclusive Economic Zone"
-16.875,18.875,0.47602386156609,1243,"Mauritanian Exclusive Economic Zone"
-16.625,18.875,1.6311898555631,1243,"Mauritanian Exclusive Economic Zone"
-16.375,18.875,3.65301277642269,1243,"Mauritanian Exclusive Economic Zone"
-16.875,18.625,1.22051674839715,1243,"Mauritanian Exclusive Economic Zone"
-16.625,18.625,1.50414723988182,1243,"Mauritanian Exclusive Economic Zone"
-16.375,18.625,3.93784280941102,1243,"Mauritanian Exclusive Economic Zone"
-16.125,18.625,3.53774564998386,1243,"Mauritanian Exclusive Economic Zone"
-16.625,18.375,1.36065469786621,1243,"Mauritanian Exclusive Economic Zone"
-16.375,18.375,4.50851313563752,1243,"Mauritanian Exclusive Economic Zone"
-25.125,17.625,4.94657138163133,1240,"Cape Verdean Exclusive Economic Zone"
-24.875,17.625,4.98829674276867,1240,"Cape Verdean Exclusive Economic Zone"
-25.375,17.375,5.24201898441982,1240,"Cape Verdean Exclusive Economic Zone"
-25.125,17.375,5.09607767380093,1240,"Cape Verdean Exclusive Economic Zone"
-24.875,17.375,5.17866708006167,1240,"Cape Verdean Exclusive Economic Zone"
-24.625,17.375,5.20613695951852,1240,"Cape Verdean Exclusive Economic Zone"
-25.625,17.125,5.80956380780204,1267,"Cape Verdean Exclusive Economic Zone"
-25.375,17.125,5.50051500164646,1240,"Cape Verdean Exclusive Economic Zone"
-24.875,17.125,5.36717305970111,1240,"Cape Verdean Exclusive Economic Zone"
-24.625,17.125,5.39975077148486,1240,"Cape Verdean Exclusive Economic Zone"
-24.375,17.125,5.31540422751314,1240,"Cape Verdean Exclusive Economic Zone"
-24.125,17.125,5.29861293271843,1268,"Cape Verdean Exclusive Economic Zone"
-23.875,17.125,5.29205307965483,1268,"Cape Verdean Exclusive Economic Zone"
-25.625,16.875,6.05724839912672,1267,"Cape Verdean Exclusive Economic Zone"
-25.375,16.875,5.80221705463679,1267,"Cape Verdean Exclusive Economic Zone"
-25.125,16.875,5.62012319646533,1267,"Cape Verdean Exclusive Economic Zone"
-24.875,16.875,5.61945497846515,1267,"Cape Verdean Exclusive Economic Zone"
-24.625,16.875,5.63686334362337,1240,"Cape Verdean Exclusive Economic Zone"
-24.375,16.875,5.60738875966059,1268,"Cape Verdean Exclusive Economic Zone"
-24.125,16.875,5.59352322546258,1268,"Cape Verdean Exclusive Economic Zone"
-23.875,16.875,5.57133703642598,1268,"Cape Verdean Exclusive Economic Zone"
-23.625,16.875,5.47596248858137,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,16.875,5.04873854918471,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,16.875,5.04695924331457,1268,"Cape Verdean Exclusive Economic Zone"
-25.375,16.625,5.96747190240535,1267,"Cape Verdean Exclusive Economic Zone"
-25.125,16.625,5.87160430375936,1267,"Cape Verdean Exclusive Economic Zone"
-24.875,16.625,5.861534971379,1267,"Cape Verdean Exclusive Economic Zone"
-24.625,16.625,5.82018920125978,1267,"Cape Verdean Exclusive Economic Zone"
-24.125,16.625,5.82245400836595,1268,"Cape Verdean Exclusive Economic Zone"
-23.875,16.625,5.75269370993548,1268,"Cape Verdean Exclusive Economic Zone"
-23.625,16.625,5.67860048175345,1268,"Cape Verdean Exclusive Economic Zone"
-23.125,16.625,5.08567860705612,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,16.625,5.01538917190245,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,16.625,5.01672115293659,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,16.625,4.9126328769485,1268,"Cape Verdean Exclusive Economic Zone"
-16.625,16.625,7.3982405243233,1270,"Mauritanian Exclusive Economic Zone"
-25.125,16.375,6.11655871071131,1267,"Cape Verdean Exclusive Economic Zone"
-24.875,16.375,6.09195652677177,1267,"Cape Verdean Exclusive Economic Zone"
-24.625,16.375,6.09493451988438,1267,"Cape Verdean Exclusive Economic Zone"
-24.375,16.375,6.04688644143163,1268,"Cape Verdean Exclusive Economic Zone"
-24.125,16.375,6.03227928874914,1268,"Cape Verdean Exclusive Economic Zone"
-23.875,16.375,5.98805664826128,1268,"Cape Verdean Exclusive Economic Zone"
-23.125,16.375,5.11435840949772,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,16.375,4.95312474621706,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,16.375,4.89124077307164,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,16.375,4.90741072978804,1268,"Cape Verdean Exclusive Economic Zone"
-16.875,16.375,5.93643253293775,1270,"Mauritanian Exclusive Economic Zone"
-16.625,16.375,7.3787678690843,1270,"Mauritanian Exclusive Economic Zone"
-23.125,16.125,5.03506396662019,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,16.125,4.65175584628548,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,16.125,4.80002549141042,1268,"Cape Verdean Exclusive Economic Zone"
-17.125,16.125,4.11498107256718,1270,"Mauritanian Exclusive Economic Zone"
-16.875,16.125,7.92836794287071,1270,"Mauritanian Exclusive Economic Zone"
-16.625,16.125,7.58477407635577,1270,"Mauritanian Exclusive Economic Zone"
-23.125,15.875,4.99810784354399,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,15.875,4.76948118536298,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,15.875,4.65533821989853,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,15.875,4.85902981089322,1268,"Cape Verdean Exclusive Economic Zone"
-17.125,15.875,4.41655313590645,1297,"Senegalese Exclusive Economic Zone"
-16.875,15.875,7.76593316817707,1270,"Senegalese Exclusive Economic Zone"
-16.625,15.875,7.62430118439868,1467,"Senegalese Exclusive Economic Zone"
