"x","y","sigmaNovelty","cell","EEZ"
-0.125,54.375,0.0687048881541743,2403,"United Kingdom Exclusive Economic Zone"
0.125,54.375,0.00415384912128356,2403,"United Kingdom Exclusive Economic Zone"
0.375,54.375,0.00541735528003662,2403,"United Kingdom Exclusive Economic Zone"
0.625,54.375,0.0274480821311138,2403,"United Kingdom Exclusive Economic Zone"
0.875,54.375,0.0143065493368741,2403,"United Kingdom Exclusive Economic Zone"
1.125,54.375,0.00166544319741232,2377,"United Kingdom Exclusive Economic Zone"
1.375,54.375,0.00140283374738114,2377,"United Kingdom Exclusive Economic Zone"
1.625,54.375,0.00349936826564429,2377,"United Kingdom Exclusive Economic Zone"
1.875,54.375,0.00894519912488198,2377,"United Kingdom Exclusive Economic Zone"
2.125,54.375,0.0183702902424465,2377,"United Kingdom Exclusive Economic Zone"
2.375,54.375,0.0300153176787762,2377,"United Kingdom Exclusive Economic Zone"
2.625,54.375,0.0443413779656074,2377,"United Kingdom Exclusive Economic Zone"
2.875,54.375,0.0446757939376646,2377,"Dutch Exclusive Economic Zone"
3.125,54.375,0.0434639633996105,2377,"Dutch Exclusive Economic Zone"
3.375,54.375,0.0345564973584588,2404,"Dutch Exclusive Economic Zone"
3.625,54.375,0.0326644122800591,2404,"Dutch Exclusive Economic Zone"
3.875,54.375,0.0288790386180027,2404,"Dutch Exclusive Economic Zone"
4.125,54.375,0.0295224643658871,2404,"Dutch Exclusive Economic Zone"
4.375,54.375,0.0283795102451087,2404,"Dutch Exclusive Economic Zone"
4.625,54.375,0.0264161175712109,2404,"Dutch Exclusive Economic Zone"
4.875,54.375,0.021813812516341,2404,"Dutch Exclusive Economic Zone"
5.125,54.375,0.0264347892184178,2404,"Dutch Exclusive Economic Zone"
5.375,54.375,0.0282532381673112,2404,"Dutch Exclusive Economic Zone"
5.625,54.375,0.0209704362317079,4401,"German Exclusive Economic Zone"
5.875,54.375,0.0339720874958013,4401,"German Exclusive Economic Zone"
6.125,54.375,0.0176694937756888,4401,"German Exclusive Economic Zone"
6.375,54.375,0.016033396307619,4401,"German Exclusive Economic Zone"
6.625,54.375,0.0128630703903053,4401,"German Exclusive Economic Zone"
6.875,54.375,0.0181435109222294,4401,"German Exclusive Economic Zone"
7.125,54.375,0.0117818095735371,4401,"German Exclusive Economic Zone"
7.375,54.375,0.0419994141239841,4401,"German Exclusive Economic Zone"
7.625,54.375,0.014033634573124,4401,"German Exclusive Economic Zone"
7.875,54.375,0.0324867076771624,4401,"German Exclusive Economic Zone"
8.125,54.375,0.186226050418446,4401,"German Exclusive Economic Zone"
8.375,54.375,0.254412814418225,4428,"German Exclusive Economic Zone"
8.625,54.375,0.246069650686697,4428,NA
-10.625,54.125,0.0337867817787031,2428,"Irish Exclusive Economic Zone"
-10.375,54.125,0.00219694167764965,2428,"Irish Exclusive Economic Zone"
-5.875,54.125,0.000158005272993243,2402,"United Kingdom Exclusive Economic Zone"
-5.625,54.125,0.00232352056406757,2402,"United Kingdom Exclusive Economic Zone"
-5.375,54.125,0.00105653997533713,2402,"United Kingdom Exclusive Economic Zone"
-5.125,54.125,0.00679070010393789,2402,"United Kingdom Exclusive Economic Zone"
-4.875,54.125,0.0168912996441788,2402,"United Kingdom Exclusive Economic Zone"
-4.375,54.125,0.00440996318719862,2402,"United Kingdom Exclusive Economic Zone"
-4.125,54.125,0.0158498989223074,2402,"United Kingdom Exclusive Economic Zone"
-3.875,54.125,0.0425997728403956,2402,"United Kingdom Exclusive Economic Zone"
-3.625,54.125,0.0465636168038078,2402,"United Kingdom Exclusive Economic Zone"
-3.375,54.125,0.0563614675578287,2376,"United Kingdom Exclusive Economic Zone"
-2.875,54.125,0.0539561209881464,2430,"United Kingdom Exclusive Economic Zone"
0.125,54.125,0.0326093163306262,2403,"United Kingdom Exclusive Economic Zone"
0.375,54.125,0.000503872757859804,2403,"United Kingdom Exclusive Economic Zone"
0.625,54.125,0.00436517955159607,2403,"United Kingdom Exclusive Economic Zone"
0.875,54.125,0.002469630629745,2403,"United Kingdom Exclusive Economic Zone"
1.125,54.125,7.47150060215445e-05,2403,"United Kingdom Exclusive Economic Zone"
1.375,54.125,0.000382869514025666,2377,"United Kingdom Exclusive Economic Zone"
1.625,54.125,0.00277585413617229,2377,"United Kingdom Exclusive Economic Zone"
1.875,54.125,0.00393202218415973,2377,"United Kingdom Exclusive Economic Zone"
2.125,54.125,0.0103634329074135,2377,"United Kingdom Exclusive Economic Zone"
2.375,54.125,0.0141093055220876,2377,"United Kingdom Exclusive Economic Zone"
2.625,54.125,0.0190858925664354,2377,"United Kingdom Exclusive Economic Zone"
2.875,54.125,0.0201154857258441,2377,"Dutch Exclusive Economic Zone"
3.125,54.125,0.0204512910602997,2404,"Dutch Exclusive Economic Zone"
3.375,54.125,0.0256507332103469,2404,"Dutch Exclusive Economic Zone"
3.625,54.125,0.0275874733764226,2404,"Dutch Exclusive Economic Zone"
3.875,54.125,0.0303182618294605,2404,"Dutch Exclusive Economic Zone"
4.125,54.125,0.0248653530974863,2404,"Dutch Exclusive Economic Zone"
4.375,54.125,0.0257191823844008,2404,"Dutch Exclusive Economic Zone"
4.625,54.125,0.0238699741051939,2404,"Dutch Exclusive Economic Zone"
4.875,54.125,0.015044966055166,2404,"Dutch Exclusive Economic Zone"
5.125,54.125,0.0114707838779387,2404,"Dutch Exclusive Economic Zone"
5.375,54.125,0.00931255318874053,2404,"Dutch Exclusive Economic Zone"
5.625,54.125,0.0111041829177578,2404,"Dutch Exclusive Economic Zone"
5.875,54.125,0.00479746669283617,4401,"Dutch Exclusive Economic Zone"
6.125,54.125,0.00601268642609282,4401,"German Exclusive Economic Zone"
6.375,54.125,0.00108206601611005,4401,"German Exclusive Economic Zone"
6.625,54.125,0.00123258934244394,4401,"German Exclusive Economic Zone"
6.875,54.125,0.0112457232912394,4401,"German Exclusive Economic Zone"
7.125,54.125,0.00663503097677698,4401,"German Exclusive Economic Zone"
7.375,54.125,0.00339677803473126,4401,"German Exclusive Economic Zone"
7.625,54.125,0.0422442813218227,4401,"German Exclusive Economic Zone"
7.875,54.125,0.0230385453092026,4401,"German Exclusive Economic Zone"
8.125,54.125,0.0368584993646316,4455,"German Exclusive Economic Zone"
8.375,54.125,0.120311845320324,4455,"German Exclusive Economic Zone"
8.625,54.125,0.249514657583757,4455,"German Exclusive Economic Zone"
8.875,54.125,0.172060570934432,4455,NA
-10.625,53.875,0.0296736647091087,2428,"Irish Exclusive Economic Zone"
-10.375,53.875,0.013473871214471,2428,"Irish Exclusive Economic Zone"
-10.125,53.875,0.00871357426372725,2428,"Irish Exclusive Economic Zone"
-9.625,53.875,0.0503878780436431,2401,"Irish Exclusive Economic Zone"
-6.125,53.875,0.000494300200327552,2429,"Irish Exclusive Economic Zone"
-5.875,53.875,0.000815514648732998,2402,"Irish Exclusive Economic Zone"
-5.625,53.875,0.00164746395389097,2402,"United Kingdom Exclusive Economic Zone"
-5.375,53.875,0.00247877186598665,2402,"United Kingdom Exclusive Economic Zone"
-5.125,53.875,0.00851021737576373,2402,"United Kingdom Exclusive Economic Zone"
-4.875,53.875,0.0230611155046049,2402,"United Kingdom Exclusive Economic Zone"
-4.625,53.875,0.039194514803924,2402,"United Kingdom Exclusive Economic Zone"
-4.375,53.875,0.0271885637795153,2402,"United Kingdom Exclusive Economic Zone"
-4.125,53.875,0.04783936437098,2402,"United Kingdom Exclusive Economic Zone"
-3.875,53.875,0.0402131195424096,2402,"United Kingdom Exclusive Economic Zone"
-3.625,53.875,0.0406375634660717,2402,"United Kingdom Exclusive Economic Zone"
-3.375,53.875,0.0501799810399313,2430,"United Kingdom Exclusive Economic Zone"
-3.125,53.875,0.0487061871987705,2430,"United Kingdom Exclusive Economic Zone"
-0.125,53.875,0.0767424875506795,2403,"United Kingdom Exclusive Economic Zone"
0.125,53.875,0.0817333116307223,2403,"United Kingdom Exclusive Economic Zone"
0.375,53.875,0.00344700134076987,2403,"United Kingdom Exclusive Economic Zone"
0.625,53.875,1.56591829624189e-05,2403,"United Kingdom Exclusive Economic Zone"
0.875,53.875,0.00129735121495903,2403,"United Kingdom Exclusive Economic Zone"
1.125,53.875,0.000105740769770281,2403,"United Kingdom Exclusive Economic Zone"
1.375,53.875,0.00074557752551531,2431,"United Kingdom Exclusive Economic Zone"
1.625,53.875,0.00207872032844908,2431,"United Kingdom Exclusive Economic Zone"
1.875,53.875,0.000219906602171869,2431,"United Kingdom Exclusive Economic Zone"
2.125,53.875,9.11109323574974e-05,2431,"United Kingdom Exclusive Economic Zone"
2.375,53.875,0.000811193875260893,2431,"United Kingdom Exclusive Economic Zone"
2.625,53.875,0.0021241725751002,2431,"United Kingdom Exclusive Economic Zone"
2.875,53.875,0.00465999782210808,2431,"United Kingdom Exclusive Economic Zone"
3.125,53.875,0.00699600760194723,2404,"Dutch Exclusive Economic Zone"
3.375,53.875,0.0164346823000019,2404,"Dutch Exclusive Economic Zone"
3.625,53.875,0.0197753039768934,2404,"Dutch Exclusive Economic Zone"
3.875,53.875,0.0204896553136211,2404,"Dutch Exclusive Economic Zone"
4.125,53.875,0.0150388995560268,2404,"Dutch Exclusive Economic Zone"
4.375,53.875,0.0129024209989416,2404,"Dutch Exclusive Economic Zone"
4.625,53.875,0.00645011538674603,2404,"Dutch Exclusive Economic Zone"
4.875,53.875,0.000350273413853926,2404,"Dutch Exclusive Economic Zone"
5.125,53.875,0.00425014244220719,2404,"Dutch Exclusive Economic Zone"
5.375,53.875,0.0101235873798952,2404,"Dutch Exclusive Economic Zone"
5.625,53.875,0.0011719408473665,2404,"Dutch Exclusive Economic Zone"
5.875,53.875,0.0107962522826919,2404,"Dutch Exclusive Economic Zone"
6.125,53.875,0.00449881862552815,4427,"Dutch Exclusive Economic Zone"
6.375,53.875,0.0214072197401387,4401,"German Exclusive Economic Zone"
6.625,53.875,0.0186283196881785,4401,"German Exclusive Economic Zone"
6.875,53.875,0.0217207093568158,4401,"German Exclusive Economic Zone"
7.125,53.875,0.019060565029393,4401,"German Exclusive Economic Zone"
7.375,53.875,0.0152029994967156,4401,"German Exclusive Economic Zone"
7.625,53.875,0.0610664756324147,4401,"German Exclusive Economic Zone"
7.875,53.875,0.108503213507742,4455,"German Exclusive Economic Zone"
8.125,53.875,0.211531576946584,4455,"German Exclusive Economic Zone"
8.375,53.875,0.213297456025057,4455,"German Exclusive Economic Zone"
8.875,53.875,0.224906821661939,4455,"German Exclusive Economic Zone"
9.125,53.875,0.175997199612855,4455,"German Exclusive Economic Zone"
-10.625,53.625,0.0779338085977633,2428,"Irish Exclusive Economic Zone"
-10.375,53.625,0.0260205450401879,2428,"Irish Exclusive Economic Zone"
-10.125,53.625,0.000350820036675117,2428,"Irish Exclusive Economic Zone"
-9.875,53.625,0.00127678921796637,2428,"Irish Exclusive Economic Zone"
-6.125,53.625,0.00720381084948149,2429,"Irish Exclusive Economic Zone"
-5.875,53.625,0.00314110107577149,2429,"Irish Exclusive Economic Zone"
-5.625,53.625,7.56736764258745e-05,2402,"Irish Exclusive Economic Zone"
-5.375,53.625,0.00359750126883284,2402,"Irish Exclusive Economic Zone"
-5.125,53.625,0.0144153858505366,2402,"United Kingdom Exclusive Economic Zone"
-4.875,53.625,0.0112521805466895,2402,"United Kingdom Exclusive Economic Zone"
-4.625,53.625,0.0156712299371155,2402,"United Kingdom Exclusive Economic Zone"
-4.375,53.625,0.0193534594824409,2402,"United Kingdom Exclusive Economic Zone"
-4.125,53.625,0.00759952238852263,2402,"United Kingdom Exclusive Economic Zone"
-3.875,53.625,0.0439420155499207,2402,"United Kingdom Exclusive Economic Zone"
-3.625,53.625,0.0114510153173948,2430,"United Kingdom Exclusive Economic Zone"
-3.375,53.625,0.0123814175004068,2430,"United Kingdom Exclusive Economic Zone"
-3.125,53.625,0.0586460514323269,2430,"United Kingdom Exclusive Economic Zone"
-0.125,53.625,0.00835190050821362,2403,"United Kingdom Exclusive Economic Zone"
0.375,53.625,0.00310879310930777,2403,"United Kingdom Exclusive Economic Zone"
0.625,53.625,0.0161963632037986,2403,"United Kingdom Exclusive Economic Zone"
0.875,53.625,0.00200928250588115,2403,"United Kingdom Exclusive Economic Zone"
1.125,53.625,0.00867781393060386,2431,"United Kingdom Exclusive Economic Zone"
1.375,53.625,0.00897053997581949,2431,"United Kingdom Exclusive Economic Zone"
1.625,53.625,0.00244779133130675,2431,"United Kingdom Exclusive Economic Zone"
1.875,53.625,0.00294802709631222,2431,"United Kingdom Exclusive Economic Zone"
2.125,53.625,0.00501729679551764,2431,"United Kingdom Exclusive Economic Zone"
2.375,53.625,0.00413663284151995,2431,"United Kingdom Exclusive Economic Zone"
2.625,53.625,0.00367779334026189,2431,"United Kingdom Exclusive Economic Zone"
2.875,53.625,0.00536470321777812,2431,"United Kingdom Exclusive Economic Zone"
3.125,53.625,0.00629832776832347,2431,"Dutch Exclusive Economic Zone"
3.375,53.625,0.00596705280178732,2431,"Dutch Exclusive Economic Zone"
3.625,53.625,0.00583063140080992,2404,"Dutch Exclusive Economic Zone"
3.875,53.625,0.00788657100134422,2404,"Dutch Exclusive Economic Zone"
4.125,53.625,0.00103232267124517,2404,"Dutch Exclusive Economic Zone"
4.375,53.625,0.00614891056448515,2404,"Dutch Exclusive Economic Zone"
4.625,53.625,0.00541181479889876,2404,"Dutch Exclusive Economic Zone"
4.875,53.625,0.00128853317617383,2404,"Dutch Exclusive Economic Zone"
5.125,53.625,0.0218659534899274,2404,"Dutch Exclusive Economic Zone"
5.375,53.625,0.00505743615126997,2404,"Dutch Exclusive Economic Zone"
5.625,53.625,0.00884619481999964,2404,"Dutch Exclusive Economic Zone"
5.875,53.625,0.0184586562469328,4427,"Dutch Exclusive Economic Zone"
6.125,53.625,0.028181915883769,4427,"Dutch Exclusive Economic Zone"
6.375,53.625,0.0788016721057458,4427,"Dutch Exclusive Economic Zone"
6.625,53.625,0.151586456793189,4427,"German Exclusive Economic Zone"
6.875,53.625,0.232266489630551,4427,"German Exclusive Economic Zone"
7.125,53.625,0.179482745104062,4427,"German Exclusive Economic Zone"
8.125,53.625,0.352825297614649,4455,"German Exclusive Economic Zone"
8.375,53.625,0.310007116627497,4455,"German Exclusive Economic Zone"
-13.875,53.375,0.0269455912440329,2427,"Irish Exclusive Economic Zone"
-13.625,53.375,0.0341276962899244,2427,"Irish Exclusive Economic Zone"
-10.875,53.375,0.0317754364100741,2428,"Irish Exclusive Economic Zone"
-10.625,53.375,0.0743951860923769,2428,"Irish Exclusive Economic Zone"
-10.375,53.375,0.0388041252586686,2428,"Irish Exclusive Economic Zone"
-10.125,53.375,0.0011115773592184,2428,"Irish Exclusive Economic Zone"
-9.875,53.375,0.00110537397641436,2428,"Irish Exclusive Economic Zone"
-6.125,53.375,0.0101206447762265,2429,"Irish Exclusive Economic Zone"
-5.875,53.375,0.0131849811624804,2429,"Irish Exclusive Economic Zone"
-5.625,53.375,0.00140596042108671,2429,"Irish Exclusive Economic Zone"
-5.375,53.375,0.0147555037068815,2457,"Irish Exclusive Economic Zone"
-5.125,53.375,0.0275351017219959,2457,"United Kingdom Exclusive Economic Zone"
-4.875,53.375,0.0282001349439388,2457,"United Kingdom Exclusive Economic Zone"
-4.625,53.375,0.000604447851429003,2457,"United Kingdom Exclusive Economic Zone"
-4.125,53.375,0.0431176295958909,2457,"United Kingdom Exclusive Economic Zone"
-3.875,53.375,0.039078704966692,2457,"United Kingdom Exclusive Economic Zone"
-3.625,53.375,0.0398716555719264,2430,"United Kingdom Exclusive Economic Zone"
-3.375,53.375,0.0481070870803904,2430,"United Kingdom Exclusive Economic Zone"
0.375,53.375,0.0138585448421824,2458,"United Kingdom Exclusive Economic Zone"
0.625,53.375,0.00847767828300546,2458,"United Kingdom Exclusive Economic Zone"
0.875,53.375,0.0376843120852411,2431,"United Kingdom Exclusive Economic Zone"
1.125,53.375,0.0178738851274838,2431,"United Kingdom Exclusive Economic Zone"
1.375,53.375,0.00477302121439086,2431,"United Kingdom Exclusive Economic Zone"
1.625,53.375,0.00389924034612659,2431,"United Kingdom Exclusive Economic Zone"
1.875,53.375,0.00447131047420136,2431,"United Kingdom Exclusive Economic Zone"
2.125,53.375,0.00743934371069307,2431,"United Kingdom Exclusive Economic Zone"
2.375,53.375,0.00316757021161228,2431,"United Kingdom Exclusive Economic Zone"
2.625,53.375,0.00478468891753311,2431,"United Kingdom Exclusive Economic Zone"
2.875,53.375,0.0072946043434349,2431,"United Kingdom Exclusive Economic Zone"
3.125,53.375,0.00935582483509084,2431,"Dutch Exclusive Economic Zone"
3.375,53.375,0.00487632571478461,2431,"Dutch Exclusive Economic Zone"
3.625,53.375,0.00180673218799306,2431,"Dutch Exclusive Economic Zone"
3.875,53.375,0.000210147328780009,2404,"Dutch Exclusive Economic Zone"
4.125,53.375,0.0030096388513129,2404,"Dutch Exclusive Economic Zone"
4.375,53.375,0.00255894508022567,2404,"Dutch Exclusive Economic Zone"
4.625,53.375,0.0257740727170878,2404,"Dutch Exclusive Economic Zone"
4.875,53.375,0.0687695621580619,2404,"Dutch Exclusive Economic Zone"
5.125,53.375,0.00045594677159913,2404,"Dutch Exclusive Economic Zone"
5.375,53.375,0.116910267099549,2404,"Dutch Exclusive Economic Zone"
5.625,53.375,0.130892412482789,4427,"Dutch Exclusive Economic Zone"
-13.875,53.125,0.0425081633549592,2427,"Irish Exclusive Economic Zone"
-13.625,53.125,0.0401755008807891,2427,"Irish Exclusive Economic Zone"
-11.125,53.125,0.0293683547425854,2428,"Irish Exclusive Economic Zone"
-10.875,53.125,0.0410985543087848,2428,"Irish Exclusive Economic Zone"
-10.625,53.125,0.0534985529285426,2428,"Irish Exclusive Economic Zone"
-10.375,53.125,0.0586595749844154,2428,"Irish Exclusive Economic Zone"
-10.125,53.125,0.015221149574631,2428,"Irish Exclusive Economic Zone"
-9.875,53.125,0.00271722882779359,2428,"Irish Exclusive Economic Zone"
-9.625,53.125,0.0668054464531366,2456,"Irish Exclusive Economic Zone"
-9.375,53.125,0.0790562957919371,2456,"Irish Exclusive Economic Zone"
-5.875,53.125,0.00965917978250965,2429,"Irish Exclusive Economic Zone"
-5.625,53.125,0.00605419785279766,2429,"Irish Exclusive Economic Zone"
-5.375,53.125,0.0111399787886797,2457,"Irish Exclusive Economic Zone"
-5.125,53.125,0.0299594833914767,2457,"United Kingdom Exclusive Economic Zone"
-4.875,53.125,0.0170244291031351,2457,"United Kingdom Exclusive Economic Zone"
-4.625,53.125,0.00234337590803739,2457,"United Kingdom Exclusive Economic Zone"
-4.375,53.125,0.0127144858435196,2457,"United Kingdom Exclusive Economic Zone"
0.375,53.125,0.0159926472870103,2458,"United Kingdom Exclusive Economic Zone"
0.625,53.125,0.00697317021117329,2458,"United Kingdom Exclusive Economic Zone"
0.875,53.125,0.0571360331430616,2458,"United Kingdom Exclusive Economic Zone"
1.125,53.125,0.0408498038790356,2458,"United Kingdom Exclusive Economic Zone"
