"x","y","sigmaNovelty","cell","EEZ"
-6.375,48.125,2.61341836024061,891,"French Exclusive Economic Zone"
-6.125,48.125,2.75133522054662,891,"French Exclusive Economic Zone"
-5.875,48.125,2.76383512832568,891,"French Exclusive Economic Zone"
-5.625,48.125,2.59707773925176,891,"French Exclusive Economic Zone"
-5.375,48.125,2.28151370353618,891,"French Exclusive Economic Zone"
-5.125,48.125,1.75111702843686,891,"French Exclusive Economic Zone"
-4.875,48.125,1.22397628259355,891,"French Exclusive Economic Zone"
-4.625,48.125,0.826038441305217,892,"French Exclusive Economic Zone"
-4.375,48.125,0.844204123193997,892,"French Exclusive Economic Zone"
-7.375,47.875,2.67803743929995,891,"French Exclusive Economic Zone"
-7.125,47.875,2.82275081005613,891,"French Exclusive Economic Zone"
-6.875,47.875,2.94931775636986,891,"French Exclusive Economic Zone"
-6.625,47.875,3.28513597493244,891,"French Exclusive Economic Zone"
-6.375,47.875,3.36096679208721,891,"French Exclusive Economic Zone"
-6.125,47.875,3.35043115647392,891,"French Exclusive Economic Zone"
-5.875,47.875,3.27001828519926,891,"French Exclusive Economic Zone"
-5.625,47.875,2.8773779839405,891,"French Exclusive Economic Zone"
-5.375,47.875,2.6502257913225,891,"French Exclusive Economic Zone"
-5.125,47.875,2.11977987791675,891,"French Exclusive Economic Zone"
-4.875,47.875,1.70962220340644,891,"French Exclusive Economic Zone"
-4.625,47.875,1.50871555234308,892,"French Exclusive Economic Zone"
-4.375,47.875,1.18597557716583,892,"French Exclusive Economic Zone"
-7.375,47.625,2.66810115458577,891,"French Exclusive Economic Zone"
-7.125,47.625,2.97932036574567,891,"French Exclusive Economic Zone"
-5.375,47.625,2.77251907558299,891,"French Exclusive Economic Zone"
-5.125,47.625,2.72645528192782,919,"French Exclusive Economic Zone"
-4.875,47.625,2.38913264055572,919,"French Exclusive Economic Zone"
-4.625,47.625,2.23389720741783,919,"French Exclusive Economic Zone"
-4.375,47.625,1.70416126531899,919,"French Exclusive Economic Zone"
-4.125,47.625,1.14828630513216,919,"French Exclusive Economic Zone"
-3.875,47.625,1.026662645939,892,"French Exclusive Economic Zone"
-3.625,47.625,1.15836313478799,892,"French Exclusive Economic Zone"
-3.375,47.625,1.11339803897744,892,"French Exclusive Economic Zone"
-5.125,47.375,3.24322533521717,919,"French Exclusive Economic Zone"
-4.875,47.375,3.12679623033383,919,"French Exclusive Economic Zone"
-4.625,47.375,3.12038992499438,919,"French Exclusive Economic Zone"
-4.375,47.375,3.22652550785317,919,"French Exclusive Economic Zone"
-4.125,47.375,3.12639376743435,919,"French Exclusive Economic Zone"
-3.875,47.375,3.24529573865057,919,"French Exclusive Economic Zone"
-3.625,47.375,3.19809743854055,919,"French Exclusive Economic Zone"
-3.375,47.375,2.70099357080822,919,"French Exclusive Economic Zone"
-3.125,47.375,2.2976591532607,892,"French Exclusive Economic Zone"
-2.875,47.375,2.44721194263535,892,"French Exclusive Economic Zone"
-2.625,47.375,2.81663514784672,892,"French Exclusive Economic Zone"
-3.875,47.125,1.84997483315808,919,"French Exclusive Economic Zone"
-3.625,47.125,1.82708239675111,919,"French Exclusive Economic Zone"
-3.375,47.125,1.9185190022159,919,"French Exclusive Economic Zone"
-3.125,47.125,2.25879608002769,919,"French Exclusive Economic Zone"
-2.875,47.125,3.46864108895184,919,"French Exclusive Economic Zone"
-2.625,47.125,2.88362785191975,919,"French Exclusive Economic Zone"
-2.375,47.125,5.42283785659771,1481,"French Exclusive Economic Zone"
-4.875,46.875,2.52481737402241,919,"French Exclusive Economic Zone"
-4.625,46.875,2.32387402655011,919,"French Exclusive Economic Zone"
-3.625,46.875,1.31742846440509,919,"French Exclusive Economic Zone"
-3.375,46.875,1.26845483646314,919,"French Exclusive Economic Zone"
-3.125,46.875,1.36921597644145,919,"French Exclusive Economic Zone"
-2.875,46.875,1.96365279428909,919,"French Exclusive Economic Zone"
-2.625,46.875,3.37818886991486,919,"French Exclusive Economic Zone"
-2.375,46.875,4.48630854546307,1481,"French Exclusive Economic Zone"
-5.125,46.625,2.69551031732909,919,"French Exclusive Economic Zone"
-4.875,46.625,2.38206722051884,919,"French Exclusive Economic Zone"
-4.625,46.625,1.93355018042538,919,"French Exclusive Economic Zone"
-4.375,46.625,1.60940412743408,919,"French Exclusive Economic Zone"
-4.125,46.625,1.29919469783906,919,"French Exclusive Economic Zone"
-3.875,46.625,1.21645490766662,919,"French Exclusive Economic Zone"
-3.625,46.625,1.18671660339001,919,"French Exclusive Economic Zone"
-3.375,46.625,1.18932621901215,919,"French Exclusive Economic Zone"
-3.125,46.625,0.951285579244623,919,"French Exclusive Economic Zone"
-2.875,46.625,0.93951269061759,919,"French Exclusive Economic Zone"
-2.625,46.625,1.95934041305751,919,"French Exclusive Economic Zone"
-2.375,46.625,4.07513547166346,1481,"French Exclusive Economic Zone"
-2.125,46.625,4.19617351650263,1481,"French Exclusive Economic Zone"
-1.875,46.625,3.28634908103815,1481,"French Exclusive Economic Zone"
-5.125,46.375,2.44619344558643,919,"French Exclusive Economic Zone"
-4.875,46.375,2.33127478241147,919,"French Exclusive Economic Zone"
-4.625,46.375,1.80971256650827,919,"French Exclusive Economic Zone"
-4.375,46.375,1.32430590930224,919,"French Exclusive Economic Zone"
-4.125,46.375,1.04610642280973,919,"French Exclusive Economic Zone"
-3.875,46.375,1.02968184194548,919,"French Exclusive Economic Zone"
-3.625,46.375,1.1024806270817,919,"French Exclusive Economic Zone"
-3.375,46.375,0.77780295704305,919,"French Exclusive Economic Zone"
-3.125,46.375,0.568318293505059,919,"French Exclusive Economic Zone"
-2.875,46.375,0.482238638584668,919,"French Exclusive Economic Zone"
-2.625,46.375,0.787409460163073,919,"French Exclusive Economic Zone"
-2.375,46.375,1.34367882395516,1481,"French Exclusive Economic Zone"
-2.125,46.375,1.72768575448887,1481,"French Exclusive Economic Zone"
-1.875,46.375,2.23579113116599,1481,"French Exclusive Economic Zone"
-1.625,46.375,2.61605512979397,1481,"French Exclusive Economic Zone"
-4.875,46.125,1.91864979936991,919,"French Exclusive Economic Zone"
-4.625,46.125,1.75841205793045,919,"French Exclusive Economic Zone"
-4.375,46.125,1.35725516560712,919,"French Exclusive Economic Zone"
-4.125,46.125,1.01218832015224,919,"French Exclusive Economic Zone"
-3.875,46.125,0.918891214894346,919,"French Exclusive Economic Zone"
-3.625,46.125,0.694136852121219,919,"French Exclusive Economic Zone"
-3.375,46.125,0.45736020175951,919,"French Exclusive Economic Zone"
-3.125,46.125,0.439120281617716,919,"French Exclusive Economic Zone"
-2.875,46.125,0.495790034113958,919,"French Exclusive Economic Zone"
-2.625,46.125,0.432939479951531,919,"French Exclusive Economic Zone"
-2.375,46.125,0.322563319815096,919,"French Exclusive Economic Zone"
-2.125,46.125,0.922633622727393,1481,"French Exclusive Economic Zone"
-1.875,46.125,1.21061923656526,1481,"French Exclusive Economic Zone"
-1.625,46.125,1.65710868960528,1481,"French Exclusive Economic Zone"
-1.375,46.125,2.59004575818156,1481,"French Exclusive Economic Zone"
-4.625,45.875,1.50241792569973,919,"French Exclusive Economic Zone"
-4.375,45.875,1.35677320525054,919,"French Exclusive Economic Zone"
-4.125,45.875,1.08904662742134,919,"French Exclusive Economic Zone"
-3.875,45.875,0.942282176006814,919,"French Exclusive Economic Zone"
-3.625,45.875,0.436916159341913,919,"French Exclusive Economic Zone"
-3.375,45.875,0.33189247211348,919,"French Exclusive Economic Zone"
-3.125,45.875,0.511018556294149,919,"French Exclusive Economic Zone"
-2.875,45.875,0.723187941950802,919,"French Exclusive Economic Zone"
-2.625,45.875,0.746023095124104,919,"French Exclusive Economic Zone"
-2.375,45.875,0.578308157737566,919,"French Exclusive Economic Zone"
-2.125,45.875,0.432223836056361,1481,"French Exclusive Economic Zone"
-1.875,45.875,0.566149006237956,1481,"French Exclusive Economic Zone"
-1.625,45.875,1.09721901828154,1481,"French Exclusive Economic Zone"
-1.375,45.875,2.15028604987882,1481,"French Exclusive Economic Zone"
-3.875,45.625,0.752407743419897,919,"French Exclusive Economic Zone"
-3.625,45.625,0.345636504636057,919,"French Exclusive Economic Zone"
-3.375,45.625,0.341246914792555,919,"French Exclusive Economic Zone"
-3.125,45.625,0.603904044761615,919,"French Exclusive Economic Zone"
-2.875,45.625,0.94107265931422,919,"French Exclusive Economic Zone"
-2.625,45.625,1.03391765390827,919,"French Exclusive Economic Zone"
-2.375,45.625,0.920367323430988,1480,"French Exclusive Economic Zone"
-2.125,45.625,0.734243824808712,1480,"French Exclusive Economic Zone"
-1.875,45.625,0.523002455002603,1481,"French Exclusive Economic Zone"
-1.625,45.625,0.653094707897011,1481,"French Exclusive Economic Zone"
-1.375,45.625,1.93713957726832,1481,"French Exclusive Economic Zone"
-1.125,45.625,3.85580147717513,1481,"French Exclusive Economic Zone"
-3.625,45.375,0.458251796158198,919,"French Exclusive Economic Zone"
-3.375,45.375,0.546455894431342,919,"French Exclusive Economic Zone"
-3.125,45.375,0.900933498452832,1480,"French Exclusive Economic Zone"
-2.875,45.375,1.2047397893413,1480,"French Exclusive Economic Zone"
-2.625,45.375,1.2278317747383,1480,"French Exclusive Economic Zone"
-2.375,45.375,1.15690138099111,1480,"French Exclusive Economic Zone"
-2.125,45.375,0.981605421628003,1480,"French Exclusive Economic Zone"
-1.875,45.375,0.744765799239203,1480,"French Exclusive Economic Zone"
-1.625,45.375,0.674053175707367,1480,"French Exclusive Economic Zone"
-1.375,45.375,2.46113743825774,1480,"French Exclusive Economic Zone"
-2.875,45.125,1.45922219356008,1480,"French Exclusive Economic Zone"
-2.625,45.125,1.36046397335529,1480,"French Exclusive Economic Zone"
-2.375,45.125,1.25285278494978,1480,"French Exclusive Economic Zone"
-2.125,45.125,1.18762693348283,1480,"French Exclusive Economic Zone"
-1.875,45.125,0.94885913077992,1480,"French Exclusive Economic Zone"
-1.625,45.125,0.778157717690907,1480,"French Exclusive Economic Zone"
-1.375,45.125,3.16994250995853,1480,"French Exclusive Economic Zone"
-2.625,44.875,1.7645436584564,1480,"French Exclusive Economic Zone"
-2.375,44.875,1.58499818034557,1480,"French Exclusive Economic Zone"
-2.125,44.875,1.51223677293585,1480,"French Exclusive Economic Zone"
-1.875,44.875,1.26971854561045,1480,"French Exclusive Economic Zone"
-1.625,44.875,0.855301192468853,1480,"French Exclusive Economic Zone"
-1.375,44.875,2.33321642993113,1480,"French Exclusive Economic Zone"
-2.375,44.625,1.80488754725645,1480,"French Exclusive Economic Zone"
-2.125,44.625,1.73028665534987,1480,"French Exclusive Economic Zone"
-1.875,44.625,1.52745871992583,1480,"French Exclusive Economic Zone"
-1.625,44.625,1.11495803075685,1480,"French Exclusive Economic Zone"
-1.375,44.625,1.20595432499771,1480,"French Exclusive Economic Zone"
-2.125,44.375,1.8684894272009,1480,"French Exclusive Economic Zone"
-1.875,44.375,1.79012555666064,1480,"French Exclusive Economic Zone"
-1.625,44.375,1.4275885531779,1480,"French Exclusive Economic Zone"
-1.375,44.375,1.1982695795201,1480,"French Exclusive Economic Zone"
-8.125,44.125,0.0511464813847092,945,"Spanish Exclusive Economic Zone"
-7.875,44.125,0.0104512247435146,945,"Spanish Exclusive Economic Zone"
-7.625,44.125,0.013436781877076,945,"Spanish Exclusive Economic Zone"
-7.375,44.125,0.0209528973990438,946,"Spanish Exclusive Economic Zone"
-7.125,44.125,0.122672203354857,946,"Spanish Exclusive Economic Zone"
-6.875,44.125,0.414323350912609,946,"Spanish Exclusive Economic Zone"
-6.625,44.125,0.859231953901867,946,"Spanish Exclusive Economic Zone"
-6.375,44.125,1.03303492856563,946,"Spanish Exclusive Economic Zone"
-6.125,44.125,1.16572747025897,946,"Spanish Exclusive Economic Zone"
-5.875,44.125,1.22802308456706,946,"Spanish Exclusive Economic Zone"
-5.625,44.125,1.24757447810971,946,"Spanish Exclusive Economic Zone"
-5.375,44.125,1.41784581235395,946,"Spanish Exclusive Economic Zone"
-5.125,44.125,1.70323762648194,946,"Spanish Exclusive Economic Zone"
-4.875,44.125,1.91157980895689,946,"Spanish Exclusive Economic Zone"
-4.625,44.125,2.09196688167589,946,"Spanish Exclusive Economic Zone"
-4.375,44.125,2.22550143312655,946,"Spanish Exclusive Economic Zone"
-4.125,44.125,2.10633938348405,946,"Spanish Exclusive Economic Zone"
-3.875,44.125,1.98041568180729,946,"Spanish Exclusive Economic Zone"
-3.625,44.125,1.92541332842706,1480,"Spanish Exclusive Economic Zone"
-3.375,44.125,1.94084053098358,1480,"Spanish Exclusive Economic Zone"
-3.125,44.125,2.02334563245702,1480,"Spanish Exclusive Economic Zone"
-2.875,44.125,1.95920288914231,1480,"Spanish Exclusive Economic Zone"
-1.625,44.125,1.93907321801159,1480,"French Exclusive Economic Zone"
-1.375,44.125,1.85367982032606,1480,"French Exclusive Economic Zone"
-8.375,43.875,0.0852836846492349,945,"Spanish Exclusive Economic Zone"
-8.125,43.875,0.0407743820699441,945,"Spanish Exclusive Economic Zone"
-7.875,43.875,0.182721682408065,945,"Spanish Exclusive Economic Zone"
-7.625,43.875,0.247360108673451,945,"Spanish Exclusive Economic Zone"
-7.375,43.875,0.405093409480098,946,"Spanish Exclusive Economic Zone"
-7.125,43.875,0.681845868594215,946,"Spanish Exclusive Economic Zone"
-6.875,43.875,0.223575359494495,946,"Spanish Exclusive Economic Zone"
-6.625,43.875,0.494388310453796,946,"Spanish Exclusive Economic Zone"
-6.375,43.875,0.913017056377318,946,"Spanish Exclusive Economic Zone"
-6.125,43.875,1.0149593714721,946,"Spanish Exclusive Economic Zone"
-5.875,43.875,1.16460653136433,946,"Spanish Exclusive Economic Zone"
-5.625,43.875,1.12776501951067,946,"Spanish Exclusive Economic Zone"
-5.375,43.875,1.2298102840584,946,"Spanish Exclusive Economic Zone"
-5.125,43.875,1.69698497913343,946,"Spanish Exclusive Economic Zone"
-4.875,43.875,2.01485839270244,946,"Spanish Exclusive Economic Zone"
-4.625,43.875,2.2029551839266,946,"Spanish Exclusive Economic Zone"
-4.375,43.875,2.13252360607436,946,"Spanish Exclusive Economic Zone"
-4.125,43.875,1.98030863951718,946,"Spanish Exclusive Economic Zone"
-3.875,43.875,1.85686024221489,946,"Spanish Exclusive Economic Zone"
-3.625,43.875,1.88299800296443,1480,"Spanish Exclusive Economic Zone"
-3.375,43.875,2.01269651806404,1480,"Spanish Exclusive Economic Zone"
-3.125,43.875,2.1646629146066,1480,"Spanish Exclusive Economic Zone"
-2.875,43.875,1.97931499793243,1480,"Spanish Exclusive Economic Zone"
-2.625,43.875,1.57877795636149,1480,"Spanish Exclusive Economic Zone"
-1.875,43.875,2.47829654016265,1480,"French Exclusive Economic Zone"
-1.625,43.875,2.37166024241715,1480,"French Exclusive Economic Zone"
-9.125,43.625,0.540469904209735,945,"Spanish Exclusive Economic Zone"
-8.875,43.625,0.969376179186545,945,"Spanish Exclusive Economic Zone"
-8.625,43.625,1.13021383333885,945,"Spanish Exclusive Economic Zone"
-8.375,43.625,0.709779756997572,945,"Spanish Exclusive Economic Zone"
-7.125,43.625,0.432762940712056,946,"Spanish Exclusive Economic Zone"
-6.875,43.625,0.335609313835766,946,"Spanish Exclusive Economic Zone"
-6.625,43.625,0.293267167093551,946,"Spanish Exclusive Economic Zone"
-6.375,43.625,0.661791124333675,946,"Spanish Exclusive Economic Zone"
-6.125,43.625,0.744991412289089,946,"Spanish Exclusive Economic Zone"
-5.625,43.625,0.906432390670588,946,"Spanish Exclusive Economic Zone"
-5.375,43.625,1.07482634548741,946,"Spanish Exclusive Economic Zone"
-5.125,43.625,1.42789413335299,946,"Spanish Exclusive Economic Zone"
-4.875,43.625,1.90048939761646,946,"Spanish Exclusive Economic Zone"
-4.625,43.625,2.07101983269837,946,"Spanish Exclusive Economic Zone"
-4.375,43.625,2.19349302642052,946,"Spanish Exclusive Economic Zone"
-4.125,43.625,2.29927978483608,946,"Spanish Exclusive Economic Zone"
-3.875,43.625,2.38295979865287,946,"Spanish Exclusive Economic Zone"
-3.625,43.625,2.44650865836534,1480,"Spanish Exclusive Economic Zone"
-3.375,43.625,2.41508400205847,1480,"Spanish Exclusive Economic Zone"
-3.125,43.625,2.45182718506991,1480,"Spanish Exclusive Economic Zone"
-2.875,43.625,2.55691847371961,1480,"Spanish Exclusive Economic Zone"
-2.625,43.625,2.10261351936869,1480,"Spanish Exclusive Economic Zone"
-2.375,43.625,1.69542864046642,1480,"Spanish Exclusive Economic Zone"
-2.125,43.625,2.0629310702766,1480,"Spanish Exclusive Economic Zone"
-1.875,43.625,2.66552376842708,1480,"Spanish Exclusive Economic Zone"
-1.625,43.625,2.63241406290477,1480,"French Exclusive Economic Zone"
-9.375,43.375,1.86328868548807,945,"Spanish Exclusive Economic Zone"
-9.125,43.375,2.55437936556688,945,"Spanish Exclusive Economic Zone"
-8.875,43.375,2.1132527261556,945,"Spanish Exclusive Economic Zone"
-8.625,43.375,1.95868363617076,945,"Spanish Exclusive Economic Zone"
-8.375,43.375,1.55131384121544,945,"Spanish Exclusive Economic Zone"
-3.125,43.375,2.56347869696468,1479,"Spanish Exclusive Economic Zone"
-2.375,43.375,2.28641669589976,1480,"Spanish Exclusive Economic Zone"
-2.125,43.375,2.39433724778597,1480,"Spanish Exclusive Economic Zone"
-1.875,43.375,2.74029488292667,1480,"Spanish Exclusive Economic Zone"
-9.625,43.125,1.56709228887239,945,"Spanish Exclusive Economic Zone"
-9.375,43.125,3.46936443730373,945,"Spanish Exclusive Economic Zone"
-9.625,42.875,1.66933042053522,972,"Spanish Exclusive Economic Zone"
-9.375,42.875,3.07990727590428,945,"Spanish Exclusive Economic Zone"
-9.625,42.625,0.665493992975608,972,"Spanish Exclusive Economic Zone"
-9.375,42.625,3.25060463484453,972,"Spanish Exclusive Economic Zone"
-9.125,42.625,2.98084804765075,972,"Spanish Exclusive Economic Zone"
-9.625,42.375,0.098322598769543,972,"Spanish Exclusive Economic Zone"
-9.375,42.375,2.1169070715967,972,"Spanish Exclusive Economic Zone"
-9.125,42.375,3.41845865601282,972,"Spanish Exclusive Economic Zone"
-8.875,42.375,3.25057253210949,972,"Spanish Exclusive Economic Zone"
-9.375,42.125,1.80592443069373,972,"Spanish Exclusive Economic Zone"
