"x","y","sigmaNovelty","cell","EEZ"
-17.125,13.125,3.44841376834226,1466,"Gambian Exclusive Economic Zone"
-16.875,13.125,3.27397719295185,1466,"Gambian Exclusive Economic Zone"
-17.625,12.875,4.85099892584799,1324,"Senegalese Exclusive Economic Zone"
-17.375,12.875,5.53999552567806,1466,"Senegalese Exclusive Economic Zone"
-17.125,12.875,4.60131443613765,1466,"Senegalese Exclusive Economic Zone"
-16.875,12.875,3.95621272416822,1466,"Senegalese Exclusive Economic Zone"
-17.625,12.625,5.17217122205655,1324,"Senegalese Exclusive Economic Zone"
-17.375,12.625,6.20693326871206,1466,"Senegalese Exclusive Economic Zone"
-17.125,12.625,5.43893139459355,1466,"Senegalese Exclusive Economic Zone"
-16.875,12.625,4.49356945340318,1466,"Senegalese Exclusive Economic Zone"
-16.625,12.625,4.7101072122895,1466,"Senegalese Exclusive Economic Zone"
-17.625,12.375,4.78250211696995,1324,"Senegalese Exclusive Economic Zone"
-17.375,12.375,6.20479758778028,1324,"Senegalese Exclusive Economic Zone"
-17.125,12.375,6.28106748323321,1466,"Senegalese Exclusive Economic Zone"
-16.875,12.375,5.17499240915488,1466,"Senegalese Exclusive Economic Zone"
-17.625,12.125,4.34191934744198,1324,"Joint regime area Senegal / Guinea Bissau"
-17.375,12.125,5.73559964321126,1465,"Joint regime area Senegal / Guinea Bissau"
-17.125,12.125,6.4077268934097,1465,"Joint regime area Senegal / Guinea Bissau"
-16.875,12.125,6.07988244043006,1466,"Guinea Bissau Exclusive Economic Zone"
-16.625,12.125,6.82158171150264,1466,"Guinea Bissau Exclusive Economic Zone"
-16.375,12.125,8.12589066470191,1466,"Guinea Bissau Exclusive Economic Zone"
-17.625,11.875,4.19874664190885,1465,"Joint regime area Senegal / Guinea Bissau"
-17.375,11.875,5.4014729603216,1465,"Guinea Bissau Exclusive Economic Zone"
-17.125,11.875,5.99198207629505,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,11.875,6.19338067621995,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,11.875,7.33091013326958,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,11.875,8.2923610758136,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,11.875,8.2923610758136,1466,NA
-17.625,11.625,3.96730616073711,1465,"Guinea Bissau Exclusive Economic Zone"
-17.375,11.625,4.63370591248097,1465,"Guinea Bissau Exclusive Economic Zone"
-17.125,11.625,5.06144205222145,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,11.625,5.95549949609437,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,11.625,7.50389179868121,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,11.625,8.2923610758136,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,11.625,8.2923610758136,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,11.625,8.20953615160139,1465,"Guinea Bissau Exclusive Economic Zone"
-15.625,11.625,8.2923610758136,1493,"Guinea Bissau Exclusive Economic Zone"
-17.625,11.375,3.84117660955511,1465,"Guinea Bissau Exclusive Economic Zone"
-17.375,11.375,4.10698597388499,1465,"Guinea Bissau Exclusive Economic Zone"
-17.125,11.375,4.39491608274272,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,11.375,5.88428005260836,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,11.375,7.22616479804802,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,11.375,8.2923610758136,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,11.375,8.2923610758136,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,11.375,8.2923610758136,1465,"Guinea Bissau Exclusive Economic Zone"
-17.375,11.125,3.85055236625243,1465,"Guinea Bissau Exclusive Economic Zone"
-17.125,11.125,3.91461131734899,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,11.125,5.01044551343381,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,11.125,6.80678399257127,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,11.125,8.2923610758136,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,11.125,8.2923610758136,1465,"Guinea Bissau Exclusive Economic Zone"
-15.625,11.125,8.2923610758136,1465,"Guinea Bissau Exclusive Economic Zone"
-15.375,11.125,8.2923610758136,1493,"Guinea Bissau Exclusive Economic Zone"
-17.125,10.875,3.80936107580214,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,10.875,4.24454871172619,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,10.875,5.55437706416056,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,10.875,7.1261322508968,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,10.875,8.2923610758136,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,10.875,8.2923610758136,1465,"Guinea Bissau Exclusive Economic Zone"
-15.625,10.875,8.2923610758136,1465,"Guinea Bissau Exclusive Economic Zone"
-15.375,10.875,8.2923610758136,1493,"Guinea Bissau Exclusive Economic Zone"
-15.125,10.875,8.2923610758136,1493,"Guinea Bissau Exclusive Economic Zone"
-17.125,10.625,3.975362068041,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,10.625,4.03964533801226,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,10.625,4.72574218690431,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,10.625,5.83086568128897,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,10.625,6.88368331979925,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,10.625,7.65657398918467,1465,"Guinea Bissau Exclusive Economic Zone"
-15.625,10.625,8.2923610758136,1465,"Guinean Exclusive Economic Zone"
-15.375,10.625,8.2923610758136,1493,"Guinean Exclusive Economic Zone"
-15.125,10.625,8.2923610758136,1493,"Guinean Exclusive Economic Zone"
-14.875,10.625,8.2923610758136,1493,"Guinean Exclusive Economic Zone"
-17.125,10.375,4.27743819776504,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,10.375,4.17961941023101,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,10.375,4.35476018369626,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,10.375,5.03811124742854,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,10.375,6.0134282686232,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,10.375,6.73309495942873,1465,"Guinean Exclusive Economic Zone"
-15.625,10.375,7.54608707353187,1465,"Guinean Exclusive Economic Zone"
-15.375,10.375,8.2923610758136,1465,"Guinean Exclusive Economic Zone"
-15.125,10.375,8.2923610758136,1493,"Guinean Exclusive Economic Zone"
-14.875,10.375,8.2923610758136,1493,"Guinean Exclusive Economic Zone"
-14.625,10.375,8.20953615160139,1493,"Guinean Exclusive Economic Zone"
-16.875,10.125,4.40730281937658,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,10.125,4.41141140093012,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,10.125,4.84241144053204,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,10.125,5.8087108537682,1465,"Guinean Exclusive Economic Zone"
-15.875,10.125,6.37486147325508,1465,"Guinean Exclusive Economic Zone"
-15.625,10.125,7.24559511889171,1492,"Guinean Exclusive Economic Zone"
-15.375,10.125,7.85855887941624,1492,"Guinean Exclusive Economic Zone"
-15.125,10.125,8.07657100413013,1492,"Guinean Exclusive Economic Zone"
-14.875,10.125,8.16070784085858,1492,"Guinean Exclusive Economic Zone"
-14.625,10.125,8.20953615160139,1493,"Guinean Exclusive Economic Zone"
-14.375,10.125,7.98170212583081,1493,"Guinean Exclusive Economic Zone"
-16.625,9.875,4.58902741914708,1465,"Guinean Exclusive Economic Zone"
-16.375,9.875,4.84484176168066,1465,"Guinean Exclusive Economic Zone"
-16.125,9.875,5.45175089777718,1465,"Guinean Exclusive Economic Zone"
-15.875,9.875,6.04485376752367,1492,"Guinean Exclusive Economic Zone"
-15.625,9.875,6.70860074748073,1492,"Guinean Exclusive Economic Zone"
-15.375,9.875,7.21028932824152,1492,"Guinean Exclusive Economic Zone"
-15.125,9.875,7.57478880025107,1492,"Guinean Exclusive Economic Zone"
-14.875,9.875,7.53058071253577,1492,"Guinean Exclusive Economic Zone"
-14.625,9.875,7.41542395324765,1492,"Guinean Exclusive Economic Zone"
-14.375,9.875,7.02389185419536,1492,"Guinean Exclusive Economic Zone"
-14.125,9.875,7.06815445502803,1492,"Guinean Exclusive Economic Zone"
-13.875,9.875,6.55210589779126,1493,"Guinean Exclusive Economic Zone"
-16.375,9.625,4.93324116258664,1465,"Guinean Exclusive Economic Zone"
-16.125,9.625,5.26476273699883,1492,"Guinean Exclusive Economic Zone"
-15.875,9.625,5.53215440374113,1492,"Guinean Exclusive Economic Zone"
-15.625,9.625,5.95708420640259,1492,"Guinean Exclusive Economic Zone"
-15.375,9.625,6.34940822276823,1492,"Guinean Exclusive Economic Zone"
-15.125,9.625,6.68806962261555,1492,"Guinean Exclusive Economic Zone"
-14.875,9.625,6.98505224286268,1492,"Guinean Exclusive Economic Zone"
-14.625,9.625,7.08545405980427,1492,"Guinean Exclusive Economic Zone"
-14.375,9.625,7.0502028970026,1492,"Guinean Exclusive Economic Zone"
-14.125,9.625,6.85272243141775,1492,"Guinean Exclusive Economic Zone"
-13.875,9.625,5.91134886828957,1492,"Guinean Exclusive Economic Zone"
-16.125,9.375,5.26918346478783,1492,"Guinean Exclusive Economic Zone"
-15.875,9.375,5.46821524761466,1492,"Guinean Exclusive Economic Zone"
-15.625,9.375,5.65980610090238,1492,"Guinean Exclusive Economic Zone"
-15.375,9.375,5.9467816359913,1492,"Guinean Exclusive Economic Zone"
-15.125,9.375,6.3392738726245,1492,"Guinean Exclusive Economic Zone"
-14.875,9.375,6.61888726091414,1492,"Guinean Exclusive Economic Zone"
-14.625,9.375,6.93665205943593,1492,"Guinean Exclusive Economic Zone"
-14.375,9.375,7.2437207789173,1492,"Guinean Exclusive Economic Zone"
-14.125,9.375,7.21129476550075,1492,"Guinean Exclusive Economic Zone"
-13.875,9.375,6.33562858373789,1492,"Guinean Exclusive Economic Zone"
-13.625,9.375,5.23877194979502,1520,"Guinean Exclusive Economic Zone"
-15.375,9.125,5.94189859290535,1492,"Guinean Exclusive Economic Zone"
-15.125,9.125,6.18094276206867,1492,"Guinean Exclusive Economic Zone"
-14.875,9.125,6.43904465550304,1492,"Guinean Exclusive Economic Zone"
-14.625,9.125,6.69439579258472,1492,"Guinean Exclusive Economic Zone"
-14.375,9.125,7.19727312369135,1492,"Guinean Exclusive Economic Zone"
-14.125,9.125,7.42471770436472,1492,"Guinean Exclusive Economic Zone"
-13.875,9.125,7.05173294582346,1492,"Guinean Exclusive Economic Zone"
-13.625,9.125,5.29331717762312,1492,"Guinean Exclusive Economic Zone"
-13.375,9.125,5.21612404744447,1520,"Guinean Exclusive Economic Zone"
-15.125,8.875,6.28322393338346,1492,"Guinean Exclusive Economic Zone"
-14.875,8.875,6.38974027530457,1492,"Guinean Exclusive Economic Zone"
-14.625,8.875,6.64068635469234,1492,"Guinean Exclusive Economic Zone"
-14.375,8.875,7.16264221962744,1492,"Guinean Exclusive Economic Zone"
-14.125,8.875,7.45027238996152,1492,"Guinean Exclusive Economic Zone"
-13.875,8.875,7.34538399075963,1492,"Guinean Exclusive Economic Zone"
-13.625,8.875,6.3392766144517,1492,"Sierra Leonian Exclusive Economic Zone"
-13.375,8.875,6.49211654339541,1520,"Sierra Leonian Exclusive Economic Zone"
-14.375,8.625,7.20226766161561,1492,"Guinean Exclusive Economic Zone"
-14.125,8.625,7.39931333421204,1492,"Sierra Leonian Exclusive Economic Zone"
-13.875,8.625,7.25506916304172,1492,"Sierra Leonian Exclusive Economic Zone"
-13.625,8.625,6.78096790134803,1492,"Sierra Leonian Exclusive Economic Zone"
-13.375,8.625,6.87509066688838,1520,"Sierra Leonian Exclusive Economic Zone"
-14.125,8.375,7.29252410820838,1492,"Sierra Leonian Exclusive Economic Zone"
-13.875,8.375,7.0902262751896,1492,"Sierra Leonian Exclusive Economic Zone"
-13.625,8.375,6.59441102516346,1492,"Sierra Leonian Exclusive Economic Zone"
-13.375,8.375,6.83151451357609,1519,"Sierra Leonian Exclusive Economic Zone"
-14.125,8.125,7.31271875345477,1492,"Sierra Leonian Exclusive Economic Zone"
-13.875,8.125,7.07977902763183,1492,"Sierra Leonian Exclusive Economic Zone"
-13.625,8.125,6.77389096997412,1519,"Sierra Leonian Exclusive Economic Zone"
-13.375,8.125,7.07037026331403,1519,"Sierra Leonian Exclusive Economic Zone"
-13.125,8.125,7.62371888375097,1519,"Sierra Leonian Exclusive Economic Zone"
-14.125,7.875,7.46039368145628,1519,"Sierra Leonian Exclusive Economic Zone"
-13.875,7.875,7.19818826760901,1519,"Sierra Leonian Exclusive Economic Zone"
-13.625,7.875,7.04236467569401,1519,"Sierra Leonian Exclusive Economic Zone"
-13.375,7.875,7.31788499060152,1519,"Sierra Leonian Exclusive Economic Zone"
-13.125,7.875,7.79722626842912,1519,"Sierra Leonian Exclusive Economic Zone"
-14.125,7.625,7.67499644107732,1519,"Sierra Leonian Exclusive Economic Zone"
-13.875,7.625,7.43882417785726,1519,"Sierra Leonian Exclusive Economic Zone"
-13.625,7.625,7.26974889603851,1519,"Sierra Leonian Exclusive Economic Zone"
-13.375,7.625,7.43653349948234,1519,"Sierra Leonian Exclusive Economic Zone"
-13.125,7.625,7.63781769465599,1519,"Sierra Leonian Exclusive Economic Zone"
-12.875,7.625,7.83568496402193,1519,"Sierra Leonian Exclusive Economic Zone"
-14.125,7.375,7.85502880389408,1519,"Sierra Leonian Exclusive Economic Zone"
-13.875,7.375,7.74662251939743,1519,"Sierra Leonian Exclusive Economic Zone"
-13.625,7.375,7.63462103561159,1519,"Sierra Leonian Exclusive Economic Zone"
-13.375,7.375,7.61046318266221,1519,"Sierra Leonian Exclusive Economic Zone"
-13.125,7.375,7.57519005274983,1519,"Sierra Leonian Exclusive Economic Zone"
-12.875,7.375,7.51695602921856,1519,"Sierra Leonian Exclusive Economic Zone"
-12.625,7.375,7.14513748147025,1519,"Sierra Leonian Exclusive Economic Zone"
-13.875,7.125,8.01401594877555,1519,"Sierra Leonian Exclusive Economic Zone"
-13.625,7.125,8.04139995909654,1519,"Sierra Leonian Exclusive Economic Zone"
-13.375,7.125,8.04139995909654,1519,"Sierra Leonian Exclusive Economic Zone"
-13.125,7.125,7.91652071247119,1519,"Sierra Leonian Exclusive Economic Zone"
-12.875,7.125,7.57885788420441,1519,"Sierra Leonian Exclusive Economic Zone"
-12.625,7.125,7.10458887293172,1519,"Sierra Leonian Exclusive Economic Zone"
-12.375,7.125,5.87574053794361,1519,"Sierra Leonian Exclusive Economic Zone"
-12.125,7.125,5.06952526580121,1519,"Sierra Leonian Exclusive Economic Zone"
-11.875,7.125,5.17099011344539,1519,"Sierra Leonian Exclusive Economic Zone"
-13.625,6.875,8.12589066470191,1519,"Sierra Leonian Exclusive Economic Zone"
-13.375,6.875,8.2923610758136,1519,"Sierra Leonian Exclusive Economic Zone"
-13.125,6.875,8.2923610758136,1519,"Sierra Leonian Exclusive Economic Zone"
-12.875,6.875,8.07657100413013,1519,"Sierra Leonian Exclusive Economic Zone"
-12.625,6.875,7.68389645497725,1519,"Sierra Leonian Exclusive Economic Zone"
-12.375,6.875,6.72960531567269,1519,"Sierra Leonian Exclusive Economic Zone"
-12.125,6.875,5.98901375339454,1519,"Sierra Leonian Exclusive Economic Zone"
-11.875,6.875,5.58876095904285,1519,"Sierra Leonian Exclusive Economic Zone"
-13.375,6.625,8.2923610758136,1519,"Sierra Leonian Exclusive Economic Zone"
-13.125,6.625,8.2923610758136,1519,"Sierra Leonian Exclusive Economic Zone"
-12.875,6.625,8.2923610758136,1519,"Sierra Leonian Exclusive Economic Zone"
-12.625,6.625,8.2923610758136,1519,"Sierra Leonian Exclusive Economic Zone"
-12.375,6.625,8.02695701803389,1519,"Sierra Leonian Exclusive Economic Zone"
-12.125,6.625,7.52523750978362,1519,"Sierra Leonian Exclusive Economic Zone"
-13.125,6.375,8.2923610758136,1519,"Sierra Leonian Exclusive Economic Zone"
-12.875,6.375,8.2923610758136,1519,"Sierra Leonian Exclusive Economic Zone"
-12.625,6.375,8.2923610758136,1519,"Sierra Leonian Exclusive Economic Zone"
-12.375,6.375,8.2923610758136,1519,"Sierra Leonian Exclusive Economic Zone"
0.125,0.375,5.37860254397725,1712,NA
0.375,0.375,5.28308992426537,1712,NA
0.125,0.125,4.72736277613598,1712,NA
0.375,0.125,4.65260099260039,1712,NA
13.375,-10.875,0.58668571070042,1931,"Angolan Exclusive Economic Zone"
13.625,-10.875,0.342236911606595,1931,"Angolan Exclusive Economic Zone"
13.125,-11.125,1.35115022126555,1931,"Angolan Exclusive Economic Zone"
13.375,-11.125,0.749366553692008,1931,"Angolan Exclusive Economic Zone"
13.625,-11.125,0.531727478467986,1931,"Angolan Exclusive Economic Zone"
12.875,-11.375,1.57789271628644,1931,"Angolan Exclusive Economic Zone"
13.125,-11.375,1.34692472884881,1931,"Angolan Exclusive Economic Zone"
13.375,-11.375,0.83605891501776,1931,"Angolan Exclusive Economic Zone"
13.625,-11.375,0.553678212552391,1931,"Angolan Exclusive Economic Zone"
12.875,-11.625,1.47097930361368,1931,"Angolan Exclusive Economic Zone"
13.125,-11.625,1.30572182879461,1931,"Angolan Exclusive Economic Zone"
13.375,-11.625,0.954635999046752,1931,"Angolan Exclusive Economic Zone"
13.625,-11.625,0.791288095912566,1931,"Angolan Exclusive Economic Zone"
12.875,-11.875,1.25721650297934,1931,"Angolan Exclusive Economic Zone"
13.125,-11.875,1.1706303047324,1931,"Angolan Exclusive Economic Zone"
13.375,-11.875,0.911549592443034,1931,"Angolan Exclusive Economic Zone"
13.625,-11.875,0.627466251187496,1931,"Angolan Exclusive Economic Zone"
12.875,-12.125,1.03286835945513,1931,"Angolan Exclusive Economic Zone"
13.125,-12.125,1.00683619589304,1931,"Angolan Exclusive Economic Zone"
13.375,-12.125,0.827311896326507,1931,"Angolan Exclusive Economic Zone"
13.625,-12.125,0.523013704693863,1931,"Angolan Exclusive Economic Zone"
12.875,-12.375,0.828449096896395,1931,"Angolan Exclusive Economic Zone"
13.125,-12.375,0.863430673158735,1931,"Angolan Exclusive Economic Zone"
13.375,-12.375,0.567585104335455,1931,"Angolan Exclusive Economic Zone"
12.625,-12.625,0.733509605875831,1930,"Angolan Exclusive Economic Zone"
12.875,-12.625,0.927377613368405,1931,"Angolan Exclusive Economic Zone"
13.125,-12.625,0.301292324995388,1931,"Angolan Exclusive Economic Zone"
12.375,-12.875,0.791681451787137,1930,"Angolan Exclusive Economic Zone"
12.625,-12.875,0.82282770306717,1930,"Angolan Exclusive Economic Zone"
12.875,-12.875,1.25488764969225,1930,"Angolan Exclusive Economic Zone"
12.375,-13.125,0.358809536758065,1930,"Angolan Exclusive Economic Zone"
12.625,-13.125,2.27652684093466,1930,"Angolan Exclusive Economic Zone"
12.375,-13.375,0.777082168585415,1930,"Angolan Exclusive Economic Zone"
12.125,-13.625,0.212271077983897,1930,"Angolan Exclusive Economic Zone"
12.375,-13.625,2.47130322057986,1930,"Angolan Exclusive Economic Zone"
11.875,-13.875,0.072591366381018,1930,"Angolan Exclusive Economic Zone"
12.125,-13.875,2.8906652001364,1930,"Angolan Exclusive Economic Zone"
12.375,-13.875,4.88940812349525,1930,"Angolan Exclusive Economic Zone"
11.875,-14.125,0.0318952499019314,1930,"Angolan Exclusive Economic Zone"
12.125,-14.125,4.52575458861702,1930,"Angolan Exclusive Economic Zone"
11.875,-14.375,0.0143059932970404,1930,"Angolan Exclusive Economic Zone"
12.125,-14.375,4.78058884347616,1930,"Angolan Exclusive Economic Zone"
11.875,-14.625,0.0491214809676605,1930,"Angolan Exclusive Economic Zone"
12.125,-14.625,4.35009597503232,1930,"Angolan Exclusive Economic Zone"
11.875,-14.875,2.75130569898547,1930,"Angolan Exclusive Economic Zone"
12.125,-14.875,6.21756884106549,1930,"Angolan Exclusive Economic Zone"
11.875,-15.125,6.41665523047041,1929,"Angolan Exclusive Economic Zone"
11.875,-15.375,5.77754305993941,1929,"Angolan Exclusive Economic Zone"
11.625,-15.625,0.827334758530339,1929,"Angolan Exclusive Economic Zone"
11.875,-15.625,5.08545797655066,1929,"Angolan Exclusive Economic Zone"
