"x","y","sigmaNovelty","cell","EEZ"
30.625,32.375,5.80513967512512,2204,"Egyptian Exclusive Economic Zone"
30.875,32.375,6.01019476720237,2204,"Egyptian Exclusive Economic Zone"
31.125,32.375,6.24204327620718,2204,"Egyptian Exclusive Economic Zone"
31.375,32.375,6.34792022248213,2204,"Egyptian Exclusive Economic Zone"
31.625,32.375,6.39850198096686,2203,"Egyptian Exclusive Economic Zone"
31.875,32.375,6.32933171820407,2203,"Egyptian Exclusive Economic Zone"
32.125,32.375,6.20107713160499,2203,"Egyptian Exclusive Economic Zone"
32.375,32.375,6.11360314803045,2231,"Egyptian Exclusive Economic Zone"
33.875,32.375,6.54309129075214,2231,"Israeli Exclusive Economic Zone"
34.125,32.375,6.72321332903249,2231,"Israeli Exclusive Economic Zone"
34.375,32.375,6.67010146493797,2231,"Israeli Exclusive Economic Zone"
34.625,32.375,6.40419338335056,2231,"Israeli Exclusive Economic Zone"
-16.375,32.125,0.315899269548288,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.125,0.303313783168017,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-10.625,32.125,0.0114233692556717,1081,"Moroccan Exclusive Economic Zone"
-10.375,32.125,0.0403411022931898,1081,"Moroccan Exclusive Economic Zone"
-10.125,32.125,0.0249571570185372,1474,"Moroccan Exclusive Economic Zone"
-9.875,32.125,0.0689526339354214,1474,"Moroccan Exclusive Economic Zone"
-9.625,32.125,0.024064683019989,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.125,0.262103256388356,1474,"Moroccan Exclusive Economic Zone"
15.375,32.125,6.33043254219504,1698,"Libyan Exclusive Economic Zone"
15.625,32.125,5.91366187023807,1698,"Libyan Exclusive Economic Zone"
15.875,32.125,5.84886492965656,1698,"Libyan Exclusive Economic Zone"
16.125,32.125,5.74980062660277,1698,"Libyan Exclusive Economic Zone"
16.375,32.125,5.65957517944083,1698,"Libyan Exclusive Economic Zone"
16.625,32.125,5.57155095807877,1698,"Libyan Exclusive Economic Zone"
16.875,32.125,5.4958735357146,1698,"Libyan Exclusive Economic Zone"
17.125,32.125,5.44594368304181,1698,"Libyan Exclusive Economic Zone"
17.375,32.125,5.41664430884634,1698,"Libyan Exclusive Economic Zone"
17.625,32.125,5.47359141317395,1698,"Libyan Exclusive Economic Zone"
17.875,32.125,5.57445691028608,1726,"Libyan Exclusive Economic Zone"
18.125,32.125,5.68601141454058,1726,"Libyan Exclusive Economic Zone"
18.375,32.125,5.73496210873657,1726,"Libyan Exclusive Economic Zone"
18.625,32.125,5.70933732079663,1726,"Libyan Exclusive Economic Zone"
18.875,32.125,5.71895771125806,1726,"Libyan Exclusive Economic Zone"
19.125,32.125,5.71687552763148,1726,"Libyan Exclusive Economic Zone"
19.375,32.125,5.7035745182549,1726,"Libyan Exclusive Economic Zone"
19.625,32.125,5.52608467422832,1726,"Libyan Exclusive Economic Zone"
19.875,32.125,5.26826892390254,1726,"Libyan Exclusive Economic Zone"
23.875,32.125,5.38824323516227,1754,"Libyan Exclusive Economic Zone"
24.125,32.125,5.33172995327213,1782,"Libyan Exclusive Economic Zone"
24.375,32.125,5.28489462424137,1782,"Libyan Exclusive Economic Zone"
24.625,32.125,5.29594563866834,1782,"Libyan Exclusive Economic Zone"
24.875,32.125,5.42382734977874,1782,"Libyan Exclusive Economic Zone"
25.125,32.125,5.40569300557597,1782,"Libyan Exclusive Economic Zone"
25.375,32.125,5.34705620194444,1782,"Libyan Exclusive Economic Zone"
25.625,32.125,5.32325606677359,1782,"Egyptian Exclusive Economic Zone"
25.875,32.125,5.32276000239904,1782,"Egyptian Exclusive Economic Zone"
26.125,32.125,5.31224974352711,1782,"Egyptian Exclusive Economic Zone"
26.375,32.125,5.22059970401978,1782,"Egyptian Exclusive Economic Zone"
26.625,32.125,5.07030739464671,1782,"Egyptian Exclusive Economic Zone"
26.875,32.125,4.99430377445364,1782,"Egyptian Exclusive Economic Zone"
27.125,32.125,4.90455355325518,1782,"Egyptian Exclusive Economic Zone"
27.375,32.125,4.88836475691293,1810,"Egyptian Exclusive Economic Zone"
27.625,32.125,4.90484562943649,1810,"Egyptian Exclusive Economic Zone"
27.875,32.125,5.02443909593108,1810,"Egyptian Exclusive Economic Zone"
28.125,32.125,5.18260920628842,1810,"Egyptian Exclusive Economic Zone"
28.375,32.125,5.23168984919617,1810,"Egyptian Exclusive Economic Zone"
28.625,32.125,5.20064817159244,1810,"Egyptian Exclusive Economic Zone"
28.875,32.125,5.20619543671717,1810,"Egyptian Exclusive Economic Zone"
29.125,32.125,5.21393336600946,1810,"Egyptian Exclusive Economic Zone"
29.375,32.125,5.21758879522446,1810,"Egyptian Exclusive Economic Zone"
29.625,32.125,5.30366825971592,1810,"Egyptian Exclusive Economic Zone"
29.875,32.125,5.43386534373065,1810,"Egyptian Exclusive Economic Zone"
30.125,32.125,5.67722296534775,2204,"Egyptian Exclusive Economic Zone"
30.375,32.125,5.85018621961089,2204,"Egyptian Exclusive Economic Zone"
30.625,32.125,5.99912982181691,2204,"Egyptian Exclusive Economic Zone"
30.875,32.125,6.21050509560096,2203,"Egyptian Exclusive Economic Zone"
31.125,32.125,6.43935138474861,2203,"Egyptian Exclusive Economic Zone"
31.375,32.125,6.54754740625901,2203,"Egyptian Exclusive Economic Zone"
31.625,32.125,6.54129570858305,2203,"Egyptian Exclusive Economic Zone"
31.875,32.125,6.55364513824491,2203,"Egyptian Exclusive Economic Zone"
32.125,32.125,6.44607621013486,2203,"Egyptian Exclusive Economic Zone"
32.375,32.125,6.23876105799968,2203,"Egyptian Exclusive Economic Zone"
32.625,32.125,6.19362251860347,2203,"Egyptian Exclusive Economic Zone"
32.875,32.125,6.17581383298978,2231,"Egyptian Exclusive Economic Zone"
33.125,32.125,6.1896851366349,2231,"Egyptian Exclusive Economic Zone"
33.375,32.125,6.20625593593666,2231,"Egyptian Exclusive Economic Zone"
33.625,32.125,6.28611559059157,2231,"Israeli Exclusive Economic Zone"
33.875,32.125,6.47077942108989,2231,"Israeli Exclusive Economic Zone"
34.125,32.125,6.66966040233507,2231,"Israeli Exclusive Economic Zone"
34.375,32.125,6.43823347167888,2231,"Israeli Exclusive Economic Zone"
34.625,32.125,6.32009013521547,2231,"Israeli Exclusive Economic Zone"
-10.625,31.875,0.0217561801195616,1081,"Moroccan Exclusive Economic Zone"
-10.375,31.875,0.213732812301502,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.875,0.0153379685905495,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.875,0.0671223456953368,1474,"Moroccan Exclusive Economic Zone"
-9.625,31.875,0.166896944200876,1474,"Moroccan Exclusive Economic Zone"
15.625,31.875,5.9832917168293,1698,"Libyan Exclusive Economic Zone"
15.875,31.875,5.85612884941053,1698,"Libyan Exclusive Economic Zone"
16.125,31.875,5.81188949806607,1698,"Libyan Exclusive Economic Zone"
16.375,31.875,5.75712940061049,1698,"Libyan Exclusive Economic Zone"
16.625,31.875,5.67926376412319,1698,"Libyan Exclusive Economic Zone"
16.875,31.875,5.62612824547841,1698,"Libyan Exclusive Economic Zone"
17.125,31.875,5.57239832166445,1698,"Libyan Exclusive Economic Zone"
17.375,31.875,5.51944453691578,1698,"Libyan Exclusive Economic Zone"
17.625,31.875,5.54236237731744,1698,"Libyan Exclusive Economic Zone"
17.875,31.875,5.62645785083385,1726,"Libyan Exclusive Economic Zone"
18.125,31.875,5.66461876149417,1726,"Libyan Exclusive Economic Zone"
18.375,31.875,5.68760455216188,1726,"Libyan Exclusive Economic Zone"
18.625,31.875,5.67683186990955,1726,"Libyan Exclusive Economic Zone"
18.875,31.875,5.68917278636564,1726,"Libyan Exclusive Economic Zone"
19.125,31.875,5.69555827929437,1726,"Libyan Exclusive Economic Zone"
19.375,31.875,5.68223031987048,1726,"Libyan Exclusive Economic Zone"
19.625,31.875,5.42911876300868,1726,"Libyan Exclusive Economic Zone"
19.875,31.875,5.30926347625552,1726,"Libyan Exclusive Economic Zone"
25.125,31.875,5.90790103547693,1782,"Libyan Exclusive Economic Zone"
25.375,31.875,5.80210662801496,1782,"Libyan Exclusive Economic Zone"
25.625,31.875,5.71294184487117,1782,"Egyptian Exclusive Economic Zone"
25.875,31.875,5.70399690708215,1782,"Egyptian Exclusive Economic Zone"
26.125,31.875,5.64821055132445,1782,"Egyptian Exclusive Economic Zone"
26.375,31.875,5.59934510513869,1782,"Egyptian Exclusive Economic Zone"
26.625,31.875,5.47603847437579,1782,"Egyptian Exclusive Economic Zone"
26.875,31.875,5.42458192164665,1782,"Egyptian Exclusive Economic Zone"
27.125,31.875,5.40713098051724,1810,"Egyptian Exclusive Economic Zone"
27.375,31.875,5.36547139287793,1810,"Egyptian Exclusive Economic Zone"
27.625,31.875,5.36864146581025,1810,"Egyptian Exclusive Economic Zone"
27.875,31.875,5.35996594571446,1810,"Egyptian Exclusive Economic Zone"
28.125,31.875,5.36364442798558,1810,"Egyptian Exclusive Economic Zone"
28.375,31.875,5.39928080057325,1810,"Egyptian Exclusive Economic Zone"
28.625,31.875,5.43465832361552,1810,"Egyptian Exclusive Economic Zone"
28.875,31.875,5.37086986327407,1810,"Egyptian Exclusive Economic Zone"
29.125,31.875,5.29491126559882,1810,"Egyptian Exclusive Economic Zone"
29.375,31.875,5.27861256034611,1810,"Egyptian Exclusive Economic Zone"
29.625,31.875,5.40637968159902,1810,"Egyptian Exclusive Economic Zone"
29.875,31.875,5.65875107826955,1810,"Egyptian Exclusive Economic Zone"
30.125,31.875,5.98478577810902,1810,"Egyptian Exclusive Economic Zone"
30.375,31.875,6.16164383879755,2203,"Egyptian Exclusive Economic Zone"
30.625,31.875,6.2738861307623,2203,"Egyptian Exclusive Economic Zone"
30.875,31.875,6.66211592727208,2203,"Egyptian Exclusive Economic Zone"
31.125,31.875,7.05459353845192,2203,"Egyptian Exclusive Economic Zone"
31.375,31.875,7.22381650644415,2203,"Egyptian Exclusive Economic Zone"
31.625,31.875,7.21075038052272,2203,"Egyptian Exclusive Economic Zone"
31.875,31.875,7.11029371047951,2203,"Egyptian Exclusive Economic Zone"
32.125,31.875,6.79218575641519,2203,"Egyptian Exclusive Economic Zone"
32.375,31.875,6.51521571268604,2203,"Egyptian Exclusive Economic Zone"
32.625,31.875,6.46643031963031,2203,"Egyptian Exclusive Economic Zone"
32.875,31.875,6.47646204404935,2203,"Egyptian Exclusive Economic Zone"
33.125,31.875,6.42499321471205,2231,"Egyptian Exclusive Economic Zone"
33.375,31.875,6.32775747727691,2231,"Egyptian Exclusive Economic Zone"
33.625,31.875,6.37166472064807,2231,"Egyptian Exclusive Economic Zone"
33.875,31.875,6.55931828884481,2231,"Israeli Exclusive Economic Zone"
34.125,31.875,6.74914509142767,2230,"Israeli Exclusive Economic Zone"
34.375,31.875,6.76930674171116,2230,"Israeli Exclusive Economic Zone"
34.625,31.875,6.89146612423453,2230,"Israeli Exclusive Economic Zone"
-10.625,31.625,0.0318201118304177,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.625,0.0535531113356497,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.625,0.00288021173503212,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.625,0.0920753596382611,1474,"Moroccan Exclusive Economic Zone"
15.625,31.625,6.38125785038773,1698,"Libyan Exclusive Economic Zone"
15.875,31.625,5.99188621717604,1698,"Libyan Exclusive Economic Zone"
16.125,31.625,5.86895346988555,1698,"Libyan Exclusive Economic Zone"
16.375,31.625,5.77818601883863,1698,"Libyan Exclusive Economic Zone"
16.625,31.625,5.72296471493581,1698,"Libyan Exclusive Economic Zone"
16.875,31.625,5.67219568757992,1698,"Libyan Exclusive Economic Zone"
17.125,31.625,5.62593201588595,1698,"Libyan Exclusive Economic Zone"
17.375,31.625,5.58209670341719,1698,"Libyan Exclusive Economic Zone"
17.625,31.625,5.56066898355068,1698,"Libyan Exclusive Economic Zone"
17.875,31.625,5.54655959881868,1726,"Libyan Exclusive Economic Zone"
18.125,31.625,5.52520511681575,1726,"Libyan Exclusive Economic Zone"
18.375,31.625,5.5216060403309,1726,"Libyan Exclusive Economic Zone"
18.625,31.625,5.5264333539399,1726,"Libyan Exclusive Economic Zone"
18.875,31.625,5.56048652270113,1726,"Libyan Exclusive Economic Zone"
19.125,31.625,5.60669286876131,1726,"Libyan Exclusive Economic Zone"
19.375,31.625,5.60646370986678,1726,"Libyan Exclusive Economic Zone"
19.625,31.625,5.40119293118958,1726,"Libyan Exclusive Economic Zone"
19.875,31.625,5.40498957967008,1726,"Libyan Exclusive Economic Zone"
25.375,31.625,6.20951677846775,1782,"Egyptian Exclusive Economic Zone"
25.625,31.625,6.21718224210963,1782,"Egyptian Exclusive Economic Zone"
26.125,31.625,5.9946829132422,1782,"Egyptian Exclusive Economic Zone"
26.375,31.625,5.96805134085209,1782,"Egyptian Exclusive Economic Zone"
26.625,31.625,5.98604508641821,1782,"Egyptian Exclusive Economic Zone"
26.875,31.625,5.87785187353304,1782,"Egyptian Exclusive Economic Zone"
27.125,31.625,5.81673958481871,1810,"Egyptian Exclusive Economic Zone"
27.375,31.625,5.72943022384963,1810,"Egyptian Exclusive Economic Zone"
27.625,31.625,5.66120621607326,1810,"Egyptian Exclusive Economic Zone"
27.875,31.625,5.61805852298355,1810,"Egyptian Exclusive Economic Zone"
28.125,31.625,5.57359288602645,1810,"Egyptian Exclusive Economic Zone"
28.375,31.625,5.57599896911235,1810,"Egyptian Exclusive Economic Zone"
28.625,31.625,5.58003471337819,1810,"Egyptian Exclusive Economic Zone"
28.875,31.625,5.52309151708089,1810,"Egyptian Exclusive Economic Zone"
29.125,31.625,5.45423950450098,1810,"Egyptian Exclusive Economic Zone"
29.375,31.625,5.47806126780938,1810,"Egyptian Exclusive Economic Zone"
29.625,31.625,5.69911224276301,1810,"Egyptian Exclusive Economic Zone"
29.875,31.625,5.97764515961347,1810,"Egyptian Exclusive Economic Zone"
30.125,31.625,6.41360410735076,1810,"Egyptian Exclusive Economic Zone"
30.375,31.625,6.65579404361145,2203,"Egyptian Exclusive Economic Zone"
30.625,31.625,6.76127596972443,2203,"Egyptian Exclusive Economic Zone"
30.875,31.625,7.28385771291343,2203,"Egyptian Exclusive Economic Zone"
31.125,31.625,7.62725314368562,2203,"Egyptian Exclusive Economic Zone"
31.375,31.625,7.88646670380594,2203,"Egyptian Exclusive Economic Zone"
31.625,31.625,7.82701226669615,2203,"Egyptian Exclusive Economic Zone"
31.875,31.625,7.39664711562414,2203,"Egyptian Exclusive Economic Zone"
32.125,31.625,7.03264115283377,2203,"Egyptian Exclusive Economic Zone"
32.375,31.625,6.7409912143449,2203,"Egyptian Exclusive Economic Zone"
32.625,31.625,6.69675653339368,2203,"Egyptian Exclusive Economic Zone"
32.875,31.625,6.71872088171824,2203,"Egyptian Exclusive Economic Zone"
33.125,31.625,6.62555848790567,2203,"Egyptian Exclusive Economic Zone"
33.375,31.625,6.52278805367258,2230,"Egyptian Exclusive Economic Zone"
33.625,31.625,6.55360972771092,2230,"Egyptian Exclusive Economic Zone"
33.875,31.625,6.64363299081997,2230,"Egyptian Exclusive Economic Zone"
34.125,31.625,6.87857060677453,2230,"Palestinian Exclusive Economic Zone"
34.375,31.625,7.44292931443411,2230,"Palestinian Exclusive Economic Zone"
-10.625,31.375,0.0391561914625816,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.375,0.101705331730199,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.375,0.136905244388992,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.375,0.00746399087333367,1474,"Moroccan Exclusive Economic Zone"
15.875,31.375,6.42279523022209,1698,"Libyan Exclusive Economic Zone"
16.125,31.375,6.1410667207455,1698,"Libyan Exclusive Economic Zone"
16.375,31.375,5.94382348447172,1698,"Libyan Exclusive Economic Zone"
16.625,31.375,5.85151596809189,1698,"Libyan Exclusive Economic Zone"
16.875,31.375,5.75505282372518,1698,"Libyan Exclusive Economic Zone"
17.125,31.375,5.68873266556746,1698,"Libyan Exclusive Economic Zone"
17.375,31.375,5.61946051426126,1698,"Libyan Exclusive Economic Zone"
17.625,31.375,5.58659182655944,1698,"Libyan Exclusive Economic Zone"
17.875,31.375,5.53924785438877,1726,"Libyan Exclusive Economic Zone"
18.125,31.375,5.49310030747832,1726,"Libyan Exclusive Economic Zone"
18.375,31.375,5.44255027493735,1726,"Libyan Exclusive Economic Zone"
18.625,31.375,5.41470204112085,1726,"Libyan Exclusive Economic Zone"
18.875,31.375,5.43334130773506,1726,"Libyan Exclusive Economic Zone"
19.125,31.375,5.51047910839514,1726,"Libyan Exclusive Economic Zone"
19.375,31.375,5.54788608762968,1726,"Libyan Exclusive Economic Zone"
19.625,31.375,5.37514107976065,1726,"Libyan Exclusive Economic Zone"
19.875,31.375,5.18747791648868,1726,"Libyan Exclusive Economic Zone"
27.375,31.375,6.34773011492459,1810,"Egyptian Exclusive Economic Zone"
27.625,31.375,6.27970579123449,1810,"Egyptian Exclusive Economic Zone"
27.875,31.375,6.20951132898051,1810,"Egyptian Exclusive Economic Zone"
28.125,31.375,6.07096135939598,1810,"Egyptian Exclusive Economic Zone"
28.375,31.375,5.90808086875266,1810,"Egyptian Exclusive Economic Zone"
28.625,31.375,5.86677404930501,1810,"Egyptian Exclusive Economic Zone"
28.875,31.375,5.82674264846143,1810,"Egyptian Exclusive Economic Zone"
29.125,31.375,5.74963294313148,1810,"Egyptian Exclusive Economic Zone"
29.375,31.375,5.75342177335324,1810,"Egyptian Exclusive Economic Zone"
29.625,31.375,5.91192275842072,1810,"Egyptian Exclusive Economic Zone"
29.875,31.375,6.3519307658577,1810,"Egyptian Exclusive Economic Zone"
30.125,31.375,6.78441357538106,1810,"Egyptian Exclusive Economic Zone"
32.125,31.375,7.26788762184502,2203,"Egyptian Exclusive Economic Zone"
32.375,31.375,6.99495541185708,2203,"Egyptian Exclusive Economic Zone"
32.625,31.375,6.8254049411901,2203,"Egyptian Exclusive Economic Zone"
32.875,31.375,6.9270337021048,2203,"Egyptian Exclusive Economic Zone"
33.125,31.375,7.00550756538499,2203,"Egyptian Exclusive Economic Zone"
33.375,31.375,6.84971458398582,2230,"Egyptian Exclusive Economic Zone"
33.625,31.375,6.79138765830916,2230,"Egyptian Exclusive Economic Zone"
33.875,31.375,7.0083912870406,2230,"Egyptian Exclusive Economic Zone"
34.125,31.375,7.40480897791864,2230,"Egyptian Exclusive Economic Zone"
-16.125,31.125,0.309933839834633,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,31.125,0.248292379806914,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,31.125,0.266748575344728,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,31.125,0.337793173419941,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-10.625,31.125,0.105406707795676,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.125,0.200143516176745,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.125,0.0533110310627491,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.125,0.16595145784422,1474,"Moroccan Exclusive Economic Zone"
17.375,31.125,5.89023604400521,1698,"Libyan Exclusive Economic Zone"
17.625,31.125,5.80244079692789,1726,"Libyan Exclusive Economic Zone"
17.875,31.125,5.74455004716618,1726,"Libyan Exclusive Economic Zone"
18.125,31.125,5.68122763519007,1726,"Libyan Exclusive Economic Zone"
18.375,31.125,5.50934229243673,1726,"Libyan Exclusive Economic Zone"
18.625,31.125,5.37741669648215,1726,"Libyan Exclusive Economic Zone"
18.875,31.125,5.36233149114984,1726,"Libyan Exclusive Economic Zone"
19.125,31.125,5.4228712436866,1726,"Libyan Exclusive Economic Zone"
19.375,31.125,5.45884073387575,1726,"Libyan Exclusive Economic Zone"
19.625,31.125,5.34463069057636,1726,"Libyan Exclusive Economic Zone"
19.875,31.125,5.20813454131556,1726,"Libyan Exclusive Economic Zone"
20.125,31.125,5.20082782523875,1726,"Libyan Exclusive Economic Zone"
28.125,31.125,6.73935669994828,1810,"Egyptian Exclusive Economic Zone"
28.375,31.125,6.72924016515734,1810,"Egyptian Exclusive Economic Zone"
28.625,31.125,6.63705572898186,1810,"Egyptian Exclusive Economic Zone"
28.875,31.125,6.35124785275408,1810,"Egyptian Exclusive Economic Zone"
