"x","y","sigmaNovelty","cell","EEZ"
-129.125,52.375,0.607763259488974,307,"Canadian Exclusive Economic Zone"
-128.875,52.375,0.632427956841728,307,"Canadian Exclusive Economic Zone"
-127.875,52.375,1.99087656255426,308,"Canadian Exclusive Economic Zone"
143.625,52.375,0.00105966721006044,3392,"Russian Exclusive economic Zone"
143.875,52.375,0.245372228574706,3392,"Russian Exclusive economic Zone"
144.125,52.375,0.0219472380477408,3392,"Russian Exclusive economic Zone"
144.375,52.375,0.0156657368635242,3392,"Russian Exclusive economic Zone"
144.625,52.375,0.00230790127769675,3392,"Russian Exclusive economic Zone"
154.375,52.375,1.09261297680658,3475,"Russian Exclusive economic Zone"
154.625,52.375,1.76797171458151,3475,"Russian Exclusive economic Zone"
154.875,52.375,1.44891048408543,3475,"Russian Exclusive economic Zone"
155.125,52.375,1.24355479298487,3475,"Russian Exclusive economic Zone"
155.375,52.375,0.962006536236633,3475,"Russian Exclusive economic Zone"
155.625,52.375,0.769811841749064,3475,"Russian Exclusive economic Zone"
155.875,52.375,0.679464195232499,3475,"Russian Exclusive economic Zone"
156.125,52.375,0.318327040676415,3475,"Russian Exclusive economic Zone"
156.375,52.375,0.667222730355576,3475,"Russian Exclusive economic Zone"
158.625,52.375,1.58965320525959,3503,"Russian Exclusive economic Zone"
158.875,52.375,2.42767587136883,3503,"Russian Exclusive economic Zone"
159.125,52.375,1.4313604526164,3503,"Russian Exclusive economic Zone"
159.375,52.375,0.0447516661829546,3503,"Russian Exclusive economic Zone"
159.625,52.375,0.0790835058020891,3503,"Russian Exclusive economic Zone"
172.375,52.375,0.413098597528883,3587,"United States Exclusive Economic Zone (Alaska)"
172.625,52.375,0.134542852912308,3587,"United States Exclusive Economic Zone (Alaska)"
172.875,52.375,0.265682425958928,3587,"United States Exclusive Economic Zone (Alaska)"
173.125,52.375,0.176934020829171,3587,"United States Exclusive Economic Zone (Alaska)"
173.375,52.375,0.434043370805357,3587,"United States Exclusive Economic Zone (Alaska)"
173.875,52.375,0.151723072555455,3615,"United States Exclusive Economic Zone (Alaska)"
174.125,52.375,0.10089077464908,3615,"United States Exclusive Economic Zone (Alaska)"
175.625,52.375,0.0885719993723743,3615,"United States Exclusive Economic Zone (Alaska)"
175.875,52.375,0.0518339774512618,3615,"United States Exclusive Economic Zone (Alaska)"
176.125,52.375,0.0684008500170456,3615,"United States Exclusive Economic Zone (Alaska)"
176.375,52.375,0.0767572609167914,3615,"United States Exclusive Economic Zone (Alaska)"
176.625,52.375,0.108021917084103,3615,"United States Exclusive Economic Zone (Alaska)"
176.875,52.375,0.132343726646809,3615,"United States Exclusive Economic Zone (Alaska)"
-176.875,52.125,0.0428215297426635,6587,"United States Exclusive Economic Zone (Alaska)"
-176.625,52.125,0.0208162082269932,6587,"United States Exclusive Economic Zone (Alaska)"
-176.375,52.125,0.0345261467517761,6587,"United States Exclusive Economic Zone (Alaska)"
-176.125,52.125,0.151494013704526,6587,"United States Exclusive Economic Zone (Alaska)"
-175.875,52.125,0.0203977836259356,6587,"United States Exclusive Economic Zone (Alaska)"
-175.625,52.125,0.0173300642980182,6587,"United States Exclusive Economic Zone (Alaska)"
-175.375,52.125,0.0294267873066945,6587,"United States Exclusive Economic Zone (Alaska)"
-175.125,52.125,0.0638653056986896,6587,"United States Exclusive Economic Zone (Alaska)"
-174.875,52.125,0.0200597734465985,6587,"United States Exclusive Economic Zone (Alaska)"
-174.625,52.125,0.0216990255180893,6587,"United States Exclusive Economic Zone (Alaska)"
-173.875,52.125,0.00649155231566902,6587,"United States Exclusive Economic Zone (Alaska)"
-173.375,52.125,0.0360184170099507,6587,"United States Exclusive Economic Zone (Alaska)"
-173.125,52.125,0.0767989529483948,6587,"United States Exclusive Economic Zone (Alaska)"
-172.875,52.125,0.0722558881657524,6615,"United States Exclusive Economic Zone (Alaska)"
-172.625,52.125,0.042938880344025,6615,"United States Exclusive Economic Zone (Alaska)"
-172.375,52.125,0.00112899487028519,6615,"United States Exclusive Economic Zone (Alaska)"
-172.125,52.125,0.0189570587724989,6615,"United States Exclusive Economic Zone (Alaska)"
-171.875,52.125,0.0375695344310539,6615,"United States Exclusive Economic Zone (Alaska)"
-171.625,52.125,0.0160064951601253,6615,"United States Exclusive Economic Zone (Alaska)"
-171.375,52.125,0.0688902563663058,6615,"United States Exclusive Economic Zone (Alaska)"
-171.125,52.125,0.18897877634845,6615,"United States Exclusive Economic Zone (Alaska)"
-170.875,52.125,0.233161206523996,6615,"United States Exclusive Economic Zone (Alaska)"
-170.625,52.125,0.307559672300769,6615,"United States Exclusive Economic Zone (Alaska)"
-170.375,52.125,0.39142488361929,6615,"United States Exclusive Economic Zone (Alaska)"
-170.125,52.125,0.408545196884846,6615,"United States Exclusive Economic Zone (Alaska)"
-131.875,52.125,0.299005596859111,279,"Canadian Exclusive Economic Zone"
-131.625,52.125,0.397881055584711,279,"Canadian Exclusive Economic Zone"
-131.375,52.125,0.15703540686054,307,"Canadian Exclusive Economic Zone"
-131.125,52.125,0.028769457981712,307,NA
-130.875,52.125,0.0520505348003206,307,"Canadian Exclusive Economic Zone"
-130.625,52.125,0.159439046061975,307,"Canadian Exclusive Economic Zone"
-130.375,52.125,0.14620031692199,307,"Canadian Exclusive Economic Zone"
-130.125,52.125,0.187915006690974,307,"Canadian Exclusive Economic Zone"
-129.875,52.125,0.17016009361325,307,"Canadian Exclusive Economic Zone"
-129.625,52.125,0.171140407000903,307,"Canadian Exclusive Economic Zone"
-129.375,52.125,0.316755244961263,307,"Canadian Exclusive Economic Zone"
-129.125,52.125,0.709524848259545,307,"Canadian Exclusive Economic Zone"
-128.875,52.125,0.254028723470648,307,"Canadian Exclusive Economic Zone"
-128.625,52.125,0.771284165577198,307,"Canadian Exclusive Economic Zone"
-128.375,52.125,1.68285966195441,307,"Canadian Exclusive Economic Zone"
-127.875,52.125,1.90218062060803,308,"Canadian Exclusive Economic Zone"
-127.625,52.125,2.08169088447496,308,"Canadian Exclusive Economic Zone"
141.625,52.125,4.52509854139583,3364,"Russian Exclusive economic Zone"
143.375,52.125,0.0129350668288803,3364,"Russian Exclusive economic Zone"
143.625,52.125,0.0524091733513563,3364,"Russian Exclusive economic Zone"
143.875,52.125,0.0550878739151608,3392,"Russian Exclusive economic Zone"
144.125,52.125,0.000149146292577043,3392,"Russian Exclusive economic Zone"
144.375,52.125,0.0823447309379838,3392,"Russian Exclusive economic Zone"
155.375,52.125,1.22477986265994,3475,"Russian Exclusive economic Zone"
155.625,52.125,0.924056155245597,3475,"Russian Exclusive economic Zone"
155.875,52.125,0.58394560188369,3475,"Russian Exclusive economic Zone"
156.125,52.125,0.59350986487484,3475,"Russian Exclusive economic Zone"
156.375,52.125,0.927729390777905,3475,"Russian Exclusive economic Zone"
158.375,52.125,1.21899149531143,3503,"Russian Exclusive economic Zone"
158.625,52.125,1.85774966553095,3503,"Russian Exclusive economic Zone"
158.875,52.125,2.1506591445577,3503,"Russian Exclusive economic Zone"
159.125,52.125,0.121906546276258,3503,"Russian Exclusive economic Zone"
173.125,52.125,0.135391854055402,3587,"United States Exclusive Economic Zone (Alaska)"
173.375,52.125,0.150292696440963,3587,"United States Exclusive Economic Zone (Alaska)"
173.625,52.125,0.14910372898393,3587,"United States Exclusive Economic Zone (Alaska)"
173.875,52.125,0.0943929526247507,3615,"United States Exclusive Economic Zone (Alaska)"
175.375,52.125,0.0566590800461502,3615,"United States Exclusive Economic Zone (Alaska)"
175.625,52.125,0.0712136576898109,3615,"United States Exclusive Economic Zone (Alaska)"
175.875,52.125,0.0384455965233401,3615,"United States Exclusive Economic Zone (Alaska)"
176.125,52.125,0.0236803217881537,3615,"United States Exclusive Economic Zone (Alaska)"
176.375,52.125,0.0278938015585198,3615,"United States Exclusive Economic Zone (Alaska)"
176.625,52.125,0.0386123091528859,3615,"United States Exclusive Economic Zone (Alaska)"
176.875,52.125,0.046453976070867,3615,"United States Exclusive Economic Zone (Alaska)"
-176.875,51.875,0.151277714357184,6587,"United States Exclusive Economic Zone (Alaska)"
-176.625,51.875,0.08064840835865,6587,NA
-176.375,51.875,0.0582325006590337,6587,"United States Exclusive Economic Zone (Alaska)"
-176.125,51.875,0.109324666139151,6587,"United States Exclusive Economic Zone (Alaska)"
-175.875,51.875,0.0133047904325238,6587,"United States Exclusive Economic Zone (Alaska)"
-175.625,51.875,0.00963976070536723,6587,"United States Exclusive Economic Zone (Alaska)"
-175.375,51.875,0.0422860649016847,6587,"United States Exclusive Economic Zone (Alaska)"
-175.125,51.875,0.0168274523571945,6587,"United States Exclusive Economic Zone (Alaska)"
-174.875,51.875,0.0187157220840014,6587,"United States Exclusive Economic Zone (Alaska)"
-174.625,51.875,0.035997700505097,6587,"United States Exclusive Economic Zone (Alaska)"
-174.375,51.875,0.0040737804351069,6587,"United States Exclusive Economic Zone (Alaska)"
-174.125,51.875,0.00235875098122382,6587,"United States Exclusive Economic Zone (Alaska)"
-173.875,51.875,0.00112004887142086,6587,"United States Exclusive Economic Zone (Alaska)"
-173.625,51.875,0.0067375051767562,6587,"United States Exclusive Economic Zone (Alaska)"
-173.375,51.875,0.0132975007453848,6587,"United States Exclusive Economic Zone (Alaska)"
-173.125,51.875,0.0204820062328209,6587,"United States Exclusive Economic Zone (Alaska)"
-172.875,51.875,0.0211464978467755,6615,"United States Exclusive Economic Zone (Alaska)"
-172.625,51.875,0.0415246444292577,6615,"United States Exclusive Economic Zone (Alaska)"
-172.375,51.875,0.0921041395325806,6615,"United States Exclusive Economic Zone (Alaska)"
-172.125,51.875,0.128119360343274,6615,"United States Exclusive Economic Zone (Alaska)"
-171.875,51.875,0.172409308986934,6615,"United States Exclusive Economic Zone (Alaska)"
-171.625,51.875,0.24248852491556,6615,"United States Exclusive Economic Zone (Alaska)"
-171.375,51.875,0.29466301338485,6615,"United States Exclusive Economic Zone (Alaska)"
-171.125,51.875,0.332513059524595,6615,"United States Exclusive Economic Zone (Alaska)"
-170.875,51.875,0.373172694478878,6615,"United States Exclusive Economic Zone (Alaska)"
-170.625,51.875,0.383672579078496,6615,"United States Exclusive Economic Zone (Alaska)"
-170.375,51.875,0.378710369840378,6615,"United States Exclusive Economic Zone (Alaska)"
-131.625,51.875,0.257655646410027,307,"Canadian Exclusive Economic Zone"
-131.375,51.875,0.126131450227032,307,"Canadian Exclusive Economic Zone"
-131.125,51.875,0.11205295017541,307,"Canadian Exclusive Economic Zone"
-130.875,51.875,0.0986491694778044,307,"Canadian Exclusive Economic Zone"
-130.625,51.875,0.130137558870413,307,"Canadian Exclusive Economic Zone"
-130.375,51.875,0.107416346846676,307,"Canadian Exclusive Economic Zone"
-130.125,51.875,0.0798746045642289,307,"Canadian Exclusive Economic Zone"
-129.875,51.875,0.0812506723992157,307,"Canadian Exclusive Economic Zone"
-129.625,51.875,0.0934583211103137,307,"Canadian Exclusive Economic Zone"
-129.375,51.875,0.149851655984495,307,"Canadian Exclusive Economic Zone"
-129.125,51.875,0.13602100365296,307,"Canadian Exclusive Economic Zone"
-128.875,51.875,0.575738354871877,307,"Canadian Exclusive Economic Zone"
-128.625,51.875,0.248502128011221,307,"Canadian Exclusive Economic Zone"
-128.375,51.875,1.41051108962081,307,"Canadian Exclusive Economic Zone"
-127.875,51.875,1.74234130810653,307,"Canadian Exclusive Economic Zone"
141.375,51.875,3.6034398332028,3364,"Russian Exclusive economic Zone"
141.625,51.875,4.10913259778834,3364,"Russian Exclusive economic Zone"
143.375,51.875,0.0233764105837555,3364,"Russian Exclusive economic Zone"
143.625,51.875,0.0882778168974505,3364,"Russian Exclusive economic Zone"
143.875,51.875,0.0842713215097027,3392,"Russian Exclusive economic Zone"
144.125,51.875,0.142594265284542,3392,"Russian Exclusive economic Zone"
155.375,51.875,1.34732619692145,3475,"Russian Exclusive economic Zone"
155.625,51.875,0.956996157493751,3475,"Russian Exclusive economic Zone"
155.875,51.875,0.654123444520089,3475,"Russian Exclusive economic Zone"
156.125,51.875,0.924010253125352,3475,"Russian Exclusive economic Zone"
156.375,51.875,1.29029653411757,3475,"Russian Exclusive economic Zone"
158.375,51.875,1.62527541761417,3503,"Russian Exclusive economic Zone"
158.625,51.875,2.02444213221127,3503,"Russian Exclusive economic Zone"
158.875,51.875,0.620390995338905,3503,"Russian Exclusive economic Zone"
159.125,51.875,0.0534432270475191,3503,"Russian Exclusive economic Zone"
173.375,51.875,0.576711422578197,3587,"United States Exclusive Economic Zone (Alaska)"
173.625,51.875,0.473761671600397,3614,"United States Exclusive Economic Zone (Alaska)"
175.375,51.875,0.0485189023010999,3615,"United States Exclusive Economic Zone (Alaska)"
175.625,51.875,0.0408306265005431,3615,"United States Exclusive Economic Zone (Alaska)"
175.875,51.875,0.0787355992944517,3615,"United States Exclusive Economic Zone (Alaska)"
176.125,51.875,0.0722100128722186,3615,"United States Exclusive Economic Zone (Alaska)"
176.375,51.875,0.0617588948742573,3615,"United States Exclusive Economic Zone (Alaska)"
176.625,51.875,0.0198063013481761,3615,"United States Exclusive Economic Zone (Alaska)"
176.875,51.875,0.0469072073814142,3615,"United States Exclusive Economic Zone (Alaska)"
-176.875,51.625,0.0706020471501267,6586,"United States Exclusive Economic Zone (Alaska)"
-176.625,51.625,0.0515426508951733,6586,"United States Exclusive Economic Zone (Alaska)"
-176.375,51.625,0.0464567369333196,6587,"United States Exclusive Economic Zone (Alaska)"
-176.125,51.625,0.0516842814045695,6587,"United States Exclusive Economic Zone (Alaska)"
-175.875,51.625,0.0328827918041946,6587,"United States Exclusive Economic Zone (Alaska)"
-175.625,51.625,0.00742248901457463,6587,"United States Exclusive Economic Zone (Alaska)"
-175.375,51.625,0.0287667122594962,6587,"United States Exclusive Economic Zone (Alaska)"
-175.125,51.625,0.0145675020526254,6587,"United States Exclusive Economic Zone (Alaska)"
-174.875,51.625,0.0484543516522909,6587,"United States Exclusive Economic Zone (Alaska)"
-174.625,51.625,0.060580407984288,6587,"United States Exclusive Economic Zone (Alaska)"
-174.375,51.625,0.0788217745459312,6587,"United States Exclusive Economic Zone (Alaska)"
-174.125,51.625,0.098934025472808,6587,"United States Exclusive Economic Zone (Alaska)"
-173.875,51.625,0.13057595073775,6587,"United States Exclusive Economic Zone (Alaska)"
-173.625,51.625,0.0863112014028318,6587,"United States Exclusive Economic Zone (Alaska)"
-173.375,51.625,0.0875032743408929,6614,"United States Exclusive Economic Zone (Alaska)"
-173.125,51.625,0.122893397266396,6614,"United States Exclusive Economic Zone (Alaska)"
-172.875,51.625,0.1352243797861,6614,"United States Exclusive Economic Zone (Alaska)"
-172.625,51.625,0.17162728944512,6615,"United States Exclusive Economic Zone (Alaska)"
-172.375,51.625,0.212125171811555,6615,"United States Exclusive Economic Zone (Alaska)"
-172.125,51.625,0.261008992443982,6615,"United States Exclusive Economic Zone (Alaska)"
-171.875,51.625,0.267909908917533,6615,"United States Exclusive Economic Zone (Alaska)"
-171.625,51.625,0.271898573709994,6615,"United States Exclusive Economic Zone (Alaska)"
-131.375,51.625,0.246732096227766,307,"Canadian Exclusive Economic Zone"
-131.125,51.625,0.178516102386941,307,"Canadian Exclusive Economic Zone"
-130.875,51.625,0.152395256631156,307,"Canadian Exclusive Economic Zone"
-130.625,51.625,0.150599305749703,307,"Canadian Exclusive Economic Zone"
-130.375,51.625,0.139287706293612,307,"Canadian Exclusive Economic Zone"
-130.125,51.625,0.111515693451081,307,"Canadian Exclusive Economic Zone"
-129.875,51.625,0.0986189823232158,307,"Canadian Exclusive Economic Zone"
-129.625,51.625,0.116476649198483,307,"Canadian Exclusive Economic Zone"
-129.375,51.625,0.121975804800592,307,"Canadian Exclusive Economic Zone"
-129.125,51.625,0.142045126092614,307,"Canadian Exclusive Economic Zone"
-128.875,51.625,0.152025748490933,307,"Canadian Exclusive Economic Zone"
-128.625,51.625,0.0567502601776259,307,"Canadian Exclusive Economic Zone"
-128.375,51.625,0.221182576048333,307,"Canadian Exclusive Economic Zone"
