"x","y","sigmaNovelty","cell","EEZ"
124.625,36.125,0.075163069604706,3193,"South Korean Exclusive Economic Zone"
124.875,36.125,0.118142732915247,3193,"South Korean Exclusive Economic Zone"
125.125,36.125,0.100785922383751,3193,"South Korean Exclusive Economic Zone"
125.375,36.125,0.0594940779853618,3193,"South Korean Exclusive Economic Zone"
125.625,36.125,0.11244289553086,3193,"South Korean Exclusive Economic Zone"
126.375,36.125,0.42010358634219,3193,"South Korean Exclusive Economic Zone"
129.625,36.125,0.564763915400229,3248,"South Korean Exclusive Economic Zone"
129.875,36.125,0.021512119156722,3248,"South Korean Exclusive Economic Zone"
130.125,36.125,0.0190209674504875,3248,"South Korean Exclusive Economic Zone"
135.375,36.125,0.0650341898022529,3303,"Japanese Exclusive Economic Zone"
135.625,36.125,0.0416358946813109,3303,"Japanese Exclusive Economic Zone"
135.875,36.125,0.111776650648598,3303,"Japanese Exclusive Economic Zone"
140.625,36.125,0.196929412346225,3358,"Japanese Exclusive Economic Zone"
140.875,36.125,0.160840017797109,3358,"Japanese Exclusive Economic Zone"
120.875,35.875,0.587269853080946,3138,"Chinese Exclusive Economic Zone"
121.125,35.875,0.421381191517239,3138,"Chinese Exclusive Economic Zone"
121.375,35.875,0.395943670003833,3138,"Chinese Exclusive Economic Zone"
121.625,35.875,0.328849450970516,3138,"Chinese Exclusive Economic Zone"
122.625,35.875,0.234341124413102,3166,"Chinese Exclusive Economic Zone"
122.875,35.875,0.186988340120915,3166,"Chinese Exclusive Economic Zone"
123.125,35.875,0.213435844569842,3166,"Chinese Exclusive Economic Zone"
123.375,35.875,0.1306623264579,3166,"Chinese Exclusive Economic Zone"
123.625,35.875,0.100895600035111,3166,"Chinese Exclusive Economic Zone"
123.875,35.875,0.0804751061490095,3166,"Chinese Exclusive Economic Zone"
124.125,35.875,0.0691783702480991,3166,"South Korean Exclusive Economic Zone"
124.375,35.875,0.0876955912885369,3166,"South Korean Exclusive Economic Zone"
124.625,35.875,0.0960299512996274,3193,"South Korean Exclusive Economic Zone"
124.875,35.875,0.121366978183467,3193,"South Korean Exclusive Economic Zone"
125.125,35.875,0.0982520427350687,3193,"South Korean Exclusive Economic Zone"
125.375,35.875,0.132981947452009,3193,"South Korean Exclusive Economic Zone"
125.625,35.875,0.14876459884277,3193,"South Korean Exclusive Economic Zone"
125.875,35.875,0.246784259980818,3193,"South Korean Exclusive Economic Zone"
126.375,35.875,0.947749858480303,3193,"South Korean Exclusive Economic Zone"
126.625,35.875,1.98148242039561,3193,"South Korean Exclusive Economic Zone"
129.625,35.875,0.0923322928706327,3248,"South Korean Exclusive Economic Zone"
129.875,35.875,0.0173998167580158,3248,"South Korean Exclusive Economic Zone"
130.125,35.875,0.0100504587101946,3248,"South Korean Exclusive Economic Zone"
135.375,35.875,0.0627022103330566,3303,"Japanese Exclusive Economic Zone"
135.625,35.875,0.112994102298141,3303,"Japanese Exclusive Economic Zone"
135.875,35.875,0.175464411194722,3303,"Japanese Exclusive Economic Zone"
121.125,35.625,0.47133686754528,3138,"Chinese Exclusive Economic Zone"
121.375,35.625,0.436709958845275,3138,"Chinese Exclusive Economic Zone"
122.375,35.625,0.256251399726518,3138,"Chinese Exclusive Economic Zone"
122.625,35.625,0.323472516926389,3138,"Chinese Exclusive Economic Zone"
122.875,35.625,0.116148628277548,3166,"Chinese Exclusive Economic Zone"
123.125,35.625,0.125849385092231,3166,"Chinese Exclusive Economic Zone"
123.375,35.625,0.126150957471417,3166,"Chinese Exclusive Economic Zone"
123.625,35.625,0.144874266685579,3165,"Chinese Exclusive Economic Zone"
123.875,35.625,0.149360913620821,3165,"South Korean Exclusive Economic Zone"
124.125,35.625,0.120961649931832,3165,"South Korean Exclusive Economic Zone"
124.375,35.625,0.0714710158932961,3165,"South Korean Exclusive Economic Zone"
124.625,35.625,0.114024271024584,3193,"South Korean Exclusive Economic Zone"
124.875,35.625,0.0872974405751265,3193,"South Korean Exclusive Economic Zone"
125.125,35.625,0.0931078760675564,3193,"South Korean Exclusive Economic Zone"
125.375,35.625,0.0939044102052286,3193,"South Korean Exclusive Economic Zone"
125.625,35.625,0.134001633930778,3193,"South Korean Exclusive Economic Zone"
125.875,35.625,0.298132935983142,3193,"South Korean Exclusive Economic Zone"
126.375,35.625,1.86151852773211,3193,"South Korean Exclusive Economic Zone"
129.625,35.625,0.0111488401973954,3248,"South Korean Exclusive Economic Zone"
129.875,35.625,0.015786909017895,3248,"South Korean Exclusive Economic Zone"
130.125,35.625,0.00877441337857425,3248,"South Korean Exclusive Economic Zone"
135.625,35.625,0.181948633727384,3303,"Japanese Exclusive Economic Zone"
135.875,35.625,0.134134810429033,3303,"Japanese Exclusive Economic Zone"
122.125,35.375,0.223295677823404,3138,"Chinese Exclusive Economic Zone"
122.375,35.375,0.206339664478168,3138,"Chinese Exclusive Economic Zone"
122.625,35.375,0.14199320948663,3165,"Chinese Exclusive Economic Zone"
122.875,35.375,0.132635071637462,3165,"Chinese Exclusive Economic Zone"
123.125,35.375,0.146803102764542,3165,"Chinese Exclusive Economic Zone"
123.375,35.375,0.119331724319661,3165,"South Korean Exclusive Economic Zone"
123.625,35.375,0.139941694058231,3165,"South Korean Exclusive Economic Zone"
123.875,35.375,0.113405304807972,3165,"South Korean Exclusive Economic Zone"
124.125,35.375,0.111949591309407,3165,"South Korean Exclusive Economic Zone"
124.375,35.375,0.0903347184979034,3165,"South Korean Exclusive Economic Zone"
124.625,35.375,0.102274505494533,3193,"South Korean Exclusive Economic Zone"
124.875,35.375,0.202326160569258,3193,"South Korean Exclusive Economic Zone"
125.125,35.375,0.116701117220357,3193,"South Korean Exclusive Economic Zone"
125.375,35.375,0.121243348663323,3193,"South Korean Exclusive Economic Zone"
125.625,35.375,0.22504382606125,3193,"South Korean Exclusive Economic Zone"
126.375,35.375,1.09513097817147,3193,"South Korean Exclusive Economic Zone"
129.375,35.375,0.426926953052319,3220,"South Korean Exclusive Economic Zone"
129.625,35.375,0.376637340232719,3220,"South Korean Exclusive Economic Zone"
129.875,35.375,0.0217203142632818,3248,"South Korean Exclusive Economic Zone"
130.125,35.375,0.0265086529192737,3248,"South Korean Exclusive Economic Zone"
130.375,35.375,0.00177160844170026,3248,"South Korean Exclusive Economic Zone"
131.125,35.375,0.00661330905637232,3248,"Japanese Exclusive Economic Zone"
131.375,35.375,0.0105635844937235,3248,"Japanese Exclusive Economic Zone"
121.875,35.125,0.4321888994112,3138,"Chinese Exclusive Economic Zone"
122.125,35.125,0.187173117922974,3138,"Chinese Exclusive Economic Zone"
122.375,35.125,0.105295607407022,3138,"Chinese Exclusive Economic Zone"
122.625,35.125,0.084451799215668,3165,"Chinese Exclusive Economic Zone"
122.875,35.125,0.189680357712414,3165,"Chinese Exclusive Economic Zone"
123.125,35.125,0.146314714452928,3165,"Chinese Exclusive Economic Zone"
123.375,35.125,0.127830409391252,3165,"South Korean Exclusive Economic Zone"
123.625,35.125,0.0863191004326032,3165,"South Korean Exclusive Economic Zone"
123.875,35.125,0.142190300791621,3165,"South Korean Exclusive Economic Zone"
124.125,35.125,0.167664165636622,3165,"South Korean Exclusive Economic Zone"
124.375,35.125,0.130011459293484,3165,"South Korean Exclusive Economic Zone"
124.625,35.125,0.155400428443846,3165,"South Korean Exclusive Economic Zone"
124.875,35.125,0.182530281517786,3193,"South Korean Exclusive Economic Zone"
125.125,35.125,0.160398560984457,3193,"South Korean Exclusive Economic Zone"
125.375,35.125,0.135063511998369,3193,"South Korean Exclusive Economic Zone"
125.625,35.125,0.206361302784798,3193,"South Korean Exclusive Economic Zone"
126.375,35.125,1.2816854988074,3193,"South Korean Exclusive Economic Zone"
128.625,35.125,1.33955580504015,3220,"South Korean Exclusive Economic Zone"
129.375,35.125,1.09313798981543,3220,"South Korean Exclusive Economic Zone"
129.625,35.125,0.441736942636388,3220,"South Korean Exclusive Economic Zone"
129.875,35.125,0.0276269817366562,3248,"South Korean Exclusive Economic Zone"
130.125,35.125,0.0177556707320227,3248,"South Korean Exclusive Economic Zone"
130.375,35.125,0.00113045790861179,3248,"Japanese Exclusive Economic Zone"
131.125,35.125,0.0967179636057081,3248,"Japanese Exclusive Economic Zone"
131.375,35.125,0.12872669125582,3248,"Japanese Exclusive Economic Zone"
121.875,34.875,0.244513561311244,3138,"Chinese Exclusive Economic Zone"
122.125,34.875,0.0546952088586929,3138,"Chinese Exclusive Economic Zone"
122.375,34.875,0.0931297192747247,3165,"Chinese Exclusive Economic Zone"
122.625,34.875,0.050260465277554,3165,"Chinese Exclusive Economic Zone"
122.875,34.875,0.0618992573637376,3165,"Chinese Exclusive Economic Zone"
123.125,34.875,0.0341302149067791,3165,"South Korean Exclusive Economic Zone"
123.375,34.875,0.0293476818605434,3165,"South Korean Exclusive Economic Zone"
123.625,34.875,0.0344632928603158,3165,"South Korean Exclusive Economic Zone"
123.875,34.875,0.043630318518594,3165,"South Korean Exclusive Economic Zone"
124.125,34.875,0.13247441609968,3165,"South Korean Exclusive Economic Zone"
124.375,34.875,0.146342332903051,3165,"South Korean Exclusive Economic Zone"
124.625,34.875,0.173410273489547,3165,"South Korean Exclusive Economic Zone"
124.875,34.875,0.222334132793731,3193,"South Korean Exclusive Economic Zone"
125.125,34.875,0.194724069142439,3193,"South Korean Exclusive Economic Zone"
125.375,34.875,0.201085127951736,3193,"South Korean Exclusive Economic Zone"
125.625,34.875,0.250141038974739,3193,"South Korean Exclusive Economic Zone"
127.625,34.875,1.40910605021937,3220,"South Korean Exclusive Economic Zone"
128.125,34.875,0.187465116835102,3220,"South Korean Exclusive Economic Zone"
128.375,34.875,0.20053437369545,3220,NA
128.875,34.875,0.381101786328779,3220,"South Korean Exclusive Economic Zone"
129.125,34.875,0.593775545095281,3220,"South Korean Exclusive Economic Zone"
129.375,34.875,0.285315515348144,3220,"Japanese Exclusive Economic Zone"
129.625,34.875,0.100097713704214,3220,"Japanese Exclusive Economic Zone"
129.875,34.875,0.0372259853376616,3220,"Japanese Exclusive Economic Zone"
130.125,34.875,0.0036714557079754,3248,"Japanese Exclusive Economic Zone"
122.125,34.625,0.106462463297373,3165,"Chinese Exclusive Economic Zone"
122.375,34.625,0.0635897342549056,3165,"Chinese Exclusive Economic Zone"
122.625,34.625,0.0598382989798352,3165,"Chinese Exclusive Economic Zone"
122.875,34.625,0.0104725480087712,3165,"Chinese Exclusive Economic Zone"
123.125,34.625,0.0182763330533268,3165,"South Korean Exclusive Economic Zone"
123.375,34.625,0.0127799291139579,3165,"South Korean Exclusive Economic Zone"
123.625,34.625,0.0536600120545562,3165,"South Korean Exclusive Economic Zone"
123.875,34.625,0.0506731945762924,3165,"South Korean Exclusive Economic Zone"
124.125,34.625,0.0319744074748977,3165,"South Korean Exclusive Economic Zone"
124.375,34.625,0.0968474016976893,3165,"South Korean Exclusive Economic Zone"
124.625,34.625,0.201555161777778,3165,"South Korean Exclusive Economic Zone"
124.875,34.625,0.293413513255621,3165,"South Korean Exclusive Economic Zone"
125.125,34.625,0.256425901292223,3193,"South Korean Exclusive Economic Zone"
125.375,34.625,0.178106844851299,3193,"South Korean Exclusive Economic Zone"
125.625,34.625,0.28524754812501,3193,"South Korean Exclusive Economic Zone"
125.875,34.625,0.234144976485262,3193,"South Korean Exclusive Economic Zone"
126.125,34.625,0.736722890333225,3193,"South Korean Exclusive Economic Zone"
126.375,34.625,1.14676396172713,3193,"South Korean Exclusive Economic Zone"
127.125,34.625,1.17884513351724,3220,"South Korean Exclusive Economic Zone"
127.625,34.625,0.907801371863519,3220,"South Korean Exclusive Economic Zone"
127.875,34.625,0.271614570438813,3220,"South Korean Exclusive Economic Zone"
128.125,34.625,0.0691872396233139,3220,"South Korean Exclusive Economic Zone"
128.375,34.625,0.0853125010085328,3220,"South Korean Exclusive Economic Zone"
128.625,34.625,0.0342352428037147,3220,"South Korean Exclusive Economic Zone"
128.875,34.625,0.00395865601125091,3220,"South Korean Exclusive Economic Zone"
129.125,34.625,0.042007074452133,3220,"Japanese Exclusive Economic Zone"
122.375,34.375,0.0359629355143266,3165,"Chinese Exclusive Economic Zone"
122.625,34.375,0.0483097336571852,3165,"Chinese Exclusive Economic Zone"
122.875,34.375,0.0120975202818037,3165,"Chinese Exclusive Economic Zone"
123.125,34.375,0.00589175337375843,3165,"South Korean Exclusive Economic Zone"
123.375,34.375,0.0410530460216719,3165,"South Korean Exclusive Economic Zone"
123.625,34.375,0.0668491518033687,3165,"South Korean Exclusive Economic Zone"
123.875,34.375,0.0657665714890227,3165,"South Korean Exclusive Economic Zone"
124.125,34.375,0.0570412181130617,3165,"South Korean Exclusive Economic Zone"
124.375,34.375,0.0258769204077384,3165,"South Korean Exclusive Economic Zone"
124.625,34.375,0.129095451008535,3165,"South Korean Exclusive Economic Zone"
124.875,34.375,0.178753351811042,3165,"South Korean Exclusive Economic Zone"
125.125,34.375,0.191576579297353,3193,"South Korean Exclusive Economic Zone"
125.375,34.375,0.184237032245466,3192,"South Korean Exclusive Economic Zone"
125.625,34.375,0.12615248813052,3192,"South Korean Exclusive Economic Zone"
125.875,34.375,0.191555104385317,3192,"South Korean Exclusive Economic Zone"
126.125,34.375,0.473489489050301,3192,"South Korean Exclusive Economic Zone"
126.375,34.375,0.880191958765142,3192,"South Korean Exclusive Economic Zone"
126.625,34.375,0.404330470012656,3192,"South Korean Exclusive Economic Zone"
127.125,34.375,0.41288271137418,3220,"South Korean Exclusive Economic Zone"
127.375,34.375,0.2666224720663,3220,"South Korean Exclusive Economic Zone"
127.625,34.375,0.191628409712747,3220,"South Korean Exclusive Economic Zone"
127.875,34.375,0.0357427512771103,3220,"South Korean Exclusive Economic Zone"
128.125,34.375,0.0237168998736624,3220,"South Korean Exclusive Economic Zone"
128.375,34.375,0.00126198894556516,3220,"South Korean Exclusive Economic Zone"
128.625,34.375,0.00171924710786006,3220,"South Korean Exclusive Economic Zone"
128.875,34.375,0.0100139250083805,3220,"South Korean Exclusive Economic Zone"
129.125,34.375,0.0212950521545145,3220,"Japanese Exclusive Economic Zone"
122.625,34.125,0.0520543791485808,3165,"Chinese Exclusive Economic Zone"
122.875,34.125,0.0201954760408473,3165,"Chinese Exclusive Economic Zone"
123.125,34.125,0.0086869943888921,3165,"South Korean Exclusive Economic Zone"
123.375,34.125,0.0375535860227743,3165,"South Korean Exclusive Economic Zone"
123.625,34.125,0.0292363776470943,3165,"South Korean Exclusive Economic Zone"
123.875,34.125,0.0594734178070866,3165,"South Korean Exclusive Economic Zone"
124.125,34.125,0.0719524819324981,3165,"South Korean Exclusive Economic Zone"
124.375,34.125,0.118439852947164,3165,"South Korean Exclusive Economic Zone"
124.625,34.125,0.0341212962458483,3165,"South Korean Exclusive Economic Zone"
124.875,34.125,0.112330357734689,3192,"South Korean Exclusive Economic Zone"
125.125,34.125,0.159917187579131,3192,"South Korean Exclusive Economic Zone"
125.375,34.125,0.290552560244693,3192,"South Korean Exclusive Economic Zone"
125.625,34.125,0.181197473787527,3192,"South Korean Exclusive Economic Zone"
125.875,34.125,0.225482749155253,3192,"South Korean Exclusive Economic Zone"
126.125,34.125,0.184367086046414,3192,"South Korean Exclusive Economic Zone"
126.375,34.125,0.231760695510585,3192,"South Korean Exclusive Economic Zone"
126.625,34.125,0.327040688691317,3192,"South Korean Exclusive Economic Zone"
126.875,34.125,0.256145313040791,3220,"South Korean Exclusive Economic Zone"
127.125,34.125,0.32044525181835,3220,"South Korean Exclusive Economic Zone"
127.375,34.125,0.175529717052153,3220,"South Korean Exclusive Economic Zone"
127.625,34.125,0.148166368526697,3220,"South Korean Exclusive Economic Zone"
127.875,34.125,0.0404279062281784,3220,"South Korean Exclusive Economic Zone"
128.125,34.125,0.0366602153978544,3220,"South Korean Exclusive Economic Zone"
128.375,34.125,0.0238588306748562,3220,"South Korean Exclusive Economic Zone"
128.625,34.125,0.0116329050164478,3220,"South Korean Exclusive Economic Zone"
128.875,34.125,0.0178776077242209,3220,"Japanese Exclusive Economic Zone"
122.875,33.875,0.0416214356812178,3165,"Chinese Exclusive Economic Zone"
123.125,33.875,0.0253640626760255,3165,"Chinese Exclusive Economic Zone"
123.375,33.875,0.0116107282575873,3165,"South Korean Exclusive Economic Zone"
123.625,33.875,0.0340888385414295,3165,"South Korean Exclusive Economic Zone"
123.875,33.875,0.0257350403078256,3165,"South Korean Exclusive Economic Zone"
124.125,33.875,0.0628968754960888,3165,"South Korean Exclusive Economic Zone"
124.375,33.875,0.0819962058247186,3165,"South Korean Exclusive Economic Zone"
124.625,33.875,0.0657751352406825,3165,"South Korean Exclusive Economic Zone"
124.875,33.875,0.0610074640432989,3192,"South Korean Exclusive Economic Zone"
125.125,33.875,0.0576959098156314,3192,"South Korean Exclusive Economic Zone"
125.375,33.875,0.0156154080185079,3192,"South Korean Exclusive Economic Zone"
125.625,33.875,0.0436942284092681,3192,"South Korean Exclusive Economic Zone"
125.875,33.875,0.0514376664248248,3192,"South Korean Exclusive Economic Zone"
126.125,33.875,0.0663080824877889,3192,"South Korean Exclusive Economic Zone"
