"x","y","sigmaNovelty","cell","EEZ"
-40.875,-21.625,0.267347151149386,4473,"Brazilian Exclusive Economic Zone"
-40.625,-21.625,0.0624437971160245,4473,"Brazilian Exclusive Economic Zone"
-40.375,-21.625,0.069874521226401,4473,"Brazilian Exclusive Economic Zone"
-40.125,-21.625,0.00424249956360764,4473,"Brazilian Exclusive Economic Zone"
-39.875,-21.625,0.00696540758782964,4474,"Brazilian Exclusive Economic Zone"
-40.875,-21.875,0.205169313891278,4473,"Brazilian Exclusive Economic Zone"
-40.625,-21.875,0.0103814262178156,4473,"Brazilian Exclusive Economic Zone"
-40.375,-21.875,0.0585240171198067,4473,"Brazilian Exclusive Economic Zone"
-40.125,-21.875,0.0108753138247917,4473,"Brazilian Exclusive Economic Zone"
-39.875,-21.875,0.00812563430268099,4473,"Brazilian Exclusive Economic Zone"
-41.125,-22.125,0.40146007095167,4473,"Brazilian Exclusive Economic Zone"
-40.875,-22.125,0.393842984442109,4473,"Brazilian Exclusive Economic Zone"
-40.625,-22.125,0.0414374397335076,4473,"Brazilian Exclusive Economic Zone"
-40.375,-22.125,0.0268370851692172,4473,"Brazilian Exclusive Economic Zone"
-40.125,-22.125,0.0281358253004116,4473,"Brazilian Exclusive Economic Zone"
-39.875,-22.125,0.00401923766215926,4473,"Brazilian Exclusive Economic Zone"
-41.625,-22.375,0.0918791962527305,4473,"Brazilian Exclusive Economic Zone"
-41.375,-22.375,0.296703167735911,4473,"Brazilian Exclusive Economic Zone"
-41.125,-22.375,0.0261978063006319,4473,"Brazilian Exclusive Economic Zone"
-40.875,-22.375,0.0226007815511056,4473,"Brazilian Exclusive Economic Zone"
-40.625,-22.375,0.0490605693657694,4473,"Brazilian Exclusive Economic Zone"
-40.375,-22.375,0.126420797398021,4473,"Brazilian Exclusive Economic Zone"
-40.125,-22.375,0.00538812680127463,4473,"Brazilian Exclusive Economic Zone"
-41.875,-22.625,0.107997055400956,4473,"Brazilian Exclusive Economic Zone"
-41.625,-22.625,0.0684886686301081,4473,"Brazilian Exclusive Economic Zone"
-41.375,-22.625,0.172221838584328,4473,"Brazilian Exclusive Economic Zone"
-41.125,-22.625,0.225180761938334,4473,"Brazilian Exclusive Economic Zone"
-40.875,-22.625,0.243520603364613,4473,"Brazilian Exclusive Economic Zone"
-40.625,-22.625,0.0200864536562404,4473,"Brazilian Exclusive Economic Zone"
-40.375,-22.625,0.0104504031130717,4473,"Brazilian Exclusive Economic Zone"
-43.125,-22.875,0.0344795266317036,4472,"Brazilian Exclusive Economic Zone"
-41.875,-22.875,0.0905113444220164,4473,"Brazilian Exclusive Economic Zone"
-41.625,-22.875,0.0714338324337891,4473,"Brazilian Exclusive Economic Zone"
-41.375,-22.875,0.0169547554024951,4473,"Brazilian Exclusive Economic Zone"
-41.125,-22.875,0.267300442154939,4473,"Brazilian Exclusive Economic Zone"
-40.875,-22.875,0.0469011391878099,4473,"Brazilian Exclusive Economic Zone"
-40.625,-22.875,0.00635472327590947,4473,"Brazilian Exclusive Economic Zone"
-44.625,-23.125,0.00561292147593325,4444,"Brazilian Exclusive Economic Zone"
-44.375,-23.125,0.185052454541683,4444,"Brazilian Exclusive Economic Zone"
-43.875,-23.125,0.0522914709768069,4472,"Brazilian Exclusive Economic Zone"
-43.625,-23.125,0.350866694054968,4472,"Brazilian Exclusive Economic Zone"
-43.375,-23.125,0.438415367900426,4472,"Brazilian Exclusive Economic Zone"
-43.125,-23.125,0.236767286240363,4472,"Brazilian Exclusive Economic Zone"
-42.875,-23.125,0.225944433205071,4472,"Brazilian Exclusive Economic Zone"
-42.625,-23.125,0.115515891299138,4472,"Brazilian Exclusive Economic Zone"
-42.375,-23.125,0.0524857370644595,4472,"Brazilian Exclusive Economic Zone"
-42.125,-23.125,0.00923017081779307,4472,"Brazilian Exclusive Economic Zone"
-41.875,-23.125,0.0975758309676795,4473,"Brazilian Exclusive Economic Zone"
-41.625,-23.125,0.156306459979137,4473,"Brazilian Exclusive Economic Zone"
-41.375,-23.125,0.086123084623663,4473,"Brazilian Exclusive Economic Zone"
-41.125,-23.125,0.115545082399962,4473,"Brazilian Exclusive Economic Zone"
-40.875,-23.125,0.00999595471786269,4473,"Brazilian Exclusive Economic Zone"
-44.875,-23.375,0.0263258854569823,4444,"Brazilian Exclusive Economic Zone"
-44.625,-23.375,0.00944890596983752,4444,"Brazilian Exclusive Economic Zone"
-44.375,-23.375,0.055675974457126,4444,"Brazilian Exclusive Economic Zone"
-44.125,-23.375,0.335963386960915,4472,"Brazilian Exclusive Economic Zone"
-43.875,-23.375,0.393138002970381,4472,"Brazilian Exclusive Economic Zone"
-43.625,-23.375,0.384451850282936,4472,"Brazilian Exclusive Economic Zone"
-43.375,-23.375,0.541656612988718,4472,"Brazilian Exclusive Economic Zone"
-43.125,-23.375,0.304031633747697,4472,"Brazilian Exclusive Economic Zone"
-42.875,-23.375,0.201168415743268,4472,"Brazilian Exclusive Economic Zone"
-42.625,-23.375,0.172292572619467,4472,"Brazilian Exclusive Economic Zone"
-41.875,-23.375,0.0062788246961837,4472,"Brazilian Exclusive Economic Zone"
-41.625,-23.375,0.000111915334302504,4473,"Brazilian Exclusive Economic Zone"
-41.375,-23.375,0.0332335902691368,4473,"Brazilian Exclusive Economic Zone"
-41.125,-23.375,0.00432643755754356,4473,"Brazilian Exclusive Economic Zone"
-45.125,-23.625,0.0178646173013129,4444,"Brazilian Exclusive Economic Zone"
-44.875,-23.625,0.0123687065159981,4444,"Brazilian Exclusive Economic Zone"
-44.625,-23.625,0.0296766192834591,4444,"Brazilian Exclusive Economic Zone"
-44.375,-23.625,0.00561162695566334,4472,"Brazilian Exclusive Economic Zone"
-44.125,-23.625,0.0728384910053074,4472,"Brazilian Exclusive Economic Zone"
-43.875,-23.625,0.414040041995359,4472,"Brazilian Exclusive Economic Zone"
-43.625,-23.625,0.435577357638794,4472,"Brazilian Exclusive Economic Zone"
-43.375,-23.625,0.23755128235298,4472,"Brazilian Exclusive Economic Zone"
-43.125,-23.625,0.287668049061697,4472,"Brazilian Exclusive Economic Zone"
-42.875,-23.625,0.0184507453382183,4472,"Brazilian Exclusive Economic Zone"
-41.625,-23.625,0.00304414286050392,4473,"Brazilian Exclusive Economic Zone"
-41.375,-23.625,0.00120128676318705,4473,"Brazilian Exclusive Economic Zone"
-46.125,-23.875,0.383974695901454,4444,"Brazilian Exclusive Economic Zone"
-45.875,-23.875,0.0259472652452015,4444,"Brazilian Exclusive Economic Zone"
-45.625,-23.875,0.0567199372622682,4444,"Brazilian Exclusive Economic Zone"
-45.125,-23.875,0.0608768144374621,4444,"Brazilian Exclusive Economic Zone"
-44.875,-23.875,0.0341290304188823,4444,"Brazilian Exclusive Economic Zone"
-44.625,-23.875,0.0145076692639803,4444,"Brazilian Exclusive Economic Zone"
-46.625,-24.125,0.13138069658541,4443,"Brazilian Exclusive Economic Zone"
-46.375,-24.125,0.290804413257614,4443,"Brazilian Exclusive Economic Zone"
-46.125,-24.125,0.1006158587906,4471,"Brazilian Exclusive Economic Zone"
-45.875,-24.125,0.143495074748846,4471,"Brazilian Exclusive Economic Zone"
-45.625,-24.125,0.102901398281645,4471,"Brazilian Exclusive Economic Zone"
-45.375,-24.125,0.0474804645959572,4471,"Brazilian Exclusive Economic Zone"
-45.125,-24.125,0.0404701888824214,4471,"Brazilian Exclusive Economic Zone"
-44.875,-24.125,0.0286383358813343,4471,"Brazilian Exclusive Economic Zone"
-46.875,-24.375,0.121976535671559,4443,"Brazilian Exclusive Economic Zone"
-46.625,-24.375,0.13143417872115,4443,"Brazilian Exclusive Economic Zone"
-46.375,-24.375,0.148394632990856,4471,"Brazilian Exclusive Economic Zone"
-46.125,-24.375,0.031045153774278,4471,"Brazilian Exclusive Economic Zone"
-45.875,-24.375,0.0458997976444437,4471,"Brazilian Exclusive Economic Zone"
-45.625,-24.375,0.0462203957694491,4471,"Brazilian Exclusive Economic Zone"
-45.375,-24.375,0.0559808163328849,4471,"Brazilian Exclusive Economic Zone"
-45.125,-24.375,0.00485083608298769,4471,"Brazilian Exclusive Economic Zone"
-44.875,-24.375,0.123166951185761,4471,"Brazilian Exclusive Economic Zone"
-47.125,-24.625,0.241005867409262,4443,"Brazilian Exclusive Economic Zone"
-46.875,-24.625,0.094381478468299,4443,"Brazilian Exclusive Economic Zone"
-46.625,-24.625,0.0768084831128942,4443,"Brazilian Exclusive Economic Zone"
-46.375,-24.625,0.0964576791974731,4471,"Brazilian Exclusive Economic Zone"
-46.125,-24.625,0.00976869899895677,4471,"Brazilian Exclusive Economic Zone"
-45.875,-24.625,0.00867948037673458,4471,"Brazilian Exclusive Economic Zone"
-45.625,-24.625,0.0184460607889081,4471,"Brazilian Exclusive Economic Zone"
-45.375,-24.625,0.0313220573121587,4471,"Brazilian Exclusive Economic Zone"
-45.125,-24.625,0.0345904654708418,4471,"Brazilian Exclusive Economic Zone"
-44.875,-24.625,0.161155907586148,4471,"Brazilian Exclusive Economic Zone"
-47.625,-24.875,0.213054323722309,4443,"Brazilian Exclusive Economic Zone"
-47.375,-24.875,0.205210922061408,4443,"Brazilian Exclusive Economic Zone"
-47.125,-24.875,0.255890074845321,4443,"Brazilian Exclusive Economic Zone"
-46.875,-24.875,0.0604700548505343,4443,"Brazilian Exclusive Economic Zone"
-46.625,-24.875,0.0319839261858696,4471,"Brazilian Exclusive Economic Zone"
-46.375,-24.875,0.00123078434919736,4471,"Brazilian Exclusive Economic Zone"
-46.125,-24.875,0.00827326740199065,4471,"Brazilian Exclusive Economic Zone"
-45.875,-24.875,0.0281318823039695,4471,"Brazilian Exclusive Economic Zone"
-45.625,-24.875,0.0230638947417776,4471,"Brazilian Exclusive Economic Zone"
-45.375,-24.875,0.0485909738080648,4471,"Brazilian Exclusive Economic Zone"
-45.125,-24.875,0.120848232694905,4471,"Brazilian Exclusive Economic Zone"
-47.875,-25.125,0.2373167642753,4443,"Brazilian Exclusive Economic Zone"
-47.625,-25.125,0.208911589787125,4443,"Brazilian Exclusive Economic Zone"
-47.375,-25.125,0.299905955706484,4443,"Brazilian Exclusive Economic Zone"
-47.125,-25.125,0.090423363741819,4443,"Brazilian Exclusive Economic Zone"
-46.875,-25.125,0.0451759999565558,4443,"Brazilian Exclusive Economic Zone"
-46.625,-25.125,0.0117655345285465,4471,"Brazilian Exclusive Economic Zone"
-46.375,-25.125,0.00134643697446099,4471,"Brazilian Exclusive Economic Zone"
-46.125,-25.125,0.000815587682570166,4471,"Brazilian Exclusive Economic Zone"
-45.875,-25.125,0.00152096604221417,4471,"Brazilian Exclusive Economic Zone"
-45.625,-25.125,0.00243307989643275,4471,"Brazilian Exclusive Economic Zone"
-45.375,-25.125,0.0419021831545483,4471,"Brazilian Exclusive Economic Zone"
-48.375,-25.375,0.266328320784883,4470,"Brazilian Exclusive Economic Zone"
-48.125,-25.375,0.216944062183924,4470,"Brazilian Exclusive Economic Zone"
-47.875,-25.375,0.190836825116635,4470,"Brazilian Exclusive Economic Zone"
-47.625,-25.375,0.196182048663069,4470,"Brazilian Exclusive Economic Zone"
-47.375,-25.375,0.184593097043346,4470,"Brazilian Exclusive Economic Zone"
-47.125,-25.375,0.0888674171977646,4470,"Brazilian Exclusive Economic Zone"
-46.875,-25.375,0.0486631739566186,4470,"Brazilian Exclusive Economic Zone"
-46.625,-25.375,0.0321600992093611,4471,"Brazilian Exclusive Economic Zone"
-45.625,-25.375,0.0500016601171886,4471,"Brazilian Exclusive Economic Zone"
-45.375,-25.375,0.0955660716516102,4471,"Brazilian Exclusive Economic Zone"
-48.375,-25.625,0.230436528393698,4470,"Brazilian Exclusive Economic Zone"
-48.125,-25.625,0.2017406496852,4470,"Brazilian Exclusive Economic Zone"
-47.875,-25.625,0.175611420843577,4470,"Brazilian Exclusive Economic Zone"
-47.625,-25.625,0.182637734753404,4470,"Brazilian Exclusive Economic Zone"
-47.375,-25.625,0.152899240935211,4470,"Brazilian Exclusive Economic Zone"
-47.125,-25.625,0.117769747501447,4470,"Brazilian Exclusive Economic Zone"
-46.875,-25.625,0.102864073254802,4470,"Brazilian Exclusive Economic Zone"
-45.875,-25.625,0.063257736239043,4471,"Brazilian Exclusive Economic Zone"
-45.625,-25.625,0.0739650769501391,4471,"Brazilian Exclusive Economic Zone"
-45.375,-25.625,0.203991716714358,4471,"Brazilian Exclusive Economic Zone"
-45.125,-25.625,0.0461596446873009,4471,"Brazilian Exclusive Economic Zone"
-48.625,-25.875,0.178279110869442,4470,"Brazilian Exclusive Economic Zone"
-48.375,-25.875,0.372799645543073,4470,"Brazilian Exclusive Economic Zone"
-48.125,-25.875,0.150634753756569,4470,"Brazilian Exclusive Economic Zone"
-47.875,-25.875,0.160629799293942,4470,"Brazilian Exclusive Economic Zone"
-47.625,-25.875,0.153888890876893,4470,"Brazilian Exclusive Economic Zone"
-47.375,-25.875,0.136507208812247,4470,"Brazilian Exclusive Economic Zone"
-47.125,-25.875,0.113204362039383,4470,"Brazilian Exclusive Economic Zone"
-46.875,-25.875,0.0702613039099531,4470,"Brazilian Exclusive Economic Zone"
-45.875,-25.875,0.0556294995251191,4471,"Brazilian Exclusive Economic Zone"
-45.625,-25.875,0.157566385844748,4471,"Brazilian Exclusive Economic Zone"
-45.375,-25.875,0.0338921430648535,4471,"Brazilian Exclusive Economic Zone"
-45.125,-25.875,0.050376580213018,4471,"Brazilian Exclusive Economic Zone"
-48.375,-26.125,0.0918346877772591,4470,"Brazilian Exclusive Economic Zone"
-48.125,-26.125,0.0900144498082148,4470,"Brazilian Exclusive Economic Zone"
-47.875,-26.125,0.142731611797593,4470,"Brazilian Exclusive Economic Zone"
-47.625,-26.125,0.0913915045478157,4470,"Brazilian Exclusive Economic Zone"
-47.375,-26.125,0.0587369260266037,4470,"Brazilian Exclusive Economic Zone"
-47.125,-26.125,0.0562451881295216,4470,"Brazilian Exclusive Economic Zone"
-46.875,-26.125,0.128108334236631,4470,"Brazilian Exclusive Economic Zone"
-45.625,-26.125,0.00371499813683776,4471,"Brazilian Exclusive Economic Zone"
-45.375,-26.125,0.0501521282629385,4471,"Brazilian Exclusive Economic Zone"
-48.375,-26.375,0.00214687067955656,4470,"Brazilian Exclusive Economic Zone"
-48.125,-26.375,0.0276368235718696,4470,"Brazilian Exclusive Economic Zone"
-47.875,-26.375,0.0720598230393367,4470,"Brazilian Exclusive Economic Zone"
-47.625,-26.375,0.0407948359786414,4470,"Brazilian Exclusive Economic Zone"
-47.375,-26.375,0.0444092998128448,4470,"Brazilian Exclusive Economic Zone"
-47.125,-26.375,0.183432037196029,4470,"Brazilian Exclusive Economic Zone"
-48.625,-26.625,0.0664831583539893,4470,"Brazilian Exclusive Economic Zone"
-48.375,-26.625,0.0634612164142738,4470,"Brazilian Exclusive Economic Zone"
-48.125,-26.625,0.0295980836807627,4470,"Brazilian Exclusive Economic Zone"
-47.875,-26.625,0.0636560520594349,4470,"Brazilian Exclusive Economic Zone"
-47.625,-26.625,0.0240514385829944,4470,"Brazilian Exclusive Economic Zone"
-47.375,-26.625,0.0204725296425451,4470,"Brazilian Exclusive Economic Zone"
-48.625,-26.875,0.0162263719499034,4470,"Brazilian Exclusive Economic Zone"
-48.375,-26.875,0.0100999795523889,4470,"Brazilian Exclusive Economic Zone"
-48.125,-26.875,0.00477919985444086,4470,"Brazilian Exclusive Economic Zone"
-47.875,-26.875,0.0295357142345371,4470,"Brazilian Exclusive Economic Zone"
-47.625,-26.875,0.0159915966503476,4470,"Brazilian Exclusive Economic Zone"
-47.375,-26.875,0.1093170723607,4470,"Brazilian Exclusive Economic Zone"
-48.375,-27.125,0.00135632753818243,4470,"Brazilian Exclusive Economic Zone"
-48.125,-27.125,0.00451858412122101,4470,"Brazilian Exclusive Economic Zone"
-47.875,-27.125,0.0173240131404412,4470,"Brazilian Exclusive Economic Zone"
-47.625,-27.125,0.0843790181053582,4470,"Brazilian Exclusive Economic Zone"
-47.375,-27.125,0.0631525695061763,4470,"Brazilian Exclusive Economic Zone"
-48.375,-27.375,0.001733730817405,4470,"Brazilian Exclusive Economic Zone"
-48.125,-27.375,0.000202236507793176,4470,"Brazilian Exclusive Economic Zone"
-47.875,-27.375,0.00836348534743047,4470,"Brazilian Exclusive Economic Zone"
-47.625,-27.375,0.0576834950422569,4470,"Brazilian Exclusive Economic Zone"
-47.375,-27.375,0.0375811529455144,4470,"Brazilian Exclusive Economic Zone"
-48.625,-27.625,0.00238689157832812,4469,"Brazilian Exclusive Economic Zone"
-48.375,-27.625,0.0129420709472955,4470,"Brazilian Exclusive Economic Zone"
-48.125,-27.625,0.0036633193132059,4470,"Brazilian Exclusive Economic Zone"
-47.875,-27.625,0.0243336716978924,4470,"Brazilian Exclusive Economic Zone"
-47.625,-27.625,0.0400179232992387,4470,"Brazilian Exclusive Economic Zone"
-47.375,-27.625,0.133515360882099,4470,"Brazilian Exclusive Economic Zone"
-48.375,-27.875,0.00994503509967381,4469,"Brazilian Exclusive Economic Zone"
-48.125,-27.875,0.00309125350160827,4497,"Brazilian Exclusive Economic Zone"
-47.875,-27.875,0.0212232571560146,4497,"Brazilian Exclusive Economic Zone"
-47.625,-27.875,0.0380654919624436,4497,"Brazilian Exclusive Economic Zone"
-48.625,-28.125,0.0232466760927497,4469,"Brazilian Exclusive Economic Zone"
-48.375,-28.125,0.00644256507190278,4469,"Brazilian Exclusive Economic Zone"
-48.125,-28.125,0.00153449838911333,4497,"Brazilian Exclusive Economic Zone"
-47.875,-28.125,0.00604459560126794,4497,"Brazilian Exclusive Economic Zone"
-48.625,-28.375,0.0967005379966916,4469,"Brazilian Exclusive Economic Zone"
-48.375,-28.375,0.0045747227180867,4497,"Brazilian Exclusive Economic Zone"
-48.125,-28.375,0.00371337877054419,4497,"Brazilian Exclusive Economic Zone"
-48.875,-28.625,0.131318011796001,4469,NA
-48.625,-28.625,0.108564818304093,4469,"Brazilian Exclusive Economic Zone"
-48.375,-28.625,0.0036687898944169,4497,"Brazilian Exclusive Economic Zone"
-49.125,-28.875,0.027013912411388,4469,"Brazilian Exclusive Economic Zone"
-48.875,-28.875,0.0352251794641149,4469,"Brazilian Exclusive Economic Zone"
-48.625,-28.875,0.00849360968607764,4497,"Brazilian Exclusive Economic Zone"
-48.375,-28.875,0.0111884905156784,4497,"Brazilian Exclusive Economic Zone"
-49.375,-29.125,0.190409458816589,4469,"Brazilian Exclusive Economic Zone"
-49.125,-29.125,0.0362915545636677,4469,"Brazilian Exclusive Economic Zone"
-48.875,-29.125,0.031266035604172,4497,"Brazilian Exclusive Economic Zone"
-48.625,-29.125,0.0208277968577877,4497,"Brazilian Exclusive Economic Zone"
-48.375,-29.125,0.013959987093446,4497,"Brazilian Exclusive Economic Zone"
-49.625,-29.375,0.184851486263599,4496,"Brazilian Exclusive Economic Zone"
-49.375,-29.375,0.0929318080145724,4496,"Brazilian Exclusive Economic Zone"
-49.125,-29.375,0.0482723416844225,4496,"Brazilian Exclusive Economic Zone"
-48.875,-29.375,0.0328677785156106,4496,"Brazilian Exclusive Economic Zone"
-48.625,-29.375,0.0168193993980389,4497,"Brazilian Exclusive Economic Zone"
-49.875,-29.625,0.122640752896933,4496,"Brazilian Exclusive Economic Zone"
-49.625,-29.625,0.0649695550144138,4496,"Brazilian Exclusive Economic Zone"
-49.375,-29.625,0.0515456429069437,4496,"Brazilian Exclusive Economic Zone"
-49.125,-29.625,0.00798867361497983,4496,"Brazilian Exclusive Economic Zone"
-48.875,-29.625,0.0084542587916079,4496,"Brazilian Exclusive Economic Zone"
-49.875,-29.875,0.0778136201010143,4496,"Brazilian Exclusive Economic Zone"
-49.625,-29.875,0.0566610608730932,4496,"Brazilian Exclusive Economic Zone"
-49.375,-29.875,0.0190101332648146,4496,"Brazilian Exclusive Economic Zone"
-49.125,-29.875,0.0145902547798319,4496,"Brazilian Exclusive Economic Zone"
-48.875,-29.875,0.00434520096652596,4496,"Brazilian Exclusive Economic Zone"
-50.125,-30.125,0.406506225238053,4496,"Brazilian Exclusive Economic Zone"
-49.875,-30.125,0.173601072557873,4496,"Brazilian Exclusive Economic Zone"
-49.625,-30.125,0.0651318265828464,4496,"Brazilian Exclusive Economic Zone"
-49.375,-30.125,0.0132549938550259,4496,"Brazilian Exclusive Economic Zone"
-49.125,-30.125,6.41805239983195e-05,4496,"Brazilian Exclusive Economic Zone"
-48.875,-30.125,0.00327964934320362,4496,"Brazilian Exclusive Economic Zone"
