"x","y","sigmaNovelty","cell","EEZ"
119.375,-4.625,5.87117861633389,6066,"Indonesian Exclusive Economic Zone"
120.625,-4.625,6.23032525188045,6066,"Indonesian Exclusive Economic Zone"
120.875,-4.625,6.22339430590865,6066,"Indonesian Exclusive Economic Zone"
121.125,-4.625,5.99239938936033,6093,"Indonesian Exclusive Economic Zone"
121.375,-4.625,5.75901380460934,6093,"Indonesian Exclusive Economic Zone"
122.125,-4.625,5.87032140625295,6093,"Indonesian Exclusive Economic Zone"
122.375,-4.625,5.81567517052944,6093,"Indonesian Exclusive Economic Zone"
122.625,-4.625,5.89202421805834,6093,"Indonesian Exclusive Economic Zone"
123.375,-4.625,5.71126667680199,6093,"Indonesian Exclusive Economic Zone"
123.625,-4.625,5.73265055135491,6121,"Indonesian Exclusive Economic Zone"
123.875,-4.625,5.71515112317716,6121,"Indonesian Exclusive Economic Zone"
124.125,-4.625,5.66661143205331,6121,"Indonesian Exclusive Economic Zone"
124.375,-4.625,5.62370624900073,6121,"Indonesian Exclusive Economic Zone"
124.625,-4.625,5.59934182745922,6121,"Indonesian Exclusive Economic Zone"
124.875,-4.625,5.57749977506103,6121,"Indonesian Exclusive Economic Zone"
125.125,-4.625,5.52386102525965,6121,"Indonesian Exclusive Economic Zone"
125.375,-4.625,5.50548762000174,6121,"Indonesian Exclusive Economic Zone"
125.625,-4.625,5.480067650992,6148,"Indonesian Exclusive Economic Zone"
125.875,-4.625,5.43094688974947,6148,"Indonesian Exclusive Economic Zone"
126.125,-4.625,5.35191187134263,6148,"Indonesian Exclusive Economic Zone"
126.375,-4.625,5.32518625509143,6148,"Indonesian Exclusive Economic Zone"
126.625,-4.625,5.34170144749776,6148,"Indonesian Exclusive Economic Zone"
126.875,-4.625,5.39578264716806,6148,"Indonesian Exclusive Economic Zone"
127.125,-4.625,5.46569357373346,6148,"Indonesian Exclusive Economic Zone"
127.375,-4.625,5.50812007060965,6148,"Indonesian Exclusive Economic Zone"
127.625,-4.625,5.51566134170135,6148,"Indonesian Exclusive Economic Zone"
127.875,-4.625,5.51400173822752,6176,"Indonesian Exclusive Economic Zone"
128.125,-4.625,5.51307128975107,6176,"Indonesian Exclusive Economic Zone"
128.375,-4.625,5.50373568946051,6176,"Indonesian Exclusive Economic Zone"
128.625,-4.625,5.48490418840003,6176,"Indonesian Exclusive Economic Zone"
128.875,-4.625,5.48511348671568,6176,"Indonesian Exclusive Economic Zone"
129.125,-4.625,5.45969162302639,6176,"Indonesian Exclusive Economic Zone"
129.375,-4.625,5.47383910605594,6176,"Indonesian Exclusive Economic Zone"
129.625,-4.625,5.47632905748856,6176,"Indonesian Exclusive Economic Zone"
129.875,-4.625,5.49933896490827,6176,"Indonesian Exclusive Economic Zone"
130.125,-4.625,5.49508163623205,6203,"Indonesian Exclusive Economic Zone"
130.375,-4.625,5.49833424009842,6203,"Indonesian Exclusive Economic Zone"
130.625,-4.625,5.51438494472634,6203,"Indonesian Exclusive Economic Zone"
130.875,-4.625,5.62686536967894,6203,"Indonesian Exclusive Economic Zone"
131.125,-4.625,5.79276013185716,6203,"Indonesian Exclusive Economic Zone"
131.375,-4.625,5.91914522882031,6203,"Indonesian Exclusive Economic Zone"
131.625,-4.625,5.98358649297335,6203,"Indonesian Exclusive Economic Zone"
131.875,-4.625,6.10378787515318,6203,"Indonesian Exclusive Economic Zone"
132.125,-4.625,6.23678532402104,6231,"Indonesian Exclusive Economic Zone"
132.375,-4.625,6.28033983267294,6231,"Indonesian Exclusive Economic Zone"
132.625,-4.625,6.25303469729601,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.625,6.26179414351146,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.625,6.40240608467387,6231,"Indonesian Exclusive Economic Zone"
133.375,-4.625,6.48766523563686,6231,"Indonesian Exclusive Economic Zone"
133.625,-4.625,6.51341988170861,6231,"Indonesian Exclusive Economic Zone"
133.875,-4.625,6.53292792645154,6231,"Indonesian Exclusive Economic Zone"
134.125,-4.625,6.66173868393087,6231,"Indonesian Exclusive Economic Zone"
134.375,-4.625,6.60908873360423,6258,"Indonesian Exclusive Economic Zone"
134.625,-4.625,6.54565307069198,6258,"Indonesian Exclusive Economic Zone"
134.875,-4.625,6.26203637578129,6258,"Indonesian Exclusive Economic Zone"
135.125,-4.625,5.71130859517032,6258,"Indonesian Exclusive Economic Zone"
135.375,-4.625,5.1035574591294,6258,"Indonesian Exclusive Economic Zone"
135.625,-4.625,4.53845890983433,6258,"Indonesian Exclusive Economic Zone"
135.875,-4.625,4.35304712052954,6258,"Indonesian Exclusive Economic Zone"
136.125,-4.625,4.44756864019672,6286,"Indonesian Exclusive Economic Zone"
101.375,-4.875,4.15444746103717,5845,"Indonesian Exclusive Economic Zone"
101.625,-4.875,4.14727044586759,5845,"Indonesian Exclusive Economic Zone"
101.875,-4.875,4.1271147550232,5845,"Indonesian Exclusive Economic Zone"
102.125,-4.875,4.04404650071118,5873,"Indonesian Exclusive Economic Zone"
102.375,-4.875,3.98846249746848,5873,"Indonesian Exclusive Economic Zone"
102.625,-4.875,3.87471834043986,5873,"Indonesian Exclusive Economic Zone"
102.875,-4.875,3.83950568390333,5873,"Indonesian Exclusive Economic Zone"
103.125,-4.875,3.61001150669663,5873,"Indonesian Exclusive Economic Zone"
103.375,-4.875,3.58919170344394,5873,"Indonesian Exclusive Economic Zone"
105.875,-4.875,3.30886451217569,5900,NA
106.125,-4.875,4.04542032696635,5900,"Indonesian Exclusive Economic Zone"
106.375,-4.875,5.14137784174776,5900,"Indonesian Exclusive Economic Zone"
106.625,-4.875,5.49052350257862,5900,"Indonesian Exclusive Economic Zone"
106.875,-4.875,5.46453254519472,5928,"Indonesian Exclusive Economic Zone"
107.125,-4.875,5.44270251675815,5928,"Indonesian Exclusive Economic Zone"
107.375,-4.875,5.33994111205201,5928,"Indonesian Exclusive Economic Zone"
107.625,-4.875,5.22753433118196,5928,"Indonesian Exclusive Economic Zone"
107.875,-4.875,5.19543361532576,5928,"Indonesian Exclusive Economic Zone"
108.125,-4.875,5.12848998806982,5928,"Indonesian Exclusive Economic Zone"
108.375,-4.875,5.07057303345799,5928,"Indonesian Exclusive Economic Zone"
108.625,-4.875,5.05155634812006,5928,"Indonesian Exclusive Economic Zone"
108.875,-4.875,4.97912300211276,5928,"Indonesian Exclusive Economic Zone"
109.125,-4.875,4.83982057616612,5928,"Indonesian Exclusive Economic Zone"
109.375,-4.875,4.75336529230383,5928,"Indonesian Exclusive Economic Zone"
109.625,-4.875,4.71974546194279,5928,"Indonesian Exclusive Economic Zone"
109.875,-4.875,4.74318751799326,5955,"Indonesian Exclusive Economic Zone"
110.125,-4.875,4.7390410173674,5955,"Indonesian Exclusive Economic Zone"
110.375,-4.875,4.75158021936887,5955,"Indonesian Exclusive Economic Zone"
110.625,-4.875,4.77879863839682,5955,"Indonesian Exclusive Economic Zone"
110.875,-4.875,4.81997434321447,5955,"Indonesian Exclusive Economic Zone"
111.125,-4.875,4.81019611154089,5955,"Indonesian Exclusive Economic Zone"
111.375,-4.875,4.80054929452016,5955,"Indonesian Exclusive Economic Zone"
111.625,-4.875,4.83889607237997,5983,"Indonesian Exclusive Economic Zone"
111.875,-4.875,4.86651976259271,5983,"Indonesian Exclusive Economic Zone"
112.125,-4.875,4.8400112962023,5983,"Indonesian Exclusive Economic Zone"
112.375,-4.875,4.84840664650276,5983,"Indonesian Exclusive Economic Zone"
112.625,-4.875,4.89244456943642,5983,"Indonesian Exclusive Economic Zone"
112.875,-4.875,4.95257328059862,5983,"Indonesian Exclusive Economic Zone"
113.125,-4.875,4.99599086183455,5983,"Indonesian Exclusive Economic Zone"
113.375,-4.875,5.02883622162395,5983,"Indonesian Exclusive Economic Zone"
113.625,-4.875,5.11636084280781,5983,"Indonesian Exclusive Economic Zone"
113.875,-4.875,5.19994871935743,5983,"Indonesian Exclusive Economic Zone"
114.125,-4.875,5.33106674751173,5983,"Indonesian Exclusive Economic Zone"
114.375,-4.875,5.42840022002728,5983,"Indonesian Exclusive Economic Zone"
114.625,-4.875,5.41974218834144,6010,"Indonesian Exclusive Economic Zone"
114.875,-4.875,5.36724894117796,6010,"Indonesian Exclusive Economic Zone"
115.125,-4.875,5.30352999262175,6010,"Indonesian Exclusive Economic Zone"
115.375,-4.875,5.28080764743318,6010,"Indonesian Exclusive Economic Zone"
115.625,-4.875,5.23224864508784,6010,"Indonesian Exclusive Economic Zone"
115.875,-4.875,5.1809888023895,6010,"Indonesian Exclusive Economic Zone"
116.125,-4.875,5.28387519089225,6010,"Indonesian Exclusive Economic Zone"
116.375,-4.875,5.35039472922991,6038,"Indonesian Exclusive Economic Zone"
116.625,-4.875,5.33999446309849,6038,"Indonesian Exclusive Economic Zone"
116.875,-4.875,5.32237724610331,6038,"Indonesian Exclusive Economic Zone"
117.125,-4.875,5.3606080531273,6038,"Indonesian Exclusive Economic Zone"
117.375,-4.875,5.32655644546481,6038,"Indonesian Exclusive Economic Zone"
117.625,-4.875,5.27121251572727,6038,"Indonesian Exclusive Economic Zone"
117.875,-4.875,5.18638894459903,6038,"Indonesian Exclusive Economic Zone"
118.125,-4.875,5.17557586456231,6038,"Indonesian Exclusive Economic Zone"
118.375,-4.875,5.22981999265366,6038,"Indonesian Exclusive Economic Zone"
118.625,-4.875,5.2941803543595,6038,"Indonesian Exclusive Economic Zone"
118.875,-4.875,5.53174465061616,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.875,6.07112910560824,6038,"Indonesian Exclusive Economic Zone"
119.375,-4.875,6.391187144649,6065,"Indonesian Exclusive Economic Zone"
120.375,-4.875,6.27586113212484,6066,"Indonesian Exclusive Economic Zone"
120.625,-4.875,5.98825552268167,6066,"Indonesian Exclusive Economic Zone"
120.875,-4.875,5.88008353855669,6066,"Indonesian Exclusive Economic Zone"
121.125,-4.875,5.61246400606135,6093,"Indonesian Exclusive Economic Zone"
121.375,-4.875,5.35606732411893,6093,"Indonesian Exclusive Economic Zone"
121.625,-4.875,5.39285385487912,6093,"Indonesian Exclusive Economic Zone"
121.875,-4.875,5.44476225921918,6093,"Indonesian Exclusive Economic Zone"
122.125,-4.875,5.68190846510632,6093,"Indonesian Exclusive Economic Zone"
123.125,-4.875,5.73227738902193,6093,"Indonesian Exclusive Economic Zone"
123.375,-4.875,5.69914718020629,6093,"Indonesian Exclusive Economic Zone"
123.625,-4.875,5.71602590551052,6121,"Indonesian Exclusive Economic Zone"
123.875,-4.875,5.70384702797168,6121,"Indonesian Exclusive Economic Zone"
124.125,-4.875,5.64364436951385,6121,"Indonesian Exclusive Economic Zone"
124.375,-4.875,5.59952624390421,6121,"Indonesian Exclusive Economic Zone"
124.625,-4.875,5.57103355019334,6121,"Indonesian Exclusive Economic Zone"
124.875,-4.875,5.54281728710528,6121,"Indonesian Exclusive Economic Zone"
125.125,-4.875,5.48838110872661,6121,"Indonesian Exclusive Economic Zone"
125.375,-4.875,5.46790960858641,6121,"Indonesian Exclusive Economic Zone"
125.625,-4.875,5.44685606344525,6148,"Indonesian Exclusive Economic Zone"
125.875,-4.875,5.42142456622976,6148,"Indonesian Exclusive Economic Zone"
126.125,-4.875,5.36169675634769,6148,"Indonesian Exclusive Economic Zone"
126.375,-4.875,5.33428559913882,6148,"Indonesian Exclusive Economic Zone"
126.625,-4.875,5.34930261459869,6148,"Indonesian Exclusive Economic Zone"
126.875,-4.875,5.38453331708206,6148,"Indonesian Exclusive Economic Zone"
127.125,-4.875,5.44735101224878,6148,"Indonesian Exclusive Economic Zone"
127.375,-4.875,5.4723097233616,6148,"Indonesian Exclusive Economic Zone"
127.625,-4.875,5.48516358179525,6148,"Indonesian Exclusive Economic Zone"
127.875,-4.875,5.49325779123709,6176,"Indonesian Exclusive Economic Zone"
128.125,-4.875,5.48646386190009,6176,"Indonesian Exclusive Economic Zone"
128.375,-4.875,5.45581908760106,6176,"Indonesian Exclusive Economic Zone"
128.625,-4.875,5.44378351232306,6176,"Indonesian Exclusive Economic Zone"
128.875,-4.875,5.45949382355754,6176,"Indonesian Exclusive Economic Zone"
129.125,-4.875,5.4534622540788,6176,"Indonesian Exclusive Economic Zone"
129.375,-4.875,5.44605924986865,6176,"Indonesian Exclusive Economic Zone"
129.625,-4.875,5.45986522468587,6176,"Indonesian Exclusive Economic Zone"
129.875,-4.875,5.48774140566409,6203,"Indonesian Exclusive Economic Zone"
130.125,-4.875,5.50545433572059,6203,"Indonesian Exclusive Economic Zone"
130.375,-4.875,5.48890695113173,6203,"Indonesian Exclusive Economic Zone"
130.625,-4.875,5.50910036496699,6203,"Indonesian Exclusive Economic Zone"
130.875,-4.875,5.57976960573802,6203,"Indonesian Exclusive Economic Zone"
131.125,-4.875,5.69607114738771,6203,"Indonesian Exclusive Economic Zone"
131.375,-4.875,5.77999564120103,6203,"Indonesian Exclusive Economic Zone"
131.625,-4.875,5.85215521139898,6203,"Indonesian Exclusive Economic Zone"
131.875,-4.875,5.92688319083907,6203,"Indonesian Exclusive Economic Zone"
132.125,-4.875,6.06021806409793,6231,"Indonesian Exclusive Economic Zone"
132.375,-4.875,6.08863493676184,6231,"Indonesian Exclusive Economic Zone"
132.625,-4.875,6.06807419413131,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.875,6.04559147967334,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.875,6.22298214329202,6231,"Indonesian Exclusive Economic Zone"
133.375,-4.875,6.28512359953338,6231,"Indonesian Exclusive Economic Zone"
133.625,-4.875,6.28394056441014,6231,"Indonesian Exclusive Economic Zone"
133.875,-4.875,6.31695805597434,6231,"Indonesian Exclusive Economic Zone"
134.125,-4.875,6.43107509970673,6258,"Indonesian Exclusive Economic Zone"
134.375,-4.875,6.50522609709611,6258,"Indonesian Exclusive Economic Zone"
134.625,-4.875,6.46768929661054,6258,"Indonesian Exclusive Economic Zone"
134.875,-4.875,6.19474490750931,6258,"Indonesian Exclusive Economic Zone"
135.125,-4.875,5.77928408358482,6258,"Indonesian Exclusive Economic Zone"
135.375,-4.875,5.28563018943476,6258,"Indonesian Exclusive Economic Zone"
135.625,-4.875,4.5434036021509,6258,"Indonesian Exclusive Economic Zone"
135.875,-4.875,4.29147599084416,6258,"Indonesian Exclusive Economic Zone"
136.125,-4.875,4.26727129736787,6258,"Indonesian Exclusive Economic Zone"
136.375,-4.875,4.1448320595227,6286,"Indonesian Exclusive Economic Zone"
136.625,-4.875,3.83490970667731,6286,"Indonesian Exclusive Economic Zone"
101.125,-5.125,4.27758603162845,5845,"Indonesian Exclusive Economic Zone"
101.375,-5.125,4.21724814192438,5845,"Indonesian Exclusive Economic Zone"
101.625,-5.125,4.20232831234299,5845,"Indonesian Exclusive Economic Zone"
101.875,-5.125,4.13818350556948,5845,"Indonesian Exclusive Economic Zone"
102.125,-5.125,4.05157002487152,5845,"Indonesian Exclusive Economic Zone"
102.375,-5.125,3.96502832737101,5873,"Indonesian Exclusive Economic Zone"
102.625,-5.125,3.89237314139863,5873,"Indonesian Exclusive Economic Zone"
102.875,-5.125,3.83704918148497,5873,"Indonesian Exclusive Economic Zone"
103.125,-5.125,3.74595537501898,5873,"Indonesian Exclusive Economic Zone"
103.375,-5.125,3.67977056565041,5873,"Indonesian Exclusive Economic Zone"
103.625,-5.125,3.56305685724263,5873,"Indonesian Exclusive Economic Zone"
103.875,-5.125,3.54627256638957,5873,"Indonesian Exclusive Economic Zone"
105.875,-5.125,2.93862386235833,5900,"Indonesian Exclusive Economic Zone"
106.125,-5.125,3.54237521778727,5900,"Indonesian Exclusive Economic Zone"
106.375,-5.125,5.13727644081697,5900,"Indonesian Exclusive Economic Zone"
106.625,-5.125,5.55363295560852,5900,"Indonesian Exclusive Economic Zone"
106.875,-5.125,5.46897523085915,5900,"Indonesian Exclusive Economic Zone"
107.125,-5.125,5.40730365733579,5928,"Indonesian Exclusive Economic Zone"
107.375,-5.125,5.34895539170287,5928,"Indonesian Exclusive Economic Zone"
107.625,-5.125,5.26675690017069,5928,"Indonesian Exclusive Economic Zone"
107.875,-5.125,5.22218197203564,5928,"Indonesian Exclusive Economic Zone"
108.125,-5.125,5.20912573526416,5928,"Indonesian Exclusive Economic Zone"
108.375,-5.125,5.18815604845719,5928,"Indonesian Exclusive Economic Zone"
108.625,-5.125,5.17087861056519,5928,"Indonesian Exclusive Economic Zone"
108.875,-5.125,5.09927348316441,5928,"Indonesian Exclusive Economic Zone"
109.125,-5.125,4.99554658089935,5928,"Indonesian Exclusive Economic Zone"
109.375,-5.125,4.91369862695745,5928,"Indonesian Exclusive Economic Zone"
109.625,-5.125,4.8707329962936,5928,"Indonesian Exclusive Economic Zone"
109.875,-5.125,4.87240357722974,5955,"Indonesian Exclusive Economic Zone"
110.125,-5.125,4.89159419804228,5955,"Indonesian Exclusive Economic Zone"
110.375,-5.125,4.91314639326608,5955,"Indonesian Exclusive Economic Zone"
110.625,-5.125,4.95167191849361,5955,"Indonesian Exclusive Economic Zone"
110.875,-5.125,4.94395002328775,5955,"Indonesian Exclusive Economic Zone"
111.125,-5.125,4.91650362662283,5955,"Indonesian Exclusive Economic Zone"
111.375,-5.125,4.90622902658672,5955,"Indonesian Exclusive Economic Zone"
111.625,-5.125,4.93210759387553,5983,"Indonesian Exclusive Economic Zone"
111.875,-5.125,4.92761093443482,5983,"Indonesian Exclusive Economic Zone"
112.125,-5.125,4.89868168803848,5983,"Indonesian Exclusive Economic Zone"
112.375,-5.125,4.88371064883649,5983,"Indonesian Exclusive Economic Zone"
112.625,-5.125,4.90752963368303,5983,"Indonesian Exclusive Economic Zone"
112.875,-5.125,4.9346452222419,5983,"Indonesian Exclusive Economic Zone"
113.125,-5.125,4.94038595276043,5983,"Indonesian Exclusive Economic Zone"
113.375,-5.125,4.9603704056737,5983,"Indonesian Exclusive Economic Zone"
113.625,-5.125,5.03387116341596,5983,"Indonesian Exclusive Economic Zone"
113.875,-5.125,5.1019536345537,5983,"Indonesian Exclusive Economic Zone"
114.125,-5.125,5.2232629999723,5983,"Indonesian Exclusive Economic Zone"
114.375,-5.125,5.33222732651271,5983,"Indonesian Exclusive Economic Zone"
114.625,-5.125,5.34944541216629,6010,"Indonesian Exclusive Economic Zone"
114.875,-5.125,5.28542384295749,6010,"Indonesian Exclusive Economic Zone"
115.125,-5.125,5.19864366973678,6010,"Indonesian Exclusive Economic Zone"
115.375,-5.125,5.12648650428465,6010,"Indonesian Exclusive Economic Zone"
115.625,-5.125,5.08557086397261,6010,"Indonesian Exclusive Economic Zone"
115.875,-5.125,5.10666899924583,6010,"Indonesian Exclusive Economic Zone"
116.125,-5.125,5.17921209525635,6010,"Indonesian Exclusive Economic Zone"
116.375,-5.125,5.2428092222007,6038,"Indonesian Exclusive Economic Zone"
116.625,-5.125,5.24728413618791,6038,"Indonesian Exclusive Economic Zone"
116.875,-5.125,5.2706619281128,6038,"Indonesian Exclusive Economic Zone"
117.125,-5.125,5.28713207595889,6038,"Indonesian Exclusive Economic Zone"
117.375,-5.125,5.24928409028649,6038,"Indonesian Exclusive Economic Zone"
117.625,-5.125,5.20503807841329,6038,"Indonesian Exclusive Economic Zone"
117.875,-5.125,5.18822556763179,6038,"Indonesian Exclusive Economic Zone"
118.125,-5.125,5.11820905733721,6038,"Indonesian Exclusive Economic Zone"
118.375,-5.125,5.13426241837478,6038,"Indonesian Exclusive Economic Zone"
118.625,-5.125,5.14539155410762,6038,"Indonesian Exclusive Economic Zone"
118.875,-5.125,5.27985259349175,6038,"Indonesian Exclusive Economic Zone"
