"x","y","sigmaNovelty","cell","EEZ"
122.375,-15.625,0.032593312651473,6089,"Australian Exclusive Economic Zone"
122.625,-15.625,0.0451182564292584,6089,"Australian Exclusive Economic Zone"
122.875,-15.625,0.0361011849994218,6089,"Australian Exclusive Economic Zone"
123.125,-15.625,0.0259648852621142,6089,"Australian Exclusive Economic Zone"
123.375,-15.625,0.0242967845596874,6089,"Australian Exclusive Economic Zone"
123.625,-15.625,0.0344263556569266,6089,"Australian Exclusive Economic Zone"
123.875,-15.625,0.0449420171761015,6089,"Australian Exclusive Economic Zone"
124.125,-15.625,0.0199284188224388,6089,"Australian Exclusive Economic Zone"
124.375,-15.625,0.0302921270786158,6117,"Australian Exclusive Economic Zone"
136.625,-15.625,0.000268707330204684,6254,"Australian Exclusive Economic Zone"
137.125,-15.625,0.000113158065646723,6254,"Australian Exclusive Economic Zone"
137.375,-15.625,0.000159061639230788,6282,"Australian Exclusive Economic Zone"
137.625,-15.625,0.000145052920653461,6282,"Australian Exclusive Economic Zone"
140.125,-15.625,1.45750641657909e-05,6309,"Australian Exclusive Economic Zone"
140.375,-15.625,0.000634202046961645,6309,"Australian Exclusive Economic Zone"
140.625,-15.625,0.000502115326680756,6309,"Australian Exclusive Economic Zone"
140.875,-15.625,0.000468550876416904,6309,"Australian Exclusive Economic Zone"
141.125,-15.625,0.00231785967985265,6309,"Australian Exclusive Economic Zone"
141.375,-15.625,0.00752087707367176,6309,"Australian Exclusive Economic Zone"
145.375,-15.625,0.000269403075517352,6364,"Australian Exclusive Economic Zone"
145.625,-15.625,0.00034120366253467,6364,"Australian Exclusive Economic Zone"
145.875,-15.625,1.64670906731284e-05,6364,"Australian Exclusive Economic Zone"
146.125,-15.625,0.000154513709145275,6364,"Australian Exclusive Economic Zone"
149.125,-15.625,0.000187367829778204,6419,"Australian Exclusive Economic Zone"
149.375,-15.625,0.00022336325864071,6419,"Australian Exclusive Economic Zone"
166.375,-15.625,7.06153081555353e-05,6780,"Vanuatu Exclusive Economic Zone"
166.625,-15.625,0.000111288598832629,6780,"Vanuatu Exclusive Economic Zone"
166.875,-15.625,3.51544421112782e-05,6780,NA
167.125,-15.625,0.00053913222167012,6780,"Vanuatu Exclusive Economic Zone"
167.375,-15.625,0.000270699094118591,6780,"Vanuatu Exclusive Economic Zone"
167.625,-15.625,0.000287161770706015,6780,"Vanuatu Exclusive Economic Zone"
167.875,-15.625,0.000138110220770808,6780,"Vanuatu Exclusive Economic Zone"
168.375,-15.625,3.69580764425815e-05,6780,"Vanuatu Exclusive Economic Zone"
168.625,-15.625,0.000534035977578692,6780,"Vanuatu Exclusive Economic Zone"
175.625,-15.625,0.00076997808721214,6864,"Fijian Exclusive Economic Zone"
175.875,-15.625,0.000494872028331693,6864,"Fijian Exclusive Economic Zone"
-175.875,-15.875,0.000155906110374158,6948,"Tongan Exclusive Economic Zone"
-175.625,-15.875,0.000104150327071261,6948,"Tongan Exclusive Economic Zone"
-173.875,-15.875,3.12609138079558e-05,6976,"Tongan Exclusive Economic Zone"
-173.625,-15.875,6.46923483130843e-05,6976,"Tongan Exclusive Economic Zone"
-154.625,-15.875,0.000302750275571875,7172,"French Polynesian Exclusive Economic Zone"
-154.375,-15.875,0.000220602220380052,7200,"French Polynesian Exclusive Economic Zone"
-154.125,-15.875,0.000321465418572787,7200,"French Polynesian Exclusive Economic Zone"
-152.125,-15.875,0.000264929840348191,7200,"French Polynesian Exclusive Economic Zone"
-151.875,-15.875,0.000238499749330745,7200,"French Polynesian Exclusive Economic Zone"
-148.375,-15.875,0.00058867734668766,7256,"French Polynesian Exclusive Economic Zone"
-148.125,-15.875,0.000545552963231714,7256,"French Polynesian Exclusive Economic Zone"
-146.875,-15.875,0.000135279868898954,7256,"French Polynesian Exclusive Economic Zone"
-146.625,-15.875,7.95404413637986e-05,7256,"French Polynesian Exclusive Economic Zone"
-146.375,-15.875,1.92573488706348e-05,7256,"French Polynesian Exclusive Economic Zone"
-146.125,-15.875,1.39817813825864e-06,7284,"French Polynesian Exclusive Economic Zone"
-145.875,-15.875,4.25378911534728e-05,7284,"French Polynesian Exclusive Economic Zone"
-145.625,-15.875,3.83833056354808e-05,7284,"French Polynesian Exclusive Economic Zone"
-145.375,-15.875,7.50352445410802e-05,7284,"French Polynesian Exclusive Economic Zone"
-145.125,-15.875,8.44159821235912e-06,7284,"French Polynesian Exclusive Economic Zone"
-144.875,-15.875,2.58617474415382e-06,7284,"French Polynesian Exclusive Economic Zone"
-144.625,-15.875,6.58171022971481e-05,7284,"French Polynesian Exclusive Economic Zone"
-144.375,-15.875,0.000226786921836317,7284,"French Polynesian Exclusive Economic Zone"
-144.125,-15.875,0.000221518099036024,7284,"French Polynesian Exclusive Economic Zone"
-143.875,-15.875,0.000164922271565614,7284,"French Polynesian Exclusive Economic Zone"
-143.625,-15.875,6.58475557071749e-05,7284,"French Polynesian Exclusive Economic Zone"
-143.375,-15.875,5.39594920522468e-05,3836,"French Polynesian Exclusive Economic Zone"
-143.125,-15.875,4.65599409303754e-05,3836,"French Polynesian Exclusive Economic Zone"
-142.875,-15.875,2.17969767383455e-05,3836,"French Polynesian Exclusive Economic Zone"
-142.625,-15.875,2.80920707177432e-06,3836,"French Polynesian Exclusive Economic Zone"
-142.375,-15.875,1.0317875413014e-05,3836,"French Polynesian Exclusive Economic Zone"
-142.125,-15.875,1.63360229928199e-05,3836,"French Polynesian Exclusive Economic Zone"
-141.875,-15.875,3.56121634193038e-05,3836,"French Polynesian Exclusive Economic Zone"
-140.875,-15.875,0.000111757580461295,3836,"French Polynesian Exclusive Economic Zone"
-140.625,-15.875,0.000141562485841118,3864,"French Polynesian Exclusive Economic Zone"
-140.375,-15.875,8.39902459868586e-05,3837,"French Polynesian Exclusive Economic Zone"
-140.125,-15.875,0.000257095367549169,3837,"French Polynesian Exclusive Economic Zone"
40.375,-15.875,0.000637483887490614,5153,"Mozambican Exclusive Economic Zone"
40.625,-15.875,1.3354857821875e-05,5153,"Mozambican Exclusive Economic Zone"
40.875,-15.875,0.000115029128564895,5153,"Mozambican Exclusive Economic Zone"
44.875,-15.875,0.00033779399752725,5208,"Madagascan Exclusive Economic Zone"
45.125,-15.875,0.000687901260001746,5208,"Madagascan Exclusive Economic Zone"
45.375,-15.875,0.00193787516149617,5208,"Madagascan Exclusive Economic Zone"
45.625,-15.875,0.00290604407710482,5208,NA
49.875,-15.875,0.000346846377015093,5264,"Madagascan Exclusive Economic Zone"
50.375,-15.875,0.000356676916684837,5264,"Madagascan Exclusive Economic Zone"
50.625,-15.875,6.92407190778502e-05,5264,"Madagascan Exclusive Economic Zone"
50.875,-15.875,3.29811554296597e-05,5264,"Madagascan Exclusive Economic Zone"
54.625,-15.875,0.000208534829207333,5319,"Overlapping claim Ile Tromelin: Reunion / Madagascar / Mauritus"
54.875,-15.875,0.000270670139524707,5319,"Overlapping claim Ile Tromelin: Reunion / Madagascar / Mauritus"
59.375,-15.875,2.61318184650487e-05,5374,"Mauritian Exclusive Economic Zone"
59.625,-15.875,1.39457340756491e-05,5374,"Mauritian Exclusive Economic Zone"
59.875,-15.875,3.65393892904255e-05,5374,"Mauritian Exclusive Economic Zone"
60.125,-15.875,6.09050047010244e-05,5374,"Mauritian Exclusive Economic Zone"
60.375,-15.875,0.000131335870689473,5374,"Mauritian Exclusive Economic Zone"
60.625,-15.875,0.000185076800997353,5401,"Mauritian Exclusive Economic Zone"
61.125,-15.875,0.000191987384009356,5401,"Mauritian Exclusive Economic Zone"
61.375,-15.875,0.0003328742727091,5401,"Mauritian Exclusive Economic Zone"
120.875,-15.875,0.00110568811388797,6061,"Australian Exclusive Economic Zone"
121.125,-15.875,0.0050003937289092,6061,"Australian Exclusive Economic Zone"
121.375,-15.875,0.0241345020087789,6061,"Australian Exclusive Economic Zone"
121.625,-15.875,0.0283920914053351,6089,"Australian Exclusive Economic Zone"
121.875,-15.875,0.0331124497488877,6089,"Australian Exclusive Economic Zone"
122.125,-15.875,0.0315668384765026,6089,"Australian Exclusive Economic Zone"
122.375,-15.875,0.0310509951863423,6089,"Australian Exclusive Economic Zone"
122.625,-15.875,0.0392167276301486,6089,"Australian Exclusive Economic Zone"
122.875,-15.875,0.0196003739748269,6089,"Australian Exclusive Economic Zone"
123.125,-15.875,0.0108270846741074,6089,"Australian Exclusive Economic Zone"
123.375,-15.875,0.0117513085492951,6089,"Australian Exclusive Economic Zone"
123.625,-15.875,0.0135354382988441,6089,"Australian Exclusive Economic Zone"
123.875,-15.875,0.0158362674773293,6089,"Australian Exclusive Economic Zone"
124.125,-15.875,0.0368863346600001,6116,"Australian Exclusive Economic Zone"
124.375,-15.875,0.0519467853978665,6116,"Australian Exclusive Economic Zone"
124.625,-15.875,0.0697658970005395,6116,"Australian Exclusive Economic Zone"
136.875,-15.875,0.000355538607255752,6254,"Australian Exclusive Economic Zone"
137.125,-15.875,0.000310940055705625,6254,"Australian Exclusive Economic Zone"
137.375,-15.875,1.80582011505856e-06,6254,"Australian Exclusive Economic Zone"
137.625,-15.875,1.08986914174994e-05,6282,"Australian Exclusive Economic Zone"
137.875,-15.875,8.09608899274283e-05,6282,"Australian Exclusive Economic Zone"
138.125,-15.875,1.18835652632021e-05,6282,"Australian Exclusive Economic Zone"
138.375,-15.875,0.00043013105973385,6282,"Australian Exclusive Economic Zone"
138.625,-15.875,0.00198410570812168,6282,"Australian Exclusive Economic Zone"
138.875,-15.875,0.000781799063943855,6282,"Australian Exclusive Economic Zone"
139.125,-15.875,1.97326775193907e-05,6282,"Australian Exclusive Economic Zone"
139.375,-15.875,6.43759780385319e-05,6309,"Australian Exclusive Economic Zone"
139.625,-15.875,0.00066343626128518,6309,"Australian Exclusive Economic Zone"
139.875,-15.875,0.000247949738021523,6309,"Australian Exclusive Economic Zone"
140.125,-15.875,2.0487102039179e-06,6309,"Australian Exclusive Economic Zone"
140.375,-15.875,0.000544781493357738,6309,"Australian Exclusive Economic Zone"
140.625,-15.875,0.00043522314423426,6309,"Australian Exclusive Economic Zone"
140.875,-15.875,0.00026073057032048,6309,"Australian Exclusive Economic Zone"
141.125,-15.875,0.0013430006341144,6309,"Australian Exclusive Economic Zone"
141.375,-15.875,0.00461567414027513,6309,"Australian Exclusive Economic Zone"
145.375,-15.875,0.000299807491066111,6364,"Australian Exclusive Economic Zone"
145.625,-15.875,8.73369091530601e-05,6364,"Australian Exclusive Economic Zone"
145.875,-15.875,7.5433274042673e-06,6364,"Australian Exclusive Economic Zone"
146.125,-15.875,0.00010405153922506,6364,"Australian Exclusive Economic Zone"
147.875,-15.875,6.53470615788694e-05,6392,"Australian Exclusive Economic Zone"
148.125,-15.875,4.0119754789215e-05,6392,"Australian Exclusive Economic Zone"
149.125,-15.875,6.08571599404388e-05,6419,"Australian Exclusive Economic Zone"
149.375,-15.875,7.48688785982438e-05,6419,"Australian Exclusive Economic Zone"
149.625,-15.875,5.09291147039271e-05,6419,"Australian Exclusive Economic Zone"
149.875,-15.875,9.60749657934622e-05,6419,"Australian Exclusive Economic Zone"
150.125,-15.875,8.28826451509785e-05,6419,"Australian Exclusive Economic Zone"
166.625,-15.875,2.85724471485927e-05,6780,"Vanuatu Exclusive Economic Zone"
166.875,-15.875,1.37986696437708e-05,6780,"Vanuatu Exclusive Economic Zone"
167.125,-15.875,1.80161314925607e-06,6780,"Vanuatu Exclusive Economic Zone"
167.375,-15.875,1.1104674172042e-05,6780,"Vanuatu Exclusive Economic Zone"
167.625,-15.875,6.5498613892355e-05,6780,"Vanuatu Exclusive Economic Zone"
167.875,-15.875,0.000130712603249873,6780,"Vanuatu Exclusive Economic Zone"
168.125,-15.875,0.000104958512612051,6780,"Vanuatu Exclusive Economic Zone"
168.375,-15.875,0.000175302997880859,6780,"Vanuatu Exclusive Economic Zone"
168.625,-15.875,0.000277313613801794,6780,"Vanuatu Exclusive Economic Zone"
175.625,-15.875,0.000426136876731288,6864,"Fijian Exclusive Economic Zone"
175.875,-15.875,0.000472645547359206,6864,"Fijian Exclusive Economic Zone"
-154.875,-16.125,0.000705023702174618,7172,"French Polynesian Exclusive Economic Zone"
-154.625,-16.125,0.00114751948426897,7172,"French Polynesian Exclusive Economic Zone"
-154.375,-16.125,0.00107641335982241,7200,"French Polynesian Exclusive Economic Zone"
-152.375,-16.125,0.000203124673253413,7200,"French Polynesian Exclusive Economic Zone"
-152.125,-16.125,0.000237234658822033,7200,"French Polynesian Exclusive Economic Zone"
-151.875,-16.125,1.35763706707266e-05,7200,"French Polynesian Exclusive Economic Zone"
-151.625,-16.125,1.05582285807028e-05,7228,"French Polynesian Exclusive Economic Zone"
-146.625,-16.125,0.000238065082692136,7256,"French Polynesian Exclusive Economic Zone"
-146.125,-16.125,0.000140424632030471,7284,"French Polynesian Exclusive Economic Zone"
-145.875,-16.125,4.85041311639012e-05,7284,"French Polynesian Exclusive Economic Zone"
-145.625,-16.125,4.62629754415188e-05,7284,"French Polynesian Exclusive Economic Zone"
-145.375,-16.125,1.14306101017483e-05,7284,"French Polynesian Exclusive Economic Zone"
-145.125,-16.125,2.79734587663897e-05,7284,"French Polynesian Exclusive Economic Zone"
-144.875,-16.125,1.55314757361179e-05,7284,"French Polynesian Exclusive Economic Zone"
-144.625,-16.125,3.10655313620585e-05,7284,"French Polynesian Exclusive Economic Zone"
-144.375,-16.125,5.0755223076983e-05,7284,"French Polynesian Exclusive Economic Zone"
-144.125,-16.125,2.24317526510643e-05,7284,"French Polynesian Exclusive Economic Zone"
-143.875,-16.125,4.29188199730607e-05,7284,"French Polynesian Exclusive Economic Zone"
-143.625,-16.125,7.11298074118641e-05,7284,"French Polynesian Exclusive Economic Zone"
-143.375,-16.125,0.00020324010166735,7284,"French Polynesian Exclusive Economic Zone"
-143.125,-16.125,8.26201235059911e-05,3836,"French Polynesian Exclusive Economic Zone"
-142.875,-16.125,0.000117036520902009,3836,"French Polynesian Exclusive Economic Zone"
-142.625,-16.125,0.000164057998520931,3836,"French Polynesian Exclusive Economic Zone"
-142.375,-16.125,1.66073703505463e-05,3836,"French Polynesian Exclusive Economic Zone"
-142.125,-16.125,3.8368480497597e-05,3836,"French Polynesian Exclusive Economic Zone"
-141.875,-16.125,1.51338997718801e-05,3836,"French Polynesian Exclusive Economic Zone"
-140.625,-16.125,0.000126679336023424,3864,"French Polynesian Exclusive Economic Zone"
-140.375,-16.125,0.000233598705838834,3864,"French Polynesian Exclusive Economic Zone"
40.125,-16.125,4.77590883692739e-06,5152,"Mozambican Exclusive Economic Zone"
40.375,-16.125,0.000497905216098972,5152,"Mozambican Exclusive Economic Zone"
40.625,-16.125,8.32878551154992e-05,5153,"Mozambican Exclusive Economic Zone"
44.625,-16.125,3.49342621591603e-05,5208,"Madagascan Exclusive Economic Zone"
44.875,-16.125,1.45274146917909e-06,5208,"Madagascan Exclusive Economic Zone"
49.875,-16.125,6.71391648420197e-07,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.125,0.000354516941712044,5263,"Madagascan Exclusive Economic Zone"
50.375,-16.125,2.94650949141461e-06,5263,"Madagascan Exclusive Economic Zone"
50.625,-16.125,2.54980749089467e-05,5263,"Madagascan Exclusive Economic Zone"
59.125,-16.125,7.85248881953914e-06,5373,"Mauritian Exclusive Economic Zone"
59.375,-16.125,3.26013890815191e-06,5373,"Mauritian Exclusive Economic Zone"
59.625,-16.125,3.49676133668514e-06,5373,"Mauritian Exclusive Economic Zone"
59.875,-16.125,3.29573152476845e-05,5373,"Mauritian Exclusive Economic Zone"
60.125,-16.125,0.000124358590379711,5373,"Mauritian Exclusive Economic Zone"
60.375,-16.125,7.44595809123302e-05,5401,"Mauritian Exclusive Economic Zone"
60.625,-16.125,9.98000990429394e-05,5401,"Mauritian Exclusive Economic Zone"
120.875,-16.125,0.000852841286127285,6061,"Australian Exclusive Economic Zone"
121.125,-16.125,0.00624271847680567,6061,"Australian Exclusive Economic Zone"
121.375,-16.125,0.0265766939780259,6061,"Australian Exclusive Economic Zone"
121.625,-16.125,0.0231773267903825,6089,"Australian Exclusive Economic Zone"
121.875,-16.125,0.0374327973246274,6089,"Australian Exclusive Economic Zone"
122.125,-16.125,0.0326003925355242,6089,"Australian Exclusive Economic Zone"
122.375,-16.125,0.0492259125787783,6089,"Australian Exclusive Economic Zone"
122.625,-16.125,0.0448947572110229,6089,"Australian Exclusive Economic Zone"
122.875,-16.125,0.00210612580423614,6089,"Australian Exclusive Economic Zone"
123.125,-16.125,0.000914126876734134,6089,"Australian Exclusive Economic Zone"
123.375,-16.125,0.0159163048219606,6089,"Australian Exclusive Economic Zone"
123.625,-16.125,0.0205468091659219,6089,"Australian Exclusive Economic Zone"
123.875,-16.125,0.00944798983193434,6089,"Australian Exclusive Economic Zone"
124.125,-16.125,0.0180343341589547,6116,"Australian Exclusive Economic Zone"
124.375,-16.125,0.0790757828570027,6116,"Australian Exclusive Economic Zone"
137.625,-16.125,0.000433277092861897,6254,"Australian Exclusive Economic Zone"
137.875,-16.125,1.53013998615e-05,6281,"Australian Exclusive Economic Zone"
138.125,-16.125,0.00132872444096341,6281,"Australian Exclusive Economic Zone"
138.375,-16.125,0.000174916759680672,6281,"Australian Exclusive Economic Zone"
138.625,-16.125,8.32244446761044e-06,6281,"Australian Exclusive Economic Zone"
138.875,-16.125,0.00049387806568213,6281,"Australian Exclusive Economic Zone"
139.125,-16.125,0.000291653368959633,6281,"Australian Exclusive Economic Zone"
139.375,-16.125,0.000137960736534883,6309,"Australian Exclusive Economic Zone"
139.625,-16.125,0.00265875759960567,6309,"Australian Exclusive Economic Zone"
139.875,-16.125,0.000323636550207046,6309,"Australian Exclusive Economic Zone"
