"x","y","sigmaNovelty","cell","EEZ"
59.125,-17.125,0.00589853327731783,5373,"Mauritian Exclusive Economic Zone"
59.375,-17.125,0.0116090314635102,5373,"Mauritian Exclusive Economic Zone"
59.625,-17.125,0.0156197815546935,5373,"Mauritian Exclusive Economic Zone"
118.375,-17.125,0.172243586126891,6033,"Australian Exclusive Economic Zone"
118.625,-17.125,0.196745196942209,6033,"Australian Exclusive Economic Zone"
118.875,-17.125,0.209130880624301,6033,"Australian Exclusive Economic Zone"
119.125,-17.125,0.216499374819742,6033,"Australian Exclusive Economic Zone"
119.375,-17.125,0.222114198765762,6061,"Australian Exclusive Economic Zone"
119.625,-17.125,0.213905544552794,6061,"Australian Exclusive Economic Zone"
119.875,-17.125,0.259728500139791,6061,"Australian Exclusive Economic Zone"
120.125,-17.125,0.331371282059044,6061,"Australian Exclusive Economic Zone"
120.875,-17.125,0.696389123409201,6061,"Australian Exclusive Economic Zone"
121.125,-17.125,1.00681637877672,6061,"Australian Exclusive Economic Zone"
121.375,-17.125,1.3329179794598,6061,"Australian Exclusive Economic Zone"
121.625,-17.125,1.40543926203003,6061,"Australian Exclusive Economic Zone"
121.875,-17.125,1.11100474081372,6088,"Australian Exclusive Economic Zone"
122.125,-17.125,1.1904634958419,6088,"Australian Exclusive Economic Zone"
123.375,-17.125,0.545444302573845,6088,"Australian Exclusive Economic Zone"
139.375,-17.125,0.788211771142582,6281,"Australian Exclusive Economic Zone"
139.625,-17.125,0.840912633030519,6281,"Australian Exclusive Economic Zone"
139.875,-17.125,0.756909667625755,6281,"Australian Exclusive Economic Zone"
140.125,-17.125,0.738149766747131,6309,"Australian Exclusive Economic Zone"
140.375,-17.125,0.804929790233388,6309,"Australian Exclusive Economic Zone"
140.625,-17.125,1.12986810730607,6309,"Australian Exclusive Economic Zone"
140.875,-17.125,1.20226871271512,6309,"Australian Exclusive Economic Zone"
146.125,-17.125,0.121706611959056,6364,"Australian Exclusive Economic Zone"
146.375,-17.125,0.0167402416530916,6391,"Australian Exclusive Economic Zone"
146.625,-17.125,0.0297933826324099,6391,"Australian Exclusive Economic Zone"
146.875,-17.125,0.0459154491338222,6391,"Australian Exclusive Economic Zone"
147.125,-17.125,0.0437759431963079,6391,"Australian Exclusive Economic Zone"
147.875,-17.125,0.046958661631903,6391,"Australian Exclusive Economic Zone"
148.125,-17.125,0.0398555869994572,6391,"Australian Exclusive Economic Zone"
148.375,-17.125,0.0310030389727435,6391,"Australian Exclusive Economic Zone"
148.625,-17.125,0.0278817151665659,6391,"Australian Exclusive Economic Zone"
148.875,-17.125,0.0289244932000293,6391,"Australian Exclusive Economic Zone"
149.125,-17.125,0.0217108909686433,6391,"Australian Exclusive Economic Zone"
149.375,-17.125,0.0141663670517383,6419,"Australian Exclusive Economic Zone"
149.625,-17.125,0.0120278475549647,6419,"Australian Exclusive Economic Zone"
149.875,-17.125,0.0142026703572309,6419,"Australian Exclusive Economic Zone"
150.125,-17.125,0.0151589103345165,6419,"Australian Exclusive Economic Zone"
150.375,-17.125,0.0150724917561032,6419,"Australian Exclusive Economic Zone"
150.625,-17.125,0.0121900589281023,6419,"Australian Exclusive Economic Zone"
150.875,-17.125,0.0128198057129708,6446,"Australian Exclusive Economic Zone"
151.125,-17.125,0.0134459842083063,6446,"Australian Exclusive Economic Zone"
151.375,-17.125,0.0159109818142769,6446,"Australian Exclusive Economic Zone"
151.625,-17.125,0.0169745058459555,6446,"Australian Exclusive Economic Zone"
151.875,-17.125,0.0180446822741421,6446,"Australian Exclusive Economic Zone"
152.125,-17.125,0.0130579390646178,6446,"Australian Exclusive Economic Zone"
152.375,-17.125,0.0120380652341475,6446,"Australian Exclusive Economic Zone"
155.625,-17.125,0.0198914038045702,6473,"Australian Exclusive Economic Zone"
155.875,-17.125,0.0189357223102296,6501,"Australian Exclusive Economic Zone"
166.875,-17.125,0.00742409885560373,6779,"Vanuatu Exclusive Economic Zone"
167.125,-17.125,0.00725204451530027,6807,"Vanuatu Exclusive Economic Zone"
167.375,-17.125,0.0109621734273632,6807,"Vanuatu Exclusive Economic Zone"
167.625,-17.125,0.0140056816400343,6807,"Vanuatu Exclusive Economic Zone"
167.875,-17.125,0.0108998087787107,6807,"Vanuatu Exclusive Economic Zone"
168.125,-17.125,0.00606890995015116,6807,"Vanuatu Exclusive Economic Zone"
168.375,-17.125,0.0048585912739817,6807,"Vanuatu Exclusive Economic Zone"
168.625,-17.125,0.00948310894193819,6807,"Vanuatu Exclusive Economic Zone"
168.875,-17.125,0.0102423739418687,6807,"Vanuatu Exclusive Economic Zone"
169.125,-17.125,0.0132150078062578,6807,"Vanuatu Exclusive Economic Zone"
169.375,-17.125,0.0146490531687198,6807,"Vanuatu Exclusive Economic Zone"
169.625,-17.125,0.0190277721254416,6808,"Vanuatu Exclusive Economic Zone"
175.875,-17.125,0.0335817836807291,6864,"Fijian Exclusive Economic Zone"
176.125,-17.125,0.0257559533909267,6864,"Fijian Exclusive Economic Zone"
176.375,-17.125,0.0192897248593993,6864,"Fijian Exclusive Economic Zone"
176.625,-17.125,0.0168081361599976,6864,"Fijian Exclusive Economic Zone"
176.875,-17.125,0.0104661653678597,6892,"Fijian Exclusive Economic Zone"
-175.125,-17.375,0.0454077605640946,6948,"Tongan Exclusive Economic Zone"
-174.875,-17.375,0.043967559973056,6976,"Tongan Exclusive Economic Zone"
-174.625,-17.375,0.0434682471165509,6976,"Tongan Exclusive Economic Zone"
-174.375,-17.375,0.0418643227862545,6976,"Tongan Exclusive Economic Zone"
-174.125,-17.375,0.0410217525319694,6976,"Tongan Exclusive Economic Zone"
-173.875,-17.375,0.0400658542167265,6976,"Tongan Exclusive Economic Zone"
38.125,-17.375,0.0730886912121259,5124,"Mozambican Exclusive Economic Zone"
38.375,-17.375,0.00476676113367965,5124,"Mozambican Exclusive Economic Zone"
38.625,-17.375,0.000338924423318072,5152,"Mozambican Exclusive Economic Zone"
38.875,-17.375,0.00104909257942641,5152,"Mozambican Exclusive Economic Zone"
39.125,-17.375,0.00288946510729784,5152,"Mozambican Exclusive Economic Zone"
39.375,-17.375,0.00825959120650613,5152,"Mozambican Exclusive Economic Zone"
39.625,-17.375,0.0176553997862226,5152,"Mozambican Exclusive Economic Zone"
39.875,-17.375,0.0187374758046816,5152,"Mozambican Exclusive Economic Zone"
40.125,-17.375,0.0192071412337726,5152,"Mozambican Exclusive Economic Zone"
40.375,-17.375,0.020448024359755,5152,"Mozambican Exclusive Economic Zone"
41.875,-17.375,0.0157595447212636,5180,"Juan de Nova Exclusive Economic Zone"
42.125,-17.375,0.0146648121524308,5180,"Juan de Nova Exclusive Economic Zone"
42.375,-17.375,0.017658583010552,5180,"Juan de Nova Exclusive Economic Zone"
42.625,-17.375,0.0297624550785542,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-17.375,0.0312081839831203,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-17.375,0.0312534005552936,5180,"Juan de Nova Exclusive Economic Zone"
43.375,-17.375,0.0145021236015805,5180,"Madagascan Exclusive Economic Zone"
43.625,-17.375,0.0737952969073777,5180,"Madagascan Exclusive Economic Zone"
43.875,-17.375,0.457054449447518,5180,"Madagascan Exclusive Economic Zone"
49.625,-17.375,0.00395538524193836,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.375,0.018698934225166,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.375,0.0465956844889671,5263,"Madagascan Exclusive Economic Zone"
50.375,-17.375,0.0569805100675127,5263,"Madagascan Exclusive Economic Zone"
50.625,-17.375,0.0622876821065896,5263,"Madagascan Exclusive Economic Zone"
50.875,-17.375,0.0651476666936402,5263,"Madagascan Exclusive Economic Zone"
59.125,-17.375,0.00817208590231448,5373,"Mauritian Exclusive Economic Zone"
59.375,-17.375,0.0114919225997279,5373,"Mauritian Exclusive Economic Zone"
118.375,-17.375,0.159252889643271,6033,"Australian Exclusive Economic Zone"
118.625,-17.375,0.187655124151931,6033,"Australian Exclusive Economic Zone"
118.875,-17.375,0.197502167156919,6033,"Australian Exclusive Economic Zone"
119.125,-17.375,0.204847256939384,6033,"Australian Exclusive Economic Zone"
119.375,-17.375,0.20722150234999,6033,"Australian Exclusive Economic Zone"
119.625,-17.375,0.222622098622475,6061,"Australian Exclusive Economic Zone"
119.875,-17.375,0.274118152816488,6061,"Australian Exclusive Economic Zone"
120.875,-17.375,0.73964651273984,6061,"Australian Exclusive Economic Zone"
121.125,-17.375,1.04675315976005,6061,"Australian Exclusive Economic Zone"
121.375,-17.375,1.32264583823853,6061,"Australian Exclusive Economic Zone"
121.625,-17.375,1.38616220129713,6088,"Australian Exclusive Economic Zone"
121.875,-17.375,1.09473163937041,6088,"Australian Exclusive Economic Zone"
122.125,-17.375,1.25759057806629,6088,"Australian Exclusive Economic Zone"
139.625,-17.375,1.16847810842453,6281,"Australian Exclusive Economic Zone"
139.875,-17.375,0.99761563098782,6281,"Australian Exclusive Economic Zone"
140.125,-17.375,0.65002880786592,6308,"Australian Exclusive Economic Zone"
140.375,-17.375,0.627098270046648,6308,"Australian Exclusive Economic Zone"
140.625,-17.375,0.951821097869847,6308,"Australian Exclusive Economic Zone"
140.875,-17.375,0.884643969725286,6308,"Australian Exclusive Economic Zone"
146.125,-17.375,0.198431594056043,6363,"Australian Exclusive Economic Zone"
146.375,-17.375,0.00783193874646229,6391,"Australian Exclusive Economic Zone"
146.625,-17.375,0.0265648802048718,6391,"Australian Exclusive Economic Zone"
146.875,-17.375,0.0507041594327536,6391,"Australian Exclusive Economic Zone"
147.125,-17.375,0.0458639631617292,6391,"Australian Exclusive Economic Zone"
147.875,-17.375,0.0569849032243222,6391,"Australian Exclusive Economic Zone"
148.125,-17.375,0.0229427034632933,6391,"Australian Exclusive Economic Zone"
148.375,-17.375,0.0130694018318916,6391,"Australian Exclusive Economic Zone"
148.625,-17.375,0.0108664666543609,6391,"Australian Exclusive Economic Zone"
148.875,-17.375,0.0111586312490679,6391,"Australian Exclusive Economic Zone"
149.125,-17.375,0.0124617614076018,6391,"Australian Exclusive Economic Zone"
149.625,-17.375,0.0193779181193259,6418,"Australian Exclusive Economic Zone"
149.875,-17.375,0.0241005843657869,6418,"Australian Exclusive Economic Zone"
150.125,-17.375,0.0320045604731758,6418,"Australian Exclusive Economic Zone"
150.375,-17.375,0.0277044419699459,6418,"Australian Exclusive Economic Zone"
150.625,-17.375,0.0207044380762006,6418,"Australian Exclusive Economic Zone"
150.875,-17.375,0.0171754789703166,6446,"Australian Exclusive Economic Zone"
151.125,-17.375,0.0144063707487554,6446,"Australian Exclusive Economic Zone"
151.375,-17.375,0.0224523046103297,6446,"Australian Exclusive Economic Zone"
151.625,-17.375,0.0433269028336108,6446,"Australian Exclusive Economic Zone"
151.875,-17.375,0.0405195109787595,6446,"Australian Exclusive Economic Zone"
152.125,-17.375,0.0290630234758523,6446,"Australian Exclusive Economic Zone"
152.375,-17.375,0.012676192731734,6446,"Australian Exclusive Economic Zone"
155.625,-17.375,0.00761863062950572,6473,"Australian Exclusive Economic Zone"
155.875,-17.375,0.00676125708934264,6473,"Australian Exclusive Economic Zone"
162.875,-17.375,0.0116148334238974,6555,"New Caledonian Exclusive Economic Zone"
163.125,-17.375,0.0106029999524705,6555,"New Caledonian Exclusive Economic Zone"
167.125,-17.375,0.00928917799741662,6807,"Vanuatu Exclusive Economic Zone"
167.375,-17.375,0.0104247344083775,6807,"Vanuatu Exclusive Economic Zone"
167.625,-17.375,0.0104958818242824,6807,"Vanuatu Exclusive Economic Zone"
167.875,-17.375,0.00910795007693263,6807,"Vanuatu Exclusive Economic Zone"
168.125,-17.375,0.00797413898869193,6807,"Vanuatu Exclusive Economic Zone"
168.375,-17.375,0.00484918066468802,6807,"Vanuatu Exclusive Economic Zone"
168.625,-17.375,0.00561981038395637,6807,"Vanuatu Exclusive Economic Zone"
168.875,-17.375,0.00746889906254325,6807,"Vanuatu Exclusive Economic Zone"
169.125,-17.375,0.0105810481994062,6807,"Vanuatu Exclusive Economic Zone"
169.375,-17.375,0.0121018869813748,6807,"Vanuatu Exclusive Economic Zone"
169.625,-17.375,0.0143605198013232,6807,"Vanuatu Exclusive Economic Zone"
175.875,-17.375,0.0266351142554436,6864,"Fijian Exclusive Economic Zone"
176.125,-17.375,0.0184747069813315,6891,"Fijian Exclusive Economic Zone"
176.375,-17.375,0.0126009768860243,6891,"Fijian Exclusive Economic Zone"
176.625,-17.375,0.00845224021003477,6891,"Fijian Exclusive Economic Zone"
176.875,-17.375,0.00719612941720808,6891,"Fijian Exclusive Economic Zone"
-175.125,-17.625,0.0512638620172795,6975,"Tongan Exclusive Economic Zone"
-174.875,-17.625,0.0468501073259986,6975,"Tongan Exclusive Economic Zone"
-174.625,-17.625,0.0419792253403012,6975,"Tongan Exclusive Economic Zone"
-174.375,-17.625,0.0403525505773603,6976,"Tongan Exclusive Economic Zone"
-174.125,-17.625,0.0398996999932047,6976,"Tongan Exclusive Economic Zone"
-173.875,-17.625,0.0431969642677796,6976,"Tongan Exclusive Economic Zone"
-173.625,-17.625,0.0456602125771242,6976,"Tongan Exclusive Economic Zone"
37.625,-17.625,0.11987821984426,5124,"Mozambican Exclusive Economic Zone"
37.875,-17.625,0.0110933630287167,5124,"Mozambican Exclusive Economic Zone"
38.125,-17.625,0.00726937687816982,5124,"Mozambican Exclusive Economic Zone"
38.375,-17.625,0.00163623520247063,5124,"Mozambican Exclusive Economic Zone"
38.625,-17.625,0.00239820221320188,5152,"Mozambican Exclusive Economic Zone"
38.875,-17.625,0.00250997970330347,5152,"Mozambican Exclusive Economic Zone"
39.125,-17.625,0.00694511577042104,5152,"Mozambican Exclusive Economic Zone"
39.375,-17.625,0.0177179511312849,5152,"Mozambican Exclusive Economic Zone"
39.625,-17.625,0.0202508252819906,5152,"Mozambican Exclusive Economic Zone"
39.875,-17.625,0.0219886692239155,5152,"Mozambican Exclusive Economic Zone"
40.125,-17.625,0.0234955028547695,5152,"Mozambican Exclusive Economic Zone"
41.875,-17.625,0.0159646424794823,5180,"Juan de Nova Exclusive Economic Zone"
42.125,-17.625,0.0143589602896545,5180,"Juan de Nova Exclusive Economic Zone"
42.375,-17.625,0.0166735128869294,5180,"Juan de Nova Exclusive Economic Zone"
42.625,-17.625,0.0268994699606378,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-17.625,0.0312103608340191,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-17.625,0.0319408344227171,5180,"Madagascan Exclusive Economic Zone"
43.375,-17.625,0.0115503561223908,5180,"Madagascan Exclusive Economic Zone"
43.625,-17.625,0.0149945165800243,5180,"Madagascan Exclusive Economic Zone"
43.875,-17.625,0.159675917374813,5207,"Madagascan Exclusive Economic Zone"
49.625,-17.625,0.000416999334712695,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.625,0.0286970320159519,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.625,0.0598770560042037,5263,"Madagascan Exclusive Economic Zone"
50.375,-17.625,0.0668118269962021,5263,"Madagascan Exclusive Economic Zone"
50.625,-17.625,0.0705487452293579,5263,"Madagascan Exclusive Economic Zone"
118.375,-17.625,0.146740961131786,6033,"Australian Exclusive Economic Zone"
118.625,-17.625,0.165952012746915,6033,"Australian Exclusive Economic Zone"
118.875,-17.625,0.158024136070871,6033,"Australian Exclusive Economic Zone"
119.125,-17.625,0.179104392843843,6033,"Australian Exclusive Economic Zone"
119.375,-17.625,0.200234971770804,6033,"Australian Exclusive Economic Zone"
119.625,-17.625,0.230758956133191,6061,"Australian Exclusive Economic Zone"
120.625,-17.625,0.610685275169582,6061,"Australian Exclusive Economic Zone"
120.875,-17.625,0.818941334785148,6061,"Australian Exclusive Economic Zone"
121.125,-17.625,1.11543815985951,6061,"Australian Exclusive Economic Zone"
121.375,-17.625,1.31906627320853,6061,"Australian Exclusive Economic Zone"
121.625,-17.625,1.28739207803126,6088,"Australian Exclusive Economic Zone"
121.875,-17.625,0.978592004663036,6088,"Australian Exclusive Economic Zone"
122.125,-17.625,1.16392812821143,6088,"Australian Exclusive Economic Zone"
140.125,-17.625,0.110402426935551,6308,"Australian Exclusive Economic Zone"
140.375,-17.625,0.218485485612408,6308,"Australian Exclusive Economic Zone"
146.375,-17.625,0.0937193635076573,6363,"Australian Exclusive Economic Zone"
146.625,-17.625,0.0105902463073556,6391,"Australian Exclusive Economic Zone"
146.875,-17.625,0.0419336014559196,6391,"Australian Exclusive Economic Zone"
147.125,-17.625,0.0421270472682585,6391,"Australian Exclusive Economic Zone"
147.875,-17.625,0.0568553199965958,6391,"Australian Exclusive Economic Zone"
148.125,-17.625,0.0257093596930715,6391,"Australian Exclusive Economic Zone"
148.375,-17.625,0.024266437948524,6391,"Australian Exclusive Economic Zone"
148.625,-17.625,0.0289212520282777,6391,"Australian Exclusive Economic Zone"
148.875,-17.625,0.0256847822542726,6391,"Australian Exclusive Economic Zone"
149.125,-17.625,0.0217673003173184,6418,"Australian Exclusive Economic Zone"
149.875,-17.625,0.0153115025299293,6418,"Australian Exclusive Economic Zone"
150.125,-17.625,0.0195412532561872,6418,"Australian Exclusive Economic Zone"
150.375,-17.625,0.0222558047103187,6418,"Australian Exclusive Economic Zone"
150.625,-17.625,0.0197676734542021,6418,"Australian Exclusive Economic Zone"
150.875,-17.625,0.0160857628212039,6418,"Australian Exclusive Economic Zone"
151.125,-17.625,0.0166019440925955,6446,"Australian Exclusive Economic Zone"
151.375,-17.625,0.0233579379611945,6446,"Australian Exclusive Economic Zone"
151.625,-17.625,0.0338686290307118,6446,"Australian Exclusive Economic Zone"
151.875,-17.625,0.019577152814039,6446,"Australian Exclusive Economic Zone"
152.125,-17.625,0.0182872190603221,6446,"Australian Exclusive Economic Zone"
162.625,-17.625,0.00180301291937196,6555,"New Caledonian Exclusive Economic Zone"
162.875,-17.625,0.00171798522746023,6555,"New Caledonian Exclusive Economic Zone"
163.125,-17.625,0.00226456240263073,6555,"New Caledonian Exclusive Economic Zone"
163.375,-17.625,0.00577370455891065,6555,"New Caledonian Exclusive Economic Zone"
167.375,-17.625,0.0107510789084274,6807,"Vanuatu Exclusive Economic Zone"
167.625,-17.625,0.00988273866158213,6807,"Vanuatu Exclusive Economic Zone"
167.875,-17.625,0.00958283106692282,6807,"Vanuatu Exclusive Economic Zone"
