"x","y","sigmaNovelty","cell","EEZ"
161.875,-21.375,0.000738707689990252,6526,"New Caledonian Exclusive Economic Zone"
164.625,-21.375,0.0109866976232202,6553,"New Caledonian Exclusive Economic Zone"
164.875,-21.375,0.00232193680519392,6553,"New Caledonian Exclusive Economic Zone"
165.875,-21.375,0.0825410780563678,6833,"New Caledonian Exclusive Economic Zone"
166.125,-21.375,0.041049275174049,6833,"New Caledonian Exclusive Economic Zone"
166.375,-21.375,0.0284262694778522,6833,"New Caledonian Exclusive Economic Zone"
166.625,-21.375,0.0194813104946306,6833,"New Caledonian Exclusive Economic Zone"
166.875,-21.375,0.0141141330572249,6833,"New Caledonian Exclusive Economic Zone"
167.125,-21.375,0.00466544474021517,6833,"New Caledonian Exclusive Economic Zone"
167.375,-21.375,0.00118747998084123,6833,"New Caledonian Exclusive Economic Zone"
167.625,-21.375,0.000422468131431349,6833,"New Caledonian Exclusive Economic Zone"
167.875,-21.375,0.000494887620420338,6833,"New Caledonian Exclusive Economic Zone"
168.125,-21.375,0.000226794804263696,6833,"New Caledonian Exclusive Economic Zone"
168.375,-21.375,0.000281413383464444,6833,"New Caledonian Exclusive Economic Zone"
168.625,-21.375,0.000357097952524624,6834,"New Caledonian Exclusive Economic Zone"
-175.125,-21.625,0.00228111927649899,7002,"Tongan Exclusive Economic Zone"
-174.875,-21.625,0.00219405528881777,7002,"Tongan Exclusive Economic Zone"
-157.875,-21.625,0.0191672628054301,7170,"Cook Islands Exclusive Economic Zone"
-157.625,-21.625,0.0180750503701586,7170,"Cook Islands Exclusive Economic Zone"
-154.875,-21.625,0.0141025102308552,7198,"French Polynesian Exclusive Economic Zone"
-154.625,-21.625,0.0100444116422658,7198,"French Polynesian Exclusive Economic Zone"
-140.875,-21.625,0.00750763831008691,3918,"French Polynesian Exclusive Economic Zone"
-138.875,-21.625,0.00970511877279903,3919,"French Polynesian Exclusive Economic Zone"
-138.625,-21.625,0.0109069749512424,3919,"French Polynesian Exclusive Economic Zone"
-135.625,-21.625,0.0107392331324592,3920,"French Polynesian Exclusive Economic Zone"
-135.375,-21.625,0.00963783363919305,3920,"French Polynesian Exclusive Economic Zone"
-135.125,-21.625,0.00967828313501603,3920,"French Polynesian Exclusive Economic Zone"
-134.875,-21.625,0.00987745564628159,3948,"French Polynesian Exclusive Economic Zone"
35.375,-21.625,0.0110034388457184,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.625,0.125752328702128,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.625,0.00731463204855243,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.625,0.0211439393911243,5122,"Mozambican Exclusive Economic Zone"
42.875,-21.625,0.0162439371317241,5206,"Madagascan Exclusive Economic Zone"
43.125,-21.625,0.00883662967985849,5206,"Madagascan Exclusive Economic Zone"
43.375,-21.625,0.270566779593998,5206,"Madagascan Exclusive Economic Zone"
48.375,-21.625,0.0335310780953976,5261,"Madagascan Exclusive Economic Zone"
48.625,-21.625,0.0790226974081475,5261,"Madagascan Exclusive Economic Zone"
55.375,-21.625,0.104033419844445,5344,"Réunion Exclusive Economic Zone"
55.625,-21.625,0.147092402126389,5344,"Réunion Exclusive Economic Zone"
113.625,-21.625,0.0259525885227278,5976,"Australian Exclusive Economic Zone"
113.875,-21.625,0.0628526250228437,5976,"Australian Exclusive Economic Zone"
114.125,-21.625,0.0510443653707205,5976,"Australian Exclusive Economic Zone"
114.375,-21.625,0.034680346727839,5976,"Australian Exclusive Economic Zone"
114.625,-21.625,0.0418244593183256,5976,"Australian Exclusive Economic Zone"
114.875,-21.625,0.151815225037042,6004,"Australian Exclusive Economic Zone"
115.125,-21.625,0.0927838189782784,6004,"Australian Exclusive Economic Zone"
149.625,-21.625,0.00557653810082269,6417,"Australian Exclusive Economic Zone"
149.875,-21.625,0.00648026542186242,6417,"Australian Exclusive Economic Zone"
150.125,-21.625,0.00109285919142419,6417,"Australian Exclusive Economic Zone"
150.375,-21.625,0.00634840456553162,6417,"Australian Exclusive Economic Zone"
150.625,-21.625,0.0372557126517707,6417,"Australian Exclusive Economic Zone"
150.875,-21.625,0.02860364005783,6417,"Australian Exclusive Economic Zone"
151.125,-21.625,0.0151185477630096,6417,"Australian Exclusive Economic Zone"
151.375,-21.625,0.00512873040761793,6417,"Australian Exclusive Economic Zone"
151.625,-21.625,0.00231303547242196,6417,"Australian Exclusive Economic Zone"
151.875,-21.625,0.00921799937302015,6417,"Australian Exclusive Economic Zone"
152.125,-21.625,0.0384488924210557,6417,"Australian Exclusive Economic Zone"
152.375,-21.625,0.095432130384114,6444,"Australian Exclusive Economic Zone"
152.625,-21.625,0.0524602243976003,6444,"Australian Exclusive Economic Zone"
152.875,-21.625,0.0768549075904438,6444,"Australian Exclusive Economic Zone"
153.125,-21.625,0.107531892500748,6444,"Australian Exclusive Economic Zone"
153.375,-21.625,0.0814047842638483,6444,"Australian Exclusive Economic Zone"
153.625,-21.625,0.0813340808396157,6444,"Australian Exclusive Economic Zone"
153.875,-21.625,0.0754408590394439,6444,"Australian Exclusive Economic Zone"
158.875,-21.625,0.00063009231508818,6499,"New Caledonian Exclusive Economic Zone"
159.125,-21.625,0.000856108086523486,6499,"New Caledonian Exclusive Economic Zone"
159.375,-21.625,0.00125888087551507,6499,"New Caledonian Exclusive Economic Zone"
159.625,-21.625,0.000828817002970117,6499,"New Caledonian Exclusive Economic Zone"
159.875,-21.625,0.000564472704730246,6526,"New Caledonian Exclusive Economic Zone"
164.875,-21.625,0.00133365504512786,6553,"New Caledonian Exclusive Economic Zone"
165.125,-21.625,0.000905816918317774,6553,"New Caledonian Exclusive Economic Zone"
165.375,-21.625,0.000592730198335187,6553,NA
166.375,-21.625,0.0253235233525551,6833,"New Caledonian Exclusive Economic Zone"
166.625,-21.625,0.0162170472766876,6833,"New Caledonian Exclusive Economic Zone"
166.875,-21.625,0.00845532381473351,6833,"New Caledonian Exclusive Economic Zone"
167.125,-21.625,0.00282909636999394,6833,"New Caledonian Exclusive Economic Zone"
167.375,-21.625,0.00119288966564596,6833,"New Caledonian Exclusive Economic Zone"
167.625,-21.625,0.000356938769271206,6833,"New Caledonian Exclusive Economic Zone"
167.875,-21.625,0.000488923002376288,6833,"New Caledonian Exclusive Economic Zone"
168.125,-21.625,0.000370928709062072,6833,"New Caledonian Exclusive Economic Zone"
168.375,-21.625,0.0002349368790812,6833,"New Caledonian Exclusive Economic Zone"
168.625,-21.625,0.000279287777934543,6833,"New Caledonian Exclusive Economic Zone"
-157.875,-21.875,0.0192781119593575,7170,"Cook Islands Exclusive Economic Zone"
-157.625,-21.875,0.0195016660056325,7170,"Cook Islands Exclusive Economic Zone"
-154.875,-21.875,0.0115400707304994,7198,"French Polynesian Exclusive Economic Zone"
-154.625,-21.875,0.0134992441985359,7198,"French Polynesian Exclusive Economic Zone"
-140.875,-21.875,0.00918294644936011,3918,"French Polynesian Exclusive Economic Zone"
-140.625,-21.875,0.0105193923899128,3918,"French Polynesian Exclusive Economic Zone"
-139.125,-21.875,0.0111539144441312,3919,"French Polynesian Exclusive Economic Zone"
-138.875,-21.875,0.00948064381131717,3919,"French Polynesian Exclusive Economic Zone"
-138.625,-21.875,0.0122921761311358,3919,"French Polynesian Exclusive Economic Zone"
-138.375,-21.875,0.0121077010405812,3919,"French Polynesian Exclusive Economic Zone"
-135.375,-21.875,0.0088761275688512,3920,"French Polynesian Exclusive Economic Zone"
-135.125,-21.875,0.00903927615125344,3948,"French Polynesian Exclusive Economic Zone"
35.375,-21.875,0.0817225812071077,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.875,0.0980072778854868,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.875,0.00763259728440905,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.875,0.0161957530920038,5122,"Mozambican Exclusive Economic Zone"
42.875,-21.875,0.0171042016896356,5205,"Madagascan Exclusive Economic Zone"
43.125,-21.875,0.0256586559602805,5205,"Madagascan Exclusive Economic Zone"
48.375,-21.875,0.0530163417630086,5261,"Madagascan Exclusive Economic Zone"
48.625,-21.875,0.0975288431185108,5261,"Madagascan Exclusive Economic Zone"
113.375,-21.875,0.0502360061363029,5976,"Australian Exclusive Economic Zone"
113.625,-21.875,0.0611127501240648,5976,"Australian Exclusive Economic Zone"
113.875,-21.875,0.0519027044420223,5976,"Australian Exclusive Economic Zone"
114.375,-21.875,0.0360695512761248,5976,"Australian Exclusive Economic Zone"
114.625,-21.875,0.144254673141943,5976,"Australian Exclusive Economic Zone"
149.625,-21.875,0.0239640531300572,6389,"Australian Exclusive Economic Zone"
149.875,-21.875,0.006573471947844,6417,"Australian Exclusive Economic Zone"
150.125,-21.875,0.00155965250139253,6417,"Australian Exclusive Economic Zone"
150.375,-21.875,0.00160443799490566,6417,"Australian Exclusive Economic Zone"
150.625,-21.875,0.0116074815886682,6417,"Australian Exclusive Economic Zone"
150.875,-21.875,0.011793160924469,6417,"Australian Exclusive Economic Zone"
151.125,-21.875,0.0111938869494994,6417,"Australian Exclusive Economic Zone"
151.375,-21.875,0.00676475542659599,6417,"Australian Exclusive Economic Zone"
151.625,-21.875,0.00319579773559171,6417,"Australian Exclusive Economic Zone"
151.875,-21.875,0.0049681007330828,6417,"Australian Exclusive Economic Zone"
152.125,-21.875,0.00240476799362381,6444,"Australian Exclusive Economic Zone"
152.375,-21.875,0.0466259936607386,6444,"Australian Exclusive Economic Zone"
152.625,-21.875,0.0304241812058849,6444,"Australian Exclusive Economic Zone"
152.875,-21.875,0.085882645832832,6444,"Australian Exclusive Economic Zone"
153.125,-21.875,0.104002000434902,6444,"Australian Exclusive Economic Zone"
153.375,-21.875,0.0881008801747394,6444,"Australian Exclusive Economic Zone"
153.625,-21.875,0.0771281851139709,6444,"Australian Exclusive Economic Zone"
153.875,-21.875,0.0614171818223048,6444,"Australian Exclusive Economic Zone"
159.125,-21.875,0.0011291414508745,6498,"New Caledonian Exclusive Economic Zone"
159.375,-21.875,0.000926189329019639,6498,"New Caledonian Exclusive Economic Zone"
159.625,-21.875,0.00135097247152711,6498,"New Caledonian Exclusive Economic Zone"
159.875,-21.875,0.00179020370005571,6498,"New Caledonian Exclusive Economic Zone"
165.125,-21.875,0.000735050127775042,6553,"New Caledonian Exclusive Economic Zone"
165.375,-21.875,0.000613192268677946,6553,"New Caledonian Exclusive Economic Zone"
165.625,-21.875,0.00100759247399645,6553,"New Caledonian Exclusive Economic Zone"
165.875,-21.875,0.00693400239444242,6833,NA
166.625,-21.875,0.0163875349776818,6833,"New Caledonian Exclusive Economic Zone"
166.875,-21.875,0.00314263346307196,6833,"New Caledonian Exclusive Economic Zone"
167.125,-21.875,0.000929420294958753,6833,"New Caledonian Exclusive Economic Zone"
167.375,-21.875,0.00138070743855452,6833,"New Caledonian Exclusive Economic Zone"
167.625,-21.875,0.000326109886547513,6833,"New Caledonian Exclusive Economic Zone"
167.875,-21.875,0.000695306837679981,6833,"New Caledonian Exclusive Economic Zone"
168.125,-21.875,0.000411011854834195,6833,"New Caledonian Exclusive Economic Zone"
168.375,-21.875,0.000283659677710185,6833,"New Caledonian Exclusive Economic Zone"
168.625,-21.875,0.00116881501596135,6861,"New Caledonian Exclusive Economic Zone"
-151.375,-22.125,0.0122955076463822,7253,"French Polynesian Exclusive Economic Zone"
-151.125,-22.125,0.0109356690616928,7253,"French Polynesian Exclusive Economic Zone"
-139.125,-22.125,0.0112701859957569,3919,"French Polynesian Exclusive Economic Zone"
-138.875,-22.125,0.0115766199099061,3919,"French Polynesian Exclusive Economic Zone"
-138.625,-22.125,0.0103053817900813,3919,"French Polynesian Exclusive Economic Zone"
-138.375,-22.125,0.00985817343965457,3919,"French Polynesian Exclusive Economic Zone"
35.375,-22.125,0.174046329778914,5122,"Mozambican Exclusive Economic Zone"
35.625,-22.125,0.0593290126003017,5122,"Mozambican Exclusive Economic Zone"
35.875,-22.125,0.0104872915278724,5122,"Mozambican Exclusive Economic Zone"
36.125,-22.125,0.0137811204569484,5122,"Mozambican Exclusive Economic Zone"
40.125,-22.125,0.0258768055151887,5178,"Ile Europa Exclusive Economic Zone"
40.375,-22.125,0.0232629537732616,5178,"Ile Europa Exclusive Economic Zone"
42.875,-22.125,0.0467198119048953,5205,"Madagascan Exclusive Economic Zone"
43.125,-22.125,0.0569225795545154,5205,"Madagascan Exclusive Economic Zone"
48.125,-22.125,0.0373375645623591,5261,"Madagascan Exclusive Economic Zone"
48.375,-22.125,0.0916970716943159,5261,"Madagascan Exclusive Economic Zone"
48.625,-22.125,0.116167916530165,5261,"Madagascan Exclusive Economic Zone"
113.375,-22.125,0.0277479165054949,5976,"Australian Exclusive Economic Zone"
113.625,-22.125,0.0244136026546047,5976,"Australian Exclusive Economic Zone"
113.875,-22.125,0.0145278280907228,5976,"Australian Exclusive Economic Zone"
114.125,-22.125,6.12332234141866e-05,5976,"Australian Exclusive Economic Zone"
114.375,-22.125,6.39689905845458e-05,5976,"Australian Exclusive Economic Zone"
149.625,-22.125,0.0376515291906226,6389,"Australian Exclusive Economic Zone"
149.875,-22.125,0.0176637913284146,6389,NA
150.125,-22.125,0.0126978866903882,6417,"Australian Exclusive Economic Zone"
150.375,-22.125,0.00503584706340286,6417,"Australian Exclusive Economic Zone"
150.625,-22.125,0.00355361371061425,6417,"Australian Exclusive Economic Zone"
150.875,-22.125,0.00831528821786723,6417,"Australian Exclusive Economic Zone"
151.125,-22.125,0.0196052994790142,6417,"Australian Exclusive Economic Zone"
151.375,-22.125,0.0196530068135491,6417,"Australian Exclusive Economic Zone"
151.625,-22.125,0.00989559243431632,6417,"Australian Exclusive Economic Zone"
151.875,-22.125,0.003387063179762,6417,"Australian Exclusive Economic Zone"
152.125,-22.125,0.000504265605230359,6444,"Australian Exclusive Economic Zone"
152.375,-22.125,0.00566061056516693,6444,"Australian Exclusive Economic Zone"
152.625,-22.125,0.050938643984105,6444,"Australian Exclusive Economic Zone"
152.875,-22.125,0.0346899391668431,6444,"Australian Exclusive Economic Zone"
153.125,-22.125,0.0915201164310444,6444,"Australian Exclusive Economic Zone"
153.375,-22.125,0.0885118694429985,6444,"Australian Exclusive Economic Zone"
153.625,-22.125,0.0732654867405647,6444,"Australian Exclusive Economic Zone"
155.125,-22.125,0.0102906896099858,6471,"Australian Exclusive Economic Zone"
155.375,-22.125,0.00485911538187757,6471,"Australian Exclusive Economic Zone"
159.375,-22.125,0.00221722820568281,6498,"New Caledonian Exclusive Economic Zone"
159.625,-22.125,0.00128509706284674,6498,"New Caledonian Exclusive Economic Zone"
165.375,-22.125,0.000883976564065373,6553,"New Caledonian Exclusive Economic Zone"
165.625,-22.125,0.000911715712883428,6553,"New Caledonian Exclusive Economic Zone"
165.875,-22.125,0.00101207846324576,6833,"New Caledonian Exclusive Economic Zone"
166.125,-22.125,0.0028585407710151,6833,"New Caledonian Exclusive Economic Zone"
167.125,-22.125,0.00131280193740497,6833,"New Caledonian Exclusive Economic Zone"
167.375,-22.125,0.00164586781415756,6833,"New Caledonian Exclusive Economic Zone"
167.625,-22.125,0.00100999490767647,6833,"New Caledonian Exclusive Economic Zone"
167.875,-22.125,0.000499969948112122,6833,"New Caledonian Exclusive Economic Zone"
168.125,-22.125,0.000461528956366356,6833,"New Caledonian Exclusive Economic Zone"
168.375,-22.125,0.0016299326667508,6833,"New Caledonian Exclusive Economic Zone"
168.625,-22.125,0.00207307711451537,6861,"New Caledonian Exclusive Economic Zone"
168.875,-22.125,0.000815949474819432,6861,"New Caledonian Exclusive Economic Zone"
171.125,-22.125,0.00187350095119482,6861,"Overlapping claim Matthew and Hunter Islands: New Caledonia / Vanuatu"
171.375,-22.125,0.00260828798237405,6861,"Overlapping claim Matthew and Hunter Islands: New Caledonia / Vanuatu"
-151.375,-22.375,0.00801809315773996,7253,"French Polynesian Exclusive Economic Zone"
-151.125,-22.375,0.00645491947777738,7253,"French Polynesian Exclusive Economic Zone"
-138.875,-22.375,0.0083230471583438,3919,"French Polynesian Exclusive Economic Zone"
-138.625,-22.375,0.00897663774540572,3919,"French Polynesian Exclusive Economic Zone"
35.625,-22.375,0.021883652511146,5122,"Mozambican Exclusive Economic Zone"
35.875,-22.375,0.0101744291965813,5122,"Mozambican Exclusive Economic Zone"
36.125,-22.375,0.0134395371747476,5122,"Mozambican Exclusive Economic Zone"
40.125,-22.375,0.0357732965315381,5177,"Ile Europa Exclusive Economic Zone"
40.375,-22.375,0.0365742147003709,5177,NA
42.875,-22.375,0.0437253809409466,5205,"Madagascan Exclusive Economic Zone"
43.125,-22.375,0.060397197723817,5205,"Madagascan Exclusive Economic Zone"
48.125,-22.375,0.049471338088051,5261,"Madagascan Exclusive Economic Zone"
48.375,-22.375,0.126168337056886,5261,"Madagascan Exclusive Economic Zone"
113.375,-22.375,0.0185328278043704,5976,"Australian Exclusive Economic Zone"
113.625,-22.375,0.0198896033382293,5976,"Australian Exclusive Economic Zone"
114.375,-22.375,0.000314334919369412,5976,"Australian Exclusive Economic Zone"
149.875,-22.375,0.0245335766859304,6389,"Australian Exclusive Economic Zone"
150.375,-22.375,0.0122797123474351,6417,"Australian Exclusive Economic Zone"
150.875,-22.375,0.00277523703833215,6417,"Australian Exclusive Economic Zone"
151.125,-22.375,0.00742466524412578,6417,"Australian Exclusive Economic Zone"
151.875,-22.375,0.0138965322028644,6444,"Australian Exclusive Economic Zone"
