"x","y","sigmaNovelty","cell","EEZ"
-65.625,11.125,0.00021870561153286,1033,"Venezuelan Exclusive Economic Zone"
-65.375,11.125,9.74830217337261e-05,1061,"Venezuelan Exclusive Economic Zone"
-65.125,11.125,8.65587364966517e-05,1061,"Venezuelan Exclusive Economic Zone"
-64.875,11.125,9.17121440621813e-05,1061,"Venezuelan Exclusive Economic Zone"
-64.625,11.125,0.0181598259567314,1061,"Venezuelan Exclusive Economic Zone"
-64.375,11.125,0.0540424711179943,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.125,0.0549957700020045,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.125,0.00720189326718382,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.125,0.0224612315415573,1061,"Venezuelan Exclusive Economic Zone"
-63.125,11.125,0.000561613367707989,1061,"Venezuelan Exclusive Economic Zone"
-62.875,11.125,0.013484230296171,1061,"Venezuelan Exclusive Economic Zone"
-62.625,11.125,0.0010653023034498,1062,"Venezuelan Exclusive Economic Zone"
-62.375,11.125,0.00577273731820297,1062,"Venezuelan Exclusive Economic Zone"
-62.125,11.125,0.0179137353733863,1062,"Venezuelan Exclusive Economic Zone"
-61.875,11.125,0.000661445856003082,1062,"Venezuelan Exclusive Economic Zone"
-61.375,11.125,0.000695436158828447,1089,"Trinidad and Tobago Exclusive Economic Zone"
-61.125,11.125,0.00240104503542286,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,11.125,0.00733208385138189,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,11.125,0.00245015739526369,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,11.125,0.000985257050135112,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,11.125,0.000303634142108892,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,11.125,0.000662627591655995,1090,"Trinidad and Tobago Exclusive Economic Zone"
-75.125,10.875,0.379602784160707,1003,"Colombian Exclusive Economic Zone"
-71.625,10.875,0.046263895015039,1004,"Venezuelan Exclusive Economic Zone"
-68.125,10.875,0.000905416159290764,1032,"Venezuelan Exclusive Economic Zone"
-67.875,10.875,0.000317759091178486,1032,"Venezuelan Exclusive Economic Zone"
-67.625,10.875,6.6454378290827e-05,1032,"Venezuelan Exclusive Economic Zone"
-67.375,10.875,0.00125453191794588,1033,"Venezuelan Exclusive Economic Zone"
-67.125,10.875,0.00316723939738134,1033,"Venezuelan Exclusive Economic Zone"
-66.875,10.875,0.00271373569998728,1033,"Venezuelan Exclusive Economic Zone"
-66.625,10.875,0.00273882861808012,1033,"Venezuelan Exclusive Economic Zone"
-66.375,10.875,0.00307856846294286,1033,"Venezuelan Exclusive Economic Zone"
-66.125,10.875,0.00495641434155662,1033,"Venezuelan Exclusive Economic Zone"
-65.875,10.875,0.0192838394943784,1033,"Venezuelan Exclusive Economic Zone"
-65.625,10.875,0.0153959969700267,1033,"Venezuelan Exclusive Economic Zone"
-65.375,10.875,0.00376912369767792,1061,"Venezuelan Exclusive Economic Zone"
-65.125,10.875,0.00470087535586171,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.875,0.00487866015704785,1061,"Venezuelan Exclusive Economic Zone"
-64.625,10.875,0.0201072757584644,1061,"Venezuelan Exclusive Economic Zone"
-64.375,10.875,0.0463950173879943,1061,"Venezuelan Exclusive Economic Zone"
-64.125,10.875,0.170358783764827,1061,"Venezuelan Exclusive Economic Zone"
-63.875,10.875,0.0122380269542295,1061,"Venezuelan Exclusive Economic Zone"
-63.625,10.875,0.0600541193653308,1061,"Venezuelan Exclusive Economic Zone"
-63.375,10.875,0.0255410416660736,1061,"Venezuelan Exclusive Economic Zone"
-63.125,10.875,0.00251590583497708,1061,"Venezuelan Exclusive Economic Zone"
-62.875,10.875,0.00308995535011098,1061,"Venezuelan Exclusive Economic Zone"
-62.625,10.875,0.00410057276924475,1089,"Venezuelan Exclusive Economic Zone"
-62.375,10.875,0.0143619100579132,1089,"Venezuelan Exclusive Economic Zone"
-62.125,10.875,0.0123906048966576,1089,"Venezuelan Exclusive Economic Zone"
-61.875,10.875,0.00681817602838855,1089,"Venezuelan Exclusive Economic Zone"
-61.125,10.875,0.000195809963363422,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,10.875,0.00273166445089869,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.875,0.00232353605682274,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.875,0.00165655278804654,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,10.875,0.00201797326728959,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,10.875,0.00143991559511817,1090,"Trinidad and Tobago Exclusive Economic Zone"
-68.125,10.625,0.00233936927715402,1032,"Venezuelan Exclusive Economic Zone"
-67.875,10.625,0.00181761018660621,1032,"Venezuelan Exclusive Economic Zone"
-67.625,10.625,2.72296557793091e-05,1032,"Venezuelan Exclusive Economic Zone"
-67.375,10.625,0.00165709011662427,1060,"Venezuelan Exclusive Economic Zone"
-67.125,10.625,0.00293102575883873,1060,"Venezuelan Exclusive Economic Zone"
-66.875,10.625,0.00177002885610746,1060,"Venezuelan Exclusive Economic Zone"
-66.625,10.625,0.00512994883241816,1060,NA
-66.375,10.625,0.0107903775153035,1060,"Venezuelan Exclusive Economic Zone"
-66.125,10.625,0.00342566110198239,1060,"Venezuelan Exclusive Economic Zone"
-65.875,10.625,0.00240693640424121,1060,"Venezuelan Exclusive Economic Zone"
-65.625,10.625,0.00851360194184913,1061,"Venezuelan Exclusive Economic Zone"
-65.375,10.625,0.00266687732838963,1061,"Venezuelan Exclusive Economic Zone"
-65.125,10.625,0.00119747022602892,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.625,0.0336584898281503,1061,"Venezuelan Exclusive Economic Zone"
-64.625,10.625,0.137322453735994,1061,"Venezuelan Exclusive Economic Zone"
-64.375,10.625,0.546181476413288,1061,"Venezuelan Exclusive Economic Zone"
-64.125,10.625,0.689443030029311,1061,"Venezuelan Exclusive Economic Zone"
-62.125,10.625,0.0412526529986747,1089,"Venezuelan Exclusive Economic Zone"
-60.625,10.625,0.0059010732094342,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.625,0.0136477780819935,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,10.625,0.000394156031162402,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,10.625,0.000579676204143436,1090,"Trinidad and Tobago Exclusive Economic Zone"
-65.875,10.375,0.00442521464290158,1060,"Venezuelan Exclusive Economic Zone"
-65.625,10.375,0.00107466523135725,1060,"Venezuelan Exclusive Economic Zone"
-65.375,10.375,0.0221568144711299,1061,"Venezuelan Exclusive Economic Zone"
-65.125,10.375,0.0216910002137201,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.375,0.00651336934436991,1061,"Venezuelan Exclusive Economic Zone"
-64.625,10.375,0.0226371253086646,1061,"Venezuelan Exclusive Economic Zone"
-62.875,10.375,0.360403360934097,1089,"Venezuelan Exclusive Economic Zone"
-62.625,10.375,0.230209903036744,1089,"Venezuelan Exclusive Economic Zone"
-62.375,10.375,0.051120163357737,1089,"Venezuelan Exclusive Economic Zone"
-60.625,10.375,0.0103120251748942,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.375,0.0360946208440921,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,10.375,0.0335629884371772,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,10.375,0.0004567039760393,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.625,10.375,0.0016975767067454,1090,"Trinidad and Tobago Exclusive Economic Zone"
-55.375,10.375,2.43805193791538e-05,1146,NA
-55.125,10.375,0.000102298630627087,1146,NA
-65.125,10.125,0.10333311643274,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.125,0.00898086609998276,1061,"Venezuelan Exclusive Economic Zone"
-60.625,10.125,0.00313927165410286,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.125,0.0410781244906924,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,10.125,0.0391172519565975,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,10.125,0.0191454947029291,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.625,10.125,0.000200948404192285,1117,"Trinidad and Tobago Exclusive Economic Zone"
-59.375,10.125,0.00180262565865987,1117,"Trinidad and Tobago Exclusive Economic Zone"
-55.375,10.125,6.63510094043975e-05,1146,NA
-55.125,10.125,1.4185201595801e-05,1146,NA
-60.625,9.875,0.00740110529034922,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,9.875,0.0166193335385578,1117,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,9.875,0.0518621077714901,1117,"Venezuelan Exclusive Economic Zone"
-59.875,9.875,0.0259388548343908,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.875,0.000114596768610619,1117,"Venezuelan Exclusive Economic Zone"
-59.375,9.875,0.00093824410030601,1117,"Venezuelan Exclusive Economic Zone"
-60.375,9.625,0.00240031049075926,1117,"Venezuelan Exclusive Economic Zone"
-60.125,9.625,0.00719684117858826,1117,"Venezuelan Exclusive Economic Zone"
-59.875,9.625,0.0114732402892799,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.625,8.23947198989433e-05,1117,"Venezuelan Exclusive Economic Zone"
-59.375,9.625,0.000333960103579586,1117,"Venezuelan Exclusive Economic Zone"
-80.375,9.375,0.000629502877473226,3916,"Panamanian Exclusive Economic Zone"
-80.125,9.375,0.00299602113535143,3916,"Panamanian Exclusive Economic Zone"
-78.375,9.375,0.000297873753887153,1001,"Panamanian Exclusive Economic Zone"
-78.125,9.375,0.00212172505287615,1001,"Panamanian Exclusive Economic Zone"
-60.125,9.375,0.0030543510687956,1117,"Venezuelan Exclusive Economic Zone"
-59.875,9.375,0.00463965493617609,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.375,2.41602252290597e-06,1117,"Venezuelan Exclusive Economic Zone"
-59.375,9.375,1.74263820576076e-05,1117,"Venezuelan Exclusive Economic Zone"
-59.125,9.375,0.000166836366342371,1117,"Guyanese Exclusive Economic Zone"
-59.875,9.125,0.0053459274190183,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.125,9.19498444310602e-05,1117,"Venezuelan Exclusive Economic Zone"
-59.375,9.125,0.000123118257848077,1117,"Guyanese Exclusive Economic Zone"
-59.125,9.125,2.17392141985394e-05,1117,"Guyanese Exclusive Economic Zone"
-58.875,9.125,3.85660935986283e-05,1117,"Guyanese Exclusive Economic Zone"
-59.625,8.875,0.000195194578413078,1117,"Guyanese Exclusive Economic Zone"
-59.375,8.875,0.000151684762772045,1117,"Guyanese Exclusive Economic Zone"
-59.125,8.875,2.23365997175328e-05,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.875,0.000274192918749582,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.875,4.65475411367066e-05,1117,"Guyanese Exclusive Economic Zone"
-59.125,8.625,0.000199565906249632,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.625,0.000119616682624788,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.625,8.92827134033797e-05,1117,"Guyanese Exclusive Economic Zone"
-58.375,8.625,5.0711691355974e-05,1145,"Guyanese Exclusive Economic Zone"
-58.125,8.625,4.0287756590973e-06,1145,"Guyanese Exclusive Economic Zone"
-57.875,8.625,0.000979995313493824,1145,"Guyanese Exclusive Economic Zone"
-59.375,8.375,0.00137646764676317,1117,"Guyanese Exclusive Economic Zone"
-59.125,8.375,0.00418278169870817,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.375,0.000755756480257629,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.375,0.000657130172861165,1145,"Guyanese Exclusive Economic Zone"
-58.375,8.375,0.000130297824504072,1145,"Guyanese Exclusive Economic Zone"
-58.125,8.375,9.42499191231919e-05,1145,"Guyanese Exclusive Economic Zone"
-57.875,8.375,4.77280402099583e-05,1145,"Guyanese Exclusive Economic Zone"
-57.625,8.375,0.000230948450524248,1145,"Guyanese Exclusive Economic Zone"
-59.125,8.125,0.00445779251350635,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.125,0.00322902576737138,1145,"Guyanese Exclusive Economic Zone"
-58.375,8.125,0.00203565744276229,1145,"Guyanese Exclusive Economic Zone"
-58.125,8.125,0.000297793883443384,1145,"Guyanese Exclusive Economic Zone"
-57.875,8.125,3.78663787274808e-05,1145,"Guyanese Exclusive Economic Zone"
-57.625,8.125,6.61845929331116e-08,1145,"Guyanese Exclusive Economic Zone"
-57.375,8.125,0.000236203594527902,1145,"Guyanese Exclusive Economic Zone"
-57.125,8.125,0.000668103761665659,1145,"Guyanese Exclusive Economic Zone"
-56.875,8.125,0.001340966258195,1145,"Guyanese Exclusive Economic Zone"
-54.625,8.125,0.000402977240218237,1146,"Surinamese Exclusive Economic Zone"
-54.375,8.125,0.000992852795925912,1174,"Surinamese Exclusive Economic Zone"
-54.125,8.125,0.00106472354050923,1174,"Surinamese Exclusive Economic Zone"
-53.875,8.125,0.00216219233213602,1174,"Surinamese Exclusive Economic Zone"
-58.625,7.875,0.0218505701713249,1145,"Guyanese Exclusive Economic Zone"
-58.375,7.875,0.000979169748305994,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.875,0.00314018303154907,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.875,0.00170922859738146,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.875,0.000298657630149322,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.875,9.44169812885983e-07,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.875,0.000145035542788095,1145,"Guyanese Exclusive Economic Zone"
-56.875,7.875,0.0001665562145706,1145,"Guyanese Exclusive Economic Zone"
-56.625,7.875,0.00026113298183641,1145,"Guyanese Exclusive Economic Zone"
-54.875,7.875,4.91760045573329e-05,1173,"Surinamese Exclusive Economic Zone"
-54.625,7.875,8.72508515841407e-05,1173,"Surinamese Exclusive Economic Zone"
-54.375,7.875,0.000147007479448282,1174,"Surinamese Exclusive Economic Zone"
-54.125,7.875,2.89959245307379e-05,1174,"Surinamese Exclusive Economic Zone"
-53.875,7.875,0.000200134109514881,1174,"Surinamese Exclusive Economic Zone"
-53.625,7.875,0.000283655977956964,1174,"Surinamese Exclusive Economic Zone"
-58.625,7.625,0.0492633796074801,1145,"Guyanese Exclusive Economic Zone"
-58.375,7.625,0.0150613778410546,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.625,0.00191614383013084,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.625,0.00446794648105875,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.625,0.00411394876509961,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.625,0.00013907799700058,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.625,0.000102877749204588,1145,"Guyanese Exclusive Economic Zone"
-56.875,7.625,4.13063276289152e-05,1145,"Guyanese Exclusive Economic Zone"
-56.625,7.625,8.56905258061445e-05,1145,"Guyanese Exclusive Economic Zone"
-56.375,7.625,0.00020083773937705,1145,"Guyanese Exclusive Economic Zone"
-56.125,7.625,0.000144894217712373,1173,"Surinamese Exclusive Economic Zone"
-55.875,7.625,1.27211155079712e-05,1173,"Surinamese Exclusive Economic Zone"
-55.625,7.625,1.61789425291738e-05,1173,"Surinamese Exclusive Economic Zone"
-55.375,7.625,1.57480054172609e-05,1173,"Surinamese Exclusive Economic Zone"
-55.125,7.625,5.25256124719994e-05,1173,"Surinamese Exclusive Economic Zone"
-54.875,7.625,0.000447784186483823,1173,"Surinamese Exclusive Economic Zone"
-54.625,7.625,0.000427380742677394,1173,"Surinamese Exclusive Economic Zone"
-54.375,7.625,0.000323155820950423,1174,"Surinamese Exclusive Economic Zone"
-54.125,7.625,0.000474198590293751,1174,"Surinamese Exclusive Economic Zone"
-53.875,7.625,0.000613525541852101,1174,"Surinamese Exclusive Economic Zone"
-53.625,7.625,0.000245574487662271,1174,"Surinamese Exclusive Economic Zone"
-53.375,7.625,0.000146638976802727,1174,"Surinamese Exclusive Economic Zone"
-53.125,7.625,0.000287772672488269,1174,"Surinamese Exclusive Economic Zone"
-52.875,7.625,0.00170142521989311,1174,"French Guiana Exclusive Economic Zone"
-58.375,7.375,0.000838080399084219,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.375,0.0344170745301376,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.375,0.00943976874021955,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.375,0.00776131239066476,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.375,0.000552123206119391,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.375,0.000135271214943252,1145,"Guyanese Exclusive Economic Zone"
-56.875,7.375,9.97960767124811e-06,1145,"Guyanese Exclusive Economic Zone"
-56.625,7.375,4.71539127630076e-05,1145,"Guyanese Exclusive Economic Zone"
-56.375,7.375,0.000423491397412627,1173,"Surinamese Exclusive Economic Zone"
-56.125,7.375,0.00032211935975144,1173,"Surinamese Exclusive Economic Zone"
-55.875,7.375,0.000189059926261865,1173,"Surinamese Exclusive Economic Zone"
-55.625,7.375,8.31808840179754e-05,1173,"Surinamese Exclusive Economic Zone"
-55.375,7.375,2.01644268215767e-05,1173,"Surinamese Exclusive Economic Zone"
-55.125,7.375,0.000309377990684122,1173,"Surinamese Exclusive Economic Zone"
-54.875,7.375,0.000134240920490398,1173,"Surinamese Exclusive Economic Zone"
-54.625,7.375,4.19622684301174e-06,1173,"Surinamese Exclusive Economic Zone"
-54.375,7.375,3.00577736003513e-06,1173,"Surinamese Exclusive Economic Zone"
-54.125,7.375,0.000135239272438952,1174,"Surinamese Exclusive Economic Zone"
-53.875,7.375,0.000392171372074634,1174,"Surinamese Exclusive Economic Zone"
-53.625,7.375,0.000319262557688422,1174,"Surinamese Exclusive Economic Zone"
-53.375,7.375,5.05511265586555e-05,1174,"Surinamese Exclusive Economic Zone"
-53.125,7.375,0.000291838905891501,1174,"French Guiana Exclusive Economic Zone"
-52.875,7.375,0.000489758133553534,1174,"French Guiana Exclusive Economic Zone"
-52.625,7.375,0.00142682206017392,1174,"French Guiana Exclusive Economic Zone"
-58.375,7.125,0.0633111468107455,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.125,0.0241388275913097,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.125,0.00145626814370518,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.125,5.63787902717631e-05,1145,"Guyanese Exclusive Economic Zone"
-56.375,7.125,2.40889198443602e-05,1173,"Surinamese Exclusive Economic Zone"
-56.125,7.125,2.16108412583154e-05,1173,"Surinamese Exclusive Economic Zone"
-55.875,7.125,5.06072318780944e-05,1173,"Surinamese Exclusive Economic Zone"
-55.625,7.125,0.000575315748044707,1173,"Surinamese Exclusive Economic Zone"
-55.375,7.125,2.39698590978986e-05,1173,"Surinamese Exclusive Economic Zone"
-55.125,7.125,1.22656020754221e-05,1173,"Surinamese Exclusive Economic Zone"
-54.875,7.125,6.74020715989527e-05,1173,"Surinamese Exclusive Economic Zone"
-54.625,7.125,0.000287485760958434,1173,"Surinamese Exclusive Economic Zone"
-54.375,7.125,0.000177672799609093,1173,"Surinamese Exclusive Economic Zone"
-54.125,7.125,2.73611010322616e-05,1174,"Surinamese Exclusive Economic Zone"
-53.875,7.125,0.000256420040625108,1174,"Surinamese Exclusive Economic Zone"
-53.625,7.125,0.000176219047656514,1174,"Surinamese Exclusive Economic Zone"
-53.375,7.125,0.00031231765478767,1174,"Surinamese Exclusive Economic Zone"
-53.125,7.125,6.27746774960473e-05,1174,"French Guiana Exclusive Economic Zone"
-52.875,7.125,0.000178831693775502,1174,"French Guiana Exclusive Economic Zone"
-52.625,7.125,2.96140857048489e-05,1174,"French Guiana Exclusive Economic Zone"
