"x","y","sigmaNovelty","cell","EEZ"
121.125,-19.125,0.00308742126802666,6060,"Australian Exclusive Economic Zone"
121.375,-19.125,0.00137131590540426,6060,"Australian Exclusive Economic Zone"
146.625,-19.125,0.00506282329362598,6363,"Australian Exclusive Economic Zone"
147.125,-19.125,0.000872896455715542,6390,"Australian Exclusive Economic Zone"
147.375,-19.125,0.00112834302515615,6390,"Australian Exclusive Economic Zone"
147.625,-19.125,0.00119542670954682,6390,"Australian Exclusive Economic Zone"
147.875,-19.125,7.76651641770374e-05,6390,"Australian Exclusive Economic Zone"
148.125,-19.125,0.000147446706569865,6390,"Australian Exclusive Economic Zone"
148.375,-19.125,0.00025734663408692,6390,"Australian Exclusive Economic Zone"
148.625,-19.125,0.000127861115594051,6390,"Australian Exclusive Economic Zone"
148.875,-19.125,4.42186457619113e-05,6390,"Australian Exclusive Economic Zone"
149.125,-19.125,0.000202700568576476,6390,"Australian Exclusive Economic Zone"
149.375,-19.125,2.91254187353298e-05,6418,"Australian Exclusive Economic Zone"
149.625,-19.125,2.54482947690948e-06,6418,"Australian Exclusive Economic Zone"
149.875,-19.125,2.46548275722297e-05,6418,"Australian Exclusive Economic Zone"
151.875,-19.125,1.00409427195892e-05,6445,"Australian Exclusive Economic Zone"
152.125,-19.125,0.000140683365587751,6445,"Australian Exclusive Economic Zone"
152.375,-19.125,9.08876794781592e-05,6445,"Australian Exclusive Economic Zone"
152.625,-19.125,0.000206406287361602,6445,"Australian Exclusive Economic Zone"
158.125,-19.125,7.47050005611501e-07,6500,"New Caledonian Exclusive Economic Zone"
158.375,-19.125,5.0703199318214e-05,6500,"New Caledonian Exclusive Economic Zone"
158.625,-19.125,8.18842838192549e-07,6500,"New Caledonian Exclusive Economic Zone"
158.875,-19.125,4.60623307036949e-05,6500,"New Caledonian Exclusive Economic Zone"
159.125,-19.125,4.89013983293267e-05,6527,"New Caledonian Exclusive Economic Zone"
159.375,-19.125,6.38160057316088e-05,6527,"New Caledonian Exclusive Economic Zone"
159.625,-19.125,3.90037411226017e-05,6527,"New Caledonian Exclusive Economic Zone"
159.875,-19.125,8.42667558828423e-05,6527,"New Caledonian Exclusive Economic Zone"
160.125,-19.125,2.17424976692021e-05,6527,"New Caledonian Exclusive Economic Zone"
160.375,-19.125,5.93436047377073e-05,6527,"New Caledonian Exclusive Economic Zone"
162.875,-19.125,1.01938905028404e-05,6554,"New Caledonian Exclusive Economic Zone"
163.125,-19.125,4.41473008487001e-05,6554,"New Caledonian Exclusive Economic Zone"
163.375,-19.125,2.2332774934119e-05,6554,"New Caledonian Exclusive Economic Zone"
163.625,-19.125,0.000200464174592546,6554,"New Caledonian Exclusive Economic Zone"
163.875,-19.125,7.55532928624608e-06,6554,"New Caledonian Exclusive Economic Zone"
164.125,-19.125,3.58238542984863e-07,6554,"New Caledonian Exclusive Economic Zone"
168.875,-19.125,0.000180538170816339,6834,"Vanuatu Exclusive Economic Zone"
169.125,-19.125,3.50433558931785e-05,6834,"Vanuatu Exclusive Economic Zone"
169.375,-19.125,5.18330045465118e-05,6834,"Vanuatu Exclusive Economic Zone"
169.625,-19.125,0.000313522575540427,6834,"Vanuatu Exclusive Economic Zone"
169.875,-19.125,1.24605223020657e-05,6834,"Vanuatu Exclusive Economic Zone"
170.125,-19.125,9.80488514401647e-06,6835,"Vanuatu Exclusive Economic Zone"
170.375,-19.125,4.32901043902738e-05,6835,"Vanuatu Exclusive Economic Zone"
35.625,-19.375,0.00847045733776839,5123,"Mozambican Exclusive Economic Zone"
35.875,-19.375,0.0110029162502638,5123,"Mozambican Exclusive Economic Zone"
36.125,-19.375,0.00111284645015266,5123,"Mozambican Exclusive Economic Zone"
36.375,-19.375,0.000210099944126853,5123,"Mozambican Exclusive Economic Zone"
36.625,-19.375,0.000864709440047681,5123,"Mozambican Exclusive Economic Zone"
36.875,-19.375,0.002108747129508,5123,"Mozambican Exclusive Economic Zone"
37.125,-19.375,0.000150037544641392,5123,"Mozambican Exclusive Economic Zone"
37.375,-19.375,0.000331467927269417,5123,"Mozambican Exclusive Economic Zone"
43.875,-19.375,7.44455456682441e-05,5207,"Madagascan Exclusive Economic Zone"
44.125,-19.375,0.000414894654147179,5207,"Madagascan Exclusive Economic Zone"
44.375,-19.375,0.0107883115313562,5207,"Madagascan Exclusive Economic Zone"
49.125,-19.375,0.00062670852281887,5262,"Madagascan Exclusive Economic Zone"
49.375,-19.375,9.87779842699764e-05,5262,"Madagascan Exclusive Economic Zone"
49.625,-19.375,0.000161379879809673,5262,"Madagascan Exclusive Economic Zone"
61.375,-19.375,0.000440684079464084,5400,"Mauritian Exclusive Economic Zone"
61.625,-19.375,0.000340271428294425,5400,"Mauritian Exclusive Economic Zone"
61.875,-19.375,0.000459832814729081,5400,"Mauritian Exclusive Economic Zone"
62.125,-19.375,0.00061505873543986,5400,"Mauritian Exclusive Economic Zone"
63.375,-19.375,0.000305404594925905,5427,"Mauritian Exclusive Economic Zone"
63.625,-19.375,0.00029101503186097,5427,"Mauritian Exclusive Economic Zone"
63.875,-19.375,0.000597073275368997,5427,"Mauritian Exclusive Economic Zone"
64.125,-19.375,0.000660800581648511,5427,"Mauritian Exclusive Economic Zone"
115.375,-19.375,4.10874222482646e-05,6005,"Australian Exclusive Economic Zone"
115.625,-19.375,7.09786027555452e-06,6005,"Australian Exclusive Economic Zone"
115.875,-19.375,4.08478796311065e-05,6005,"Australian Exclusive Economic Zone"
116.125,-19.375,1.02829792519313e-05,6005,"Australian Exclusive Economic Zone"
116.375,-19.375,3.7641162198716e-05,6005,"Australian Exclusive Economic Zone"
116.625,-19.375,9.34304818083615e-05,6005,"Australian Exclusive Economic Zone"
116.875,-19.375,1.22942727490809e-05,6005,"Australian Exclusive Economic Zone"
117.125,-19.375,4.59389007885134e-06,6005,"Australian Exclusive Economic Zone"
117.375,-19.375,2.78506798117067e-05,6032,"Australian Exclusive Economic Zone"
117.625,-19.375,2.35079767386545e-05,6032,"Australian Exclusive Economic Zone"
117.875,-19.375,0.000125095613346042,6032,"Australian Exclusive Economic Zone"
118.125,-19.375,0.000131593861936384,6032,"Australian Exclusive Economic Zone"
118.375,-19.375,3.73650325130236e-05,6032,"Australian Exclusive Economic Zone"
118.625,-19.375,0.000183437340562998,6032,"Australian Exclusive Economic Zone"
118.875,-19.375,9.48021190517565e-05,6032,"Australian Exclusive Economic Zone"
119.125,-19.375,0.000102486971778792,6032,"Australian Exclusive Economic Zone"
119.375,-19.375,0.000224488000295385,6060,"Australian Exclusive Economic Zone"
119.625,-19.375,0.00106495594574521,6060,"Australian Exclusive Economic Zone"
119.875,-19.375,0.000796458200900749,6060,"Australian Exclusive Economic Zone"
120.125,-19.375,0.00152641005542303,6060,"Australian Exclusive Economic Zone"
120.375,-19.375,0.00109623281621329,6060,"Australian Exclusive Economic Zone"
120.625,-19.375,0.00159731832420774,6060,"Australian Exclusive Economic Zone"
120.875,-19.375,0.00119779276993693,6060,"Australian Exclusive Economic Zone"
121.125,-19.375,0.000485991704066467,6060,"Australian Exclusive Economic Zone"
147.125,-19.375,0.0016937738559728,6390,"Australian Exclusive Economic Zone"
147.375,-19.375,0.000727209947573774,6390,"Australian Exclusive Economic Zone"
147.625,-19.375,0.00395159816570309,6390,"Australian Exclusive Economic Zone"
147.875,-19.375,0.00118177510973188,6390,"Australian Exclusive Economic Zone"
148.125,-19.375,8.10717152411238e-06,6390,"Australian Exclusive Economic Zone"
148.375,-19.375,0.000227521493010068,6390,"Australian Exclusive Economic Zone"
148.625,-19.375,2.42630544678757e-06,6390,"Australian Exclusive Economic Zone"
148.875,-19.375,0.000167971842901507,6390,"Australian Exclusive Economic Zone"
149.125,-19.375,0.000263166383491897,6390,"Australian Exclusive Economic Zone"
149.375,-19.375,4.04001558115882e-05,6418,"Australian Exclusive Economic Zone"
149.625,-19.375,4.45031812604859e-05,6418,"Australian Exclusive Economic Zone"
149.875,-19.375,1.56091907244373e-05,6418,"Australian Exclusive Economic Zone"
150.125,-19.375,1.13684515050941e-05,6418,"Australian Exclusive Economic Zone"
150.375,-19.375,4.36816436253293e-05,6418,"Australian Exclusive Economic Zone"
150.625,-19.375,2.09251979484784e-05,6418,"Australian Exclusive Economic Zone"
152.125,-19.375,3.36053628116594e-05,6445,"Australian Exclusive Economic Zone"
152.375,-19.375,0.00020802863748798,6445,"Australian Exclusive Economic Zone"
157.875,-19.375,1.79384086108022e-06,6500,"New Caledonian Exclusive Economic Zone"
158.125,-19.375,2.70278489140186e-05,6500,"New Caledonian Exclusive Economic Zone"
158.375,-19.375,3.1363351566194e-06,6500,"New Caledonian Exclusive Economic Zone"
158.625,-19.375,1.30666891687621e-05,6500,"New Caledonian Exclusive Economic Zone"
159.125,-19.375,1.68532848362121e-05,6527,"New Caledonian Exclusive Economic Zone"
159.375,-19.375,0.000117725602319995,6527,"New Caledonian Exclusive Economic Zone"
159.625,-19.375,3.055474413754e-05,6527,"New Caledonian Exclusive Economic Zone"
159.875,-19.375,2.29764956066785e-05,6527,"New Caledonian Exclusive Economic Zone"
160.125,-19.375,1.4538260180004e-05,6527,"New Caledonian Exclusive Economic Zone"
160.375,-19.375,2.8967293375646e-06,6527,"New Caledonian Exclusive Economic Zone"
162.875,-19.375,1.9318332642547e-05,6554,"New Caledonian Exclusive Economic Zone"
163.125,-19.375,3.97293908612328e-05,6554,"New Caledonian Exclusive Economic Zone"
163.375,-19.375,5.27269066880314e-05,6554,"New Caledonian Exclusive Economic Zone"
163.625,-19.375,0.00037316650572236,6554,"New Caledonian Exclusive Economic Zone"
163.875,-19.375,7.05031311337992e-05,6554,"New Caledonian Exclusive Economic Zone"
164.125,-19.375,3.98528431133476e-07,6554,"New Caledonian Exclusive Economic Zone"
168.875,-19.375,0.000126843249833775,6834,"Vanuatu Exclusive Economic Zone"
169.125,-19.375,1.34844108926381e-05,6834,"Vanuatu Exclusive Economic Zone"
169.375,-19.375,3.39180966996926e-05,6834,"Vanuatu Exclusive Economic Zone"
169.625,-19.375,2.12244048447215e-05,6834,"Vanuatu Exclusive Economic Zone"
169.875,-19.375,4.95939298440301e-06,6834,"Vanuatu Exclusive Economic Zone"
170.125,-19.375,2.04140550531293e-05,6834,"Vanuatu Exclusive Economic Zone"
170.375,-19.375,2.69908304907571e-05,6835,"Vanuatu Exclusive Economic Zone"
-175.375,-19.625,3.68212644438384e-05,6975,"Tongan Exclusive Economic Zone"
-175.125,-19.625,9.10111518319452e-05,6975,"Tongan Exclusive Economic Zone"
35.375,-19.625,0.00206386530696417,5123,"Mozambican Exclusive Economic Zone"
35.625,-19.625,0.0160186376613883,5123,"Mozambican Exclusive Economic Zone"
35.875,-19.625,4.55806123360945e-05,5123,"Mozambican Exclusive Economic Zone"
36.125,-19.625,0.000465198979657881,5123,"Mozambican Exclusive Economic Zone"
36.375,-19.625,0.00271854746093129,5123,"Mozambican Exclusive Economic Zone"
36.625,-19.625,0.0076854240883926,5123,"Mozambican Exclusive Economic Zone"
36.875,-19.625,0.00192532659135429,5123,"Mozambican Exclusive Economic Zone"
37.125,-19.625,0.000355863323206561,5123,"Mozambican Exclusive Economic Zone"
43.875,-19.625,0.000110027612780445,5206,"Madagascan Exclusive Economic Zone"
44.125,-19.625,0.000177889669371235,5206,"Madagascan Exclusive Economic Zone"
44.375,-19.625,9.23527902160631e-06,5207,"Madagascan Exclusive Economic Zone"
48.875,-19.625,0.00178674494745449,5262,"Madagascan Exclusive Economic Zone"
49.125,-19.625,0.00090299809135471,5262,"Madagascan Exclusive Economic Zone"
49.375,-19.625,0.000133691696870814,5262,"Madagascan Exclusive Economic Zone"
49.625,-19.625,0.000272145921929518,5262,"Madagascan Exclusive Economic Zone"
57.625,-19.625,0.000112021910274708,5372,"Mauritian Exclusive Economic Zone"
57.875,-19.625,5.84164184560806e-05,5372,"Mauritian Exclusive Economic Zone"
61.375,-19.625,0.000155617001349002,5400,"Mauritian Exclusive Economic Zone"
61.625,-19.625,0.000102441337954967,5400,"Mauritian Exclusive Economic Zone"
61.875,-19.625,0.000225667090267157,5400,"Mauritian Exclusive Economic Zone"
62.125,-19.625,0.000270449819877841,5400,"Mauritian Exclusive Economic Zone"
62.375,-19.625,0.000626705791557702,5427,"Mauritian Exclusive Economic Zone"
63.125,-19.625,0.000765910600904354,5427,"Mauritian Exclusive Economic Zone"
63.375,-19.625,0.000294336216717298,5427,"Mauritian Exclusive Economic Zone"
63.625,-19.625,0.000321367754745198,5427,"Mauritian Exclusive Economic Zone"
63.875,-19.625,0.000332170268339042,5427,"Mauritian Exclusive Economic Zone"
64.125,-19.625,0.000365268519443977,5427,"Mauritian Exclusive Economic Zone"
64.375,-19.625,0.000326558243605184,5427,"Mauritian Exclusive Economic Zone"
115.125,-19.625,6.53225276855727e-05,6005,"Australian Exclusive Economic Zone"
115.375,-19.625,1.98062548679463e-06,6005,"Australian Exclusive Economic Zone"
115.625,-19.625,3.68629769634346e-05,6005,"Australian Exclusive Economic Zone"
115.875,-19.625,4.32713498108072e-05,6005,"Australian Exclusive Economic Zone"
116.125,-19.625,1.26416032533359e-06,6005,"Australian Exclusive Economic Zone"
116.375,-19.625,3.00313143169489e-05,6005,"Australian Exclusive Economic Zone"
116.625,-19.625,1.52717239700006e-06,6005,"Australian Exclusive Economic Zone"
116.875,-19.625,2.09928298167303e-06,6005,"Australian Exclusive Economic Zone"
117.125,-19.625,1.56930086565621e-05,6032,"Australian Exclusive Economic Zone"
117.375,-19.625,2.35856083164105e-05,6032,"Australian Exclusive Economic Zone"
117.625,-19.625,3.16547480154146e-05,6032,"Australian Exclusive Economic Zone"
117.875,-19.625,5.33406329169011e-05,6032,"Australian Exclusive Economic Zone"
118.125,-19.625,0.000139162761817286,6032,"Australian Exclusive Economic Zone"
118.375,-19.625,0.00017003427595444,6032,"Australian Exclusive Economic Zone"
118.625,-19.625,0.00015710994882683,6032,"Australian Exclusive Economic Zone"
118.875,-19.625,0.000836181899424646,6032,"Australian Exclusive Economic Zone"
119.125,-19.625,0.00165557206259431,6032,"Australian Exclusive Economic Zone"
119.375,-19.625,0.0019062304402213,6060,"Australian Exclusive Economic Zone"
119.625,-19.625,0.00106753563729032,6060,"Australian Exclusive Economic Zone"
119.875,-19.625,0.000877944738022816,6060,"Australian Exclusive Economic Zone"
120.125,-19.625,0.00156657313905064,6060,"Australian Exclusive Economic Zone"
120.375,-19.625,0.00142192471325996,6060,"Australian Exclusive Economic Zone"
120.625,-19.625,0.000851195428162508,6060,"Australian Exclusive Economic Zone"
120.875,-19.625,0.000143735779445401,6060,"Australian Exclusive Economic Zone"
147.625,-19.625,0.000615593929643219,6390,"Australian Exclusive Economic Zone"
147.875,-19.625,0.000221635401060551,6390,"Australian Exclusive Economic Zone"
148.125,-19.625,0.00244861384006404,6390,"Australian Exclusive Economic Zone"
148.375,-19.625,0.000215433239291959,6390,"Australian Exclusive Economic Zone"
148.625,-19.625,0.000141819917011704,6390,"Australian Exclusive Economic Zone"
148.875,-19.625,5.62292593969178e-05,6390,"Australian Exclusive Economic Zone"
149.125,-19.625,4.71539720329045e-05,6390,"Australian Exclusive Economic Zone"
149.375,-19.625,6.14873991989213e-05,6390,"Australian Exclusive Economic Zone"
149.625,-19.625,8.54506634192056e-05,6418,"Australian Exclusive Economic Zone"
149.875,-19.625,0.000328684281910173,6418,"Australian Exclusive Economic Zone"
150.125,-19.625,1.82211885381985e-06,6418,"Australian Exclusive Economic Zone"
150.375,-19.625,6.46904558843092e-06,6418,"Australian Exclusive Economic Zone"
150.625,-19.625,9.20816106029943e-05,6418,"Australian Exclusive Economic Zone"
150.875,-19.625,1.85217429062984e-05,6418,"Australian Exclusive Economic Zone"
157.875,-19.625,4.14881060094423e-05,6500,"New Caledonian Exclusive Economic Zone"
158.125,-19.625,4.45671301115821e-07,6500,"New Caledonian Exclusive Economic Zone"
158.375,-19.625,7.12249524243877e-06,6499,"New Caledonian Exclusive Economic Zone"
158.625,-19.625,8.60024129543315e-05,6499,"New Caledonian Exclusive Economic Zone"
159.375,-19.625,0.000363961684599063,6527,"New Caledonian Exclusive Economic Zone"
159.625,-19.625,6.92852076140357e-05,6527,"New Caledonian Exclusive Economic Zone"
159.875,-19.625,2.20908256615555e-05,6527,"New Caledonian Exclusive Economic Zone"
160.125,-19.625,3.4583718905304e-06,6527,"New Caledonian Exclusive Economic Zone"
162.875,-19.625,1.89756447006637e-06,6554,"New Caledonian Exclusive Economic Zone"
163.125,-19.625,4.64587159422193e-05,6554,"New Caledonian Exclusive Economic Zone"
163.375,-19.625,3.10168180254731e-05,6554,"New Caledonian Exclusive Economic Zone"
163.875,-19.625,1.70622962286754e-06,6554,"New Caledonian Exclusive Economic Zone"
164.125,-19.625,2.84325737704414e-06,6554,"New Caledonian Exclusive Economic Zone"
164.375,-19.625,1.39685250207928e-05,6554,"New Caledonian Exclusive Economic Zone"
165.625,-19.625,1.04191040100952e-05,6806,"New Caledonian Exclusive Economic Zone"
165.875,-19.625,1.57542428830588e-05,6806,"New Caledonian Exclusive Economic Zone"
168.875,-19.625,9.80612560446466e-06,6834,"Vanuatu Exclusive Economic Zone"
169.125,-19.625,1.85491913327623e-05,6834,"Vanuatu Exclusive Economic Zone"
169.625,-19.625,2.4282505604759e-05,6834,"Vanuatu Exclusive Economic Zone"
169.875,-19.625,3.51847778881803e-05,6834,"Vanuatu Exclusive Economic Zone"
170.125,-19.625,4.56964144323715e-05,6834,"Vanuatu Exclusive Economic Zone"
-175.625,-19.875,0.000444418796671846,6975,"Tongan Exclusive Economic Zone"
-175.375,-19.875,0.000348951858520852,6975,"Tongan Exclusive Economic Zone"
-175.125,-19.875,7.81361843813963e-05,6975,"Tongan Exclusive Economic Zone"
-174.875,-19.875,4.64996822735907e-05,6975,"Tongan Exclusive Economic Zone"
34.875,-19.875,0.0276473838392483,5123,"Mozambican Exclusive Economic Zone"
35.125,-19.875,0.102277733126096,5123,"Mozambican Exclusive Economic Zone"
