"x","y","sigmaNovelty","cell","EEZ"
152.875,-24.875,0.00238057982488149,6415,"Australian Exclusive Economic Zone"
153.125,-24.875,0.00357442944160603,6443,"Australian Exclusive Economic Zone"
153.375,-24.875,0.00682828526564535,6443,"Australian Exclusive Economic Zone"
153.625,-24.875,0.0162719564465216,6443,"Australian Exclusive Economic Zone"
33.875,-25.125,0.0214955803631682,5121,"Mozambican Exclusive Economic Zone"
34.125,-25.125,0.0341300778115912,5121,"Mozambican Exclusive Economic Zone"
34.375,-25.125,0.000924999335966123,5121,"Mozambican Exclusive Economic Zone"
34.625,-25.125,0.00699815693285477,5121,"Mozambican Exclusive Economic Zone"
34.875,-25.125,0.000643201905018539,5121,"Mozambican Exclusive Economic Zone"
35.125,-25.125,0.000368047554498994,5121,"Mozambican Exclusive Economic Zone"
35.375,-25.125,0.000733330820745345,5121,"Mozambican Exclusive Economic Zone"
35.625,-25.125,0.000471811848288836,5121,"Mozambican Exclusive Economic Zone"
35.875,-25.125,4.16976007792748e-05,5148,"Mozambican Exclusive Economic Zone"
36.125,-25.125,2.44433734861137e-06,5148,"Mozambican Exclusive Economic Zone"
42.875,-25.125,6.74103604314998e-05,5204,"Madagascan Exclusive Economic Zone"
43.125,-25.125,0.000405458888801125,5204,"Madagascan Exclusive Economic Zone"
43.375,-25.125,2.87112254059015e-05,5204,"Madagascan Exclusive Economic Zone"
43.625,-25.125,0.000570365611611569,5204,"Madagascan Exclusive Economic Zone"
43.875,-25.125,0.000783644812961258,5232,"Madagascan Exclusive Economic Zone"
44.125,-25.125,0.000115060735120538,5232,"Madagascan Exclusive Economic Zone"
46.875,-25.125,0.000188946300230883,5232,"Madagascan Exclusive Economic Zone"
47.125,-25.125,0.00153338409266403,5260,"Madagascan Exclusive Economic Zone"
47.375,-25.125,0.00062360461164624,5260,"Madagascan Exclusive Economic Zone"
47.625,-25.125,0.000239906023702348,5260,"Madagascan Exclusive Economic Zone"
47.875,-25.125,0.000142058972452888,5260,"Madagascan Exclusive Economic Zone"
48.125,-25.125,6.71586614077433e-05,5260,"Madagascan Exclusive Economic Zone"
112.375,-25.125,0.00406180045694937,5975,"Australian Exclusive Economic Zone"
112.625,-25.125,0.0052808636189518,5975,"Australian Exclusive Economic Zone"
112.875,-25.125,0.000670808768710344,5975,"Australian Exclusive Economic Zone"
113.125,-25.125,0.00529352111350643,5975,"Australian Exclusive Economic Zone"
113.375,-25.125,0.0051588126293502,5975,"Australian Exclusive Economic Zone"
113.625,-25.125,0.0185845382182336,5975,"Australian Exclusive Economic Zone"
152.625,-25.125,0.00817710268951506,6415,"Australian Exclusive Economic Zone"
152.875,-25.125,0.000467881468798788,6415,"Australian Exclusive Economic Zone"
153.375,-25.125,0.121848631925542,6443,"Australian Exclusive Economic Zone"
153.625,-25.125,0.0394733587723061,6443,"Australian Exclusive Economic Zone"
33.375,-25.375,0.00431099869537145,5120,"Mozambican Exclusive Economic Zone"
33.625,-25.375,0.0174072188905841,5120,"Mozambican Exclusive Economic Zone"
33.875,-25.375,0.0229691989464531,5121,"Mozambican Exclusive Economic Zone"
34.125,-25.375,0.00719361424718361,5121,"Mozambican Exclusive Economic Zone"
34.375,-25.375,0.0103181187737456,5121,"Mozambican Exclusive Economic Zone"
34.625,-25.375,0.000109343080572319,5121,"Mozambican Exclusive Economic Zone"
34.875,-25.375,0.00012824549010741,5121,"Mozambican Exclusive Economic Zone"
35.125,-25.375,0.000166044645979874,5121,"Mozambican Exclusive Economic Zone"
35.375,-25.375,3.9292148546827e-05,5121,"Mozambican Exclusive Economic Zone"
35.625,-25.375,0.000254574301400631,5148,"Mozambican Exclusive Economic Zone"
35.875,-25.375,7.83865275692585e-05,5148,"Mozambican Exclusive Economic Zone"
43.125,-25.375,2.26548129193777e-05,5204,"Madagascan Exclusive Economic Zone"
43.375,-25.375,0.000135199342013374,5204,"Madagascan Exclusive Economic Zone"
43.625,-25.375,0.000146422224845175,5204,"Madagascan Exclusive Economic Zone"
43.875,-25.375,0.000799940283291807,5204,"Madagascan Exclusive Economic Zone"
44.125,-25.375,0.00157016040697448,5232,"Madagascan Exclusive Economic Zone"
44.375,-25.375,0.000918453105439995,5232,"Madagascan Exclusive Economic Zone"
44.625,-25.375,6.39345904155411e-05,5232,"Madagascan Exclusive Economic Zone"
45.875,-25.375,0.00232585266300733,5232,"Madagascan Exclusive Economic Zone"
46.125,-25.375,4.75513337560359e-05,5232,"Madagascan Exclusive Economic Zone"
46.375,-25.375,0.000388380441895155,5232,"Madagascan Exclusive Economic Zone"
46.625,-25.375,0.000595868199591933,5232,"Madagascan Exclusive Economic Zone"
46.875,-25.375,0.000993807733341423,5259,"Madagascan Exclusive Economic Zone"
47.125,-25.375,0.00196145295353482,5259,"Madagascan Exclusive Economic Zone"
47.375,-25.375,0.00035293450147815,5259,"Madagascan Exclusive Economic Zone"
47.625,-25.375,0.000650176059025811,5259,"Madagascan Exclusive Economic Zone"
47.875,-25.375,0.000603118632822422,5260,"Madagascan Exclusive Economic Zone"
112.375,-25.375,0.00142525490530544,5947,"Australian Exclusive Economic Zone"
112.625,-25.375,0.000238643304051734,5975,"Australian Exclusive Economic Zone"
112.875,-25.375,0.000844906211479342,5975,"Australian Exclusive Economic Zone"
113.125,-25.375,0.00788171664184988,5975,"Australian Exclusive Economic Zone"
113.375,-25.375,7.44455653281084e-05,5975,"Australian Exclusive Economic Zone"
113.625,-25.375,0.0026363705393736,5975,"Australian Exclusive Economic Zone"
113.875,-25.375,0.0223736582865832,5975,"Australian Exclusive Economic Zone"
153.375,-25.375,0.000222935060382019,6415,"Australian Exclusive Economic Zone"
153.625,-25.375,0.0870902426114656,6443,"Australian Exclusive Economic Zone"
32.875,-25.625,0.023994123905589,5120,"Mozambican Exclusive Economic Zone"
33.125,-25.625,0.0111515119284501,5120,"Mozambican Exclusive Economic Zone"
33.375,-25.625,0.00215347944336839,5120,"Mozambican Exclusive Economic Zone"
33.625,-25.625,0.00268148468158191,5120,"Mozambican Exclusive Economic Zone"
33.875,-25.625,0.000472716474322289,5120,"Mozambican Exclusive Economic Zone"
34.125,-25.625,0.000428933543469657,5120,"Mozambican Exclusive Economic Zone"
34.375,-25.625,0.00203021872556753,5120,"Mozambican Exclusive Economic Zone"
34.625,-25.625,0.000433909049975978,5121,"Mozambican Exclusive Economic Zone"
34.875,-25.625,0.000149104572708584,5121,"Mozambican Exclusive Economic Zone"
35.125,-25.625,0.000364133128468291,5148,"Mozambican Exclusive Economic Zone"
35.375,-25.625,9.95073380897938e-06,5148,"Mozambican Exclusive Economic Zone"
35.625,-25.625,2.65231839453978e-05,5148,"Mozambican Exclusive Economic Zone"
43.375,-25.625,5.9719063852684e-05,5204,"Madagascan Exclusive Economic Zone"
43.625,-25.625,0.000259817718370019,5204,"Madagascan Exclusive Economic Zone"
43.875,-25.625,4.114423872651e-05,5204,"Madagascan Exclusive Economic Zone"
44.125,-25.625,0.000192279594202425,5232,"Madagascan Exclusive Economic Zone"
44.375,-25.625,0.00121915881499666,5232,"Madagascan Exclusive Economic Zone"
44.625,-25.625,5.98598101443259e-05,5232,"Madagascan Exclusive Economic Zone"
44.875,-25.625,0.000196678617943145,5232,"Madagascan Exclusive Economic Zone"
45.125,-25.625,0.000217554964624264,5232,"Madagascan Exclusive Economic Zone"
45.375,-25.625,0.000499905976199551,5232,"Madagascan Exclusive Economic Zone"
45.625,-25.625,0.000944616641652792,5232,"Madagascan Exclusive Economic Zone"
45.875,-25.625,0.000951218311185386,5232,"Madagascan Exclusive Economic Zone"
46.125,-25.625,0.000672975052679737,5232,"Madagascan Exclusive Economic Zone"
46.375,-25.625,0.000278623740998408,5259,"Madagascan Exclusive Economic Zone"
46.625,-25.625,0.000242556255811749,5259,"Madagascan Exclusive Economic Zone"
46.875,-25.625,0.000433716221162411,5259,"Madagascan Exclusive Economic Zone"
47.125,-25.625,0.00104685173619802,5259,"Madagascan Exclusive Economic Zone"
47.375,-25.625,0.0012590203195975,5259,"Madagascan Exclusive Economic Zone"
47.625,-25.625,0.000197708655320017,5259,"Madagascan Exclusive Economic Zone"
112.375,-25.625,0.00327515080143939,5947,"Australian Exclusive Economic Zone"
112.625,-25.625,0.00106906620974323,5975,"Australian Exclusive Economic Zone"
112.875,-25.625,0.00711038948565972,5975,"Australian Exclusive Economic Zone"
113.125,-25.625,0.000437244868008814,5975,"Australian Exclusive Economic Zone"
113.375,-25.625,0.000148789528950577,5975,"Australian Exclusive Economic Zone"
113.625,-25.625,0.00430655109355071,5975,"Australian Exclusive Economic Zone"
113.875,-25.625,0.00324655471765698,5975,"Australian Exclusive Economic Zone"
153.125,-25.625,0.00133894702765895,6415,"Australian Exclusive Economic Zone"
153.375,-25.625,0.00124603197403157,6415,"Australian Exclusive Economic Zone"
153.625,-25.625,0.0320537622989369,6415,"Australian Exclusive Economic Zone"
153.875,-25.625,0.0653137942072231,6442,"Australian Exclusive Economic Zone"
32.875,-25.875,0.0183295535723624,5120,"Mozambican Exclusive Economic Zone"
33.125,-25.875,0.00203469204250343,5120,"Mozambican Exclusive Economic Zone"
33.375,-25.875,0.00179738797737289,5120,"Mozambican Exclusive Economic Zone"
33.625,-25.875,0.000894224347004642,5120,"Mozambican Exclusive Economic Zone"
33.875,-25.875,0.000960113083931497,5120,"Mozambican Exclusive Economic Zone"
34.125,-25.875,0.000526555562429609,5120,"Mozambican Exclusive Economic Zone"
34.375,-25.875,0.000305277322200126,5120,"Mozambican Exclusive Economic Zone"
43.625,-25.875,7.43659784139717e-05,5204,"Madagascan Exclusive Economic Zone"
43.875,-25.875,0.000281051149577307,5231,"Madagascan Exclusive Economic Zone"
44.125,-25.875,0.000414610037528444,5231,"Madagascan Exclusive Economic Zone"
44.375,-25.875,0.00148962029355038,5231,"Madagascan Exclusive Economic Zone"
44.625,-25.875,0.00214035432207819,5232,"Madagascan Exclusive Economic Zone"
44.875,-25.875,0.000794199821011765,5232,"Madagascan Exclusive Economic Zone"
45.125,-25.875,4.88168565893848e-05,5232,"Madagascan Exclusive Economic Zone"
45.375,-25.875,0.000346506566158152,5232,"Madagascan Exclusive Economic Zone"
45.625,-25.875,0.000429656517725287,5232,"Madagascan Exclusive Economic Zone"
45.875,-25.875,9.39452255749552e-05,5232,"Madagascan Exclusive Economic Zone"
46.125,-25.875,0.000617035052043281,5259,"Madagascan Exclusive Economic Zone"
46.375,-25.875,0.000464005771968659,5259,"Madagascan Exclusive Economic Zone"
46.625,-25.875,0.000212632906015912,5259,"Madagascan Exclusive Economic Zone"
46.875,-25.875,0.000635709160795712,5259,"Madagascan Exclusive Economic Zone"
47.125,-25.875,1.84576024248421e-06,5259,"Madagascan Exclusive Economic Zone"
47.375,-25.875,0.000151072203026013,5259,"Madagascan Exclusive Economic Zone"
112.625,-25.875,0.000274659970311263,5947,"Australian Exclusive Economic Zone"
112.875,-25.875,0.00453666909375723,5975,"Australian Exclusive Economic Zone"
113.125,-25.875,0.00587131233739721,5975,NA
113.375,-25.875,0.000547449623243349,5975,"Australian Exclusive Economic Zone"
113.875,-25.875,0.0052725543838108,5975,NA
114.125,-25.875,0.0177313502294707,5975,"Australian Exclusive Economic Zone"
153.125,-25.875,0.00386375382652556,6415,"Australian Exclusive Economic Zone"
153.375,-25.875,0.000704411432146071,6415,"Australian Exclusive Economic Zone"
153.625,-25.875,0.0270702080714619,6415,"Australian Exclusive Economic Zone"
153.875,-25.875,0.0629875373276592,6442,"Australian Exclusive Economic Zone"
32.875,-26.125,0.00702798960405509,5120,"Mozambican Exclusive Economic Zone"
33.125,-26.125,0.000799296613814562,5120,"Mozambican Exclusive Economic Zone"
33.375,-26.125,0.000459745297821096,5120,"Mozambican Exclusive Economic Zone"
33.625,-26.125,0.0015970156298642,5120,"Mozambican Exclusive Economic Zone"
33.875,-26.125,0.000584686769252458,5120,"Mozambican Exclusive Economic Zone"
34.125,-26.125,0.000231188412338702,5120,"Mozambican Exclusive Economic Zone"
43.875,-26.125,7.01543602381723e-05,5231,"Madagascan Exclusive Economic Zone"
44.125,-26.125,0.000463239305761706,5231,"Madagascan Exclusive Economic Zone"
44.375,-26.125,0.00195109519248132,5231,"Madagascan Exclusive Economic Zone"
44.625,-26.125,0.00140199453398848,5231,"Madagascan Exclusive Economic Zone"
44.875,-26.125,0.00228015015331273,5231,"Madagascan Exclusive Economic Zone"
45.125,-26.125,0.000527405677076179,5231,"Madagascan Exclusive Economic Zone"
45.375,-26.125,0.00123129518558768,5231,"Madagascan Exclusive Economic Zone"
45.625,-26.125,0.000326002580260559,5231,"Madagascan Exclusive Economic Zone"
45.875,-26.125,0.000379753100286976,5259,"Madagascan Exclusive Economic Zone"
46.125,-26.125,0.000344266189989555,5259,"Madagascan Exclusive Economic Zone"
46.375,-26.125,0.000600877194295663,5259,"Madagascan Exclusive Economic Zone"
46.625,-26.125,0.000900761601007946,5259,"Madagascan Exclusive Economic Zone"
46.875,-26.125,0.000670201330424339,5259,"Madagascan Exclusive Economic Zone"
47.125,-26.125,2.83601380364992e-05,5259,"Madagascan Exclusive Economic Zone"
112.875,-26.125,0.00395067705477814,5975,"Australian Exclusive Economic Zone"
113.125,-26.125,0.000833174121936046,5975,"Australian Exclusive Economic Zone"
113.375,-26.125,0.00416141185922184,5975,"Australian Exclusive Economic Zone"
113.625,-26.125,0.00333681071613975,5975,"Australian Exclusive Economic Zone"
114.125,-26.125,0.00179458344981524,5975,"Australian Exclusive Economic Zone"
153.125,-26.125,0.001473866268682,6415,"Australian Exclusive Economic Zone"
153.375,-26.125,0.00238604297704863,6415,"Australian Exclusive Economic Zone"
153.625,-26.125,0.00276198904736776,6442,"Australian Exclusive Economic Zone"
33.125,-26.375,0.00110799037314468,5120,"Mozambican Exclusive Economic Zone"
33.375,-26.375,0.000284778563549083,5120,"Mozambican Exclusive Economic Zone"
33.625,-26.375,0.000601974877195905,5120,"Mozambican Exclusive Economic Zone"
33.875,-26.375,0.000894611679564982,5120,"Mozambican Exclusive Economic Zone"
34.125,-26.375,0.00116245899328685,5120,"Mozambican Exclusive Economic Zone"
44.625,-26.375,0.000700960512623477,5231,"Madagascan Exclusive Economic Zone"
44.875,-26.375,0.00264726446715817,5231,"Madagascan Exclusive Economic Zone"
45.125,-26.375,0.00015323708122015,5231,"Madagascan Exclusive Economic Zone"
45.375,-26.375,0.000248684165692744,5231,"Madagascan Exclusive Economic Zone"
45.625,-26.375,0.000197274755651932,5231,"Madagascan Exclusive Economic Zone"
45.875,-26.375,0.000700674055432786,5259,"Madagascan Exclusive Economic Zone"
112.875,-26.375,0.00581944548283451,5974,"Australian Exclusive Economic Zone"
113.125,-26.375,0.00654963404953107,5974,"Australian Exclusive Economic Zone"
113.625,-26.375,0.00874364339465838,5974,"Australian Exclusive Economic Zone"
113.875,-26.375,0.00335669310200713,5974,"Australian Exclusive Economic Zone"
114.125,-26.375,0.0116737114621618,5974,"Australian Exclusive Economic Zone"
153.125,-26.375,0.00106997260706185,6415,"Australian Exclusive Economic Zone"
153.375,-26.375,0.00302825702457802,6415,"Australian Exclusive Economic Zone"
153.625,-26.375,0.000850205961243408,6442,"Australian Exclusive Economic Zone"
33.125,-26.625,0.000469025755610546,5120,"Mozambican Exclusive Economic Zone"
33.375,-26.625,0.000100381149543551,5120,"Mozambican Exclusive Economic Zone"
33.625,-26.625,0.000533219286613349,5120,"Mozambican Exclusive Economic Zone"
33.875,-26.625,0.000337163001586829,5120,"Mozambican Exclusive Economic Zone"
34.125,-26.625,0.00011187127315484,5120,"Mozambican Exclusive Economic Zone"
44.875,-26.625,0.000313253300816635,5231,"Madagascan Exclusive Economic Zone"
45.125,-26.625,0.000365351508577702,5231,"Madagascan Exclusive Economic Zone"
45.375,-26.625,0.000331896279479241,5231,"Madagascan Exclusive Economic Zone"
45.625,-26.625,0.000644269783699131,5231,"Madagascan Exclusive Economic Zone"
112.875,-26.625,0.0172892772702872,5974,"Australian Exclusive Economic Zone"
113.125,-26.625,0.00295147867089303,5974,"Australian Exclusive Economic Zone"
113.375,-26.625,0.00183224014976648,5974,"Australian Exclusive Economic Zone"
153.125,-26.625,0.00221051692951053,6415,"Australian Exclusive Economic Zone"
153.375,-26.625,0.00261356363937921,6415,"Australian Exclusive Economic Zone"
153.625,-26.625,0.00204615091186965,6442,"Australian Exclusive Economic Zone"
33.125,-26.875,0.000121777312561819,5120,"Mozambican Exclusive Economic Zone"
33.375,-26.875,0.000208093949205102,5120,"Mozambican Exclusive Economic Zone"
33.625,-26.875,0.000234368648968232,5120,"Mozambican Exclusive Economic Zone"
33.875,-26.875,0.000122565154832908,5120,"Mozambican Exclusive Economic Zone"
112.875,-26.875,0.00340977586246817,5974,"Australian Exclusive Economic Zone"
113.125,-26.875,0.00542154348976245,5974,"Australian Exclusive Economic Zone"
113.375,-26.875,0.000763754378242505,5974,"Australian Exclusive Economic Zone"
113.625,-26.875,4.67079570830309e-06,5974,"Australian Exclusive Economic Zone"
153.375,-26.875,0.000845960963338017,6442,"Australian Exclusive Economic Zone"
153.625,-26.875,0.0128369183546371,6442,"Australian Exclusive Economic Zone"
32.875,-27.125,0.00248760600804444,5120,"South African Exclusive Economic Zone"
33.125,-27.125,0.000578132437087942,5120,"South African Exclusive Economic Zone"
33.375,-27.125,1.25182417795818e-05,5120,"South African Exclusive Economic Zone"
33.625,-27.125,6.84738545512876e-05,5120,"South African Exclusive Economic Zone"
112.875,-27.125,0.000596267393358169,5974,"Australian Exclusive Economic Zone"
113.125,-27.125,0.00629053407468088,5974,"Australian Exclusive Economic Zone"
113.375,-27.125,0.00858738252365342,5974,"Australian Exclusive Economic Zone"
113.625,-27.125,0.000374945246469776,5974,"Australian Exclusive Economic Zone"
113.875,-27.125,0.00120931585209447,5974,"Australian Exclusive Economic Zone"
153.125,-27.125,0.00322089674482314,6414,"Australian Exclusive Economic Zone"
153.625,-27.125,0.013614279399656,6414,"Australian Exclusive Economic Zone"
153.875,-27.125,0.0507664841072523,6442,"Australian Exclusive Economic Zone"
