"x","y","sigmaNovelty","cell","EEZ"
-175.375,-20.875,0.0308764000723462,7002,"Tongan Exclusive Economic Zone"
-175.125,-20.875,0.00759865793968214,7002,"Tongan Exclusive Economic Zone"
-174.875,-20.875,0.0102294403321614,7002,"Tongan Exclusive Economic Zone"
-174.625,-20.875,0.00459776899055903,7002,"Tongan Exclusive Economic Zone"
-174.375,-20.875,0.00581967095452016,7002,"Tongan Exclusive Economic Zone"
35.125,-20.875,0.744959946076465,5122,"Mozambican Exclusive Economic Zone"
35.375,-20.875,0.105257234835575,5122,"Mozambican Exclusive Economic Zone"
35.625,-20.875,0.194922086712386,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.875,0.806561261306999,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.875,1.14333603132609,5123,"Mozambican Exclusive Economic Zone"
43.375,-20.875,3.46080772527089,5206,"Madagascan Exclusive Economic Zone"
43.625,-20.875,3.83711734172261,5206,"Madagascan Exclusive Economic Zone"
43.875,-20.875,4.54958221698334,5206,"Madagascan Exclusive Economic Zone"
48.625,-20.875,0.611532964059987,5261,"Madagascan Exclusive Economic Zone"
48.875,-20.875,0.633063508503806,5261,"Madagascan Exclusive Economic Zone"
54.875,-20.875,0.226021736343537,5317,"Réunion Exclusive Economic Zone"
55.125,-20.875,0.159942705057792,5344,"Réunion Exclusive Economic Zone"
55.375,-20.875,0.123407653211017,5344,"Réunion Exclusive Economic Zone"
55.625,-20.875,0.0938897720109809,5344,"Réunion Exclusive Economic Zone"
55.875,-20.875,0.107533091616414,5344,"Réunion Exclusive Economic Zone"
56.125,-20.875,0.125759812593301,5344,"Réunion Exclusive Economic Zone"
114.875,-20.875,1.32342179417063,6004,"Australian Exclusive Economic Zone"
115.125,-20.875,1.1160935318715,6004,"Australian Exclusive Economic Zone"
115.625,-20.875,0.895857619727326,6004,"Australian Exclusive Economic Zone"
115.875,-20.875,0.963648377954367,6004,"Australian Exclusive Economic Zone"
116.125,-20.875,1.04727345761189,6004,"Australian Exclusive Economic Zone"
148.875,-20.875,0.0230893211652154,6390,NA
149.125,-20.875,0.00593222601253897,6390,"Australian Exclusive Economic Zone"
149.375,-20.875,0.00173112292858806,6417,"Australian Exclusive Economic Zone"
149.625,-20.875,0.00976110921025954,6417,"Australian Exclusive Economic Zone"
149.875,-20.875,0.0741233804160507,6417,"Australian Exclusive Economic Zone"
150.125,-20.875,0.106407193478314,6417,"Australian Exclusive Economic Zone"
150.375,-20.875,0.126956826693837,6417,"Australian Exclusive Economic Zone"
150.625,-20.875,0.105485122231366,6417,"Australian Exclusive Economic Zone"
150.875,-20.875,0.128418183962547,6417,"Australian Exclusive Economic Zone"
151.125,-20.875,0.242799563491349,6417,"Australian Exclusive Economic Zone"
151.375,-20.875,0.270271466949297,6417,"Australian Exclusive Economic Zone"
151.625,-20.875,0.295837545188563,6417,"Australian Exclusive Economic Zone"
151.875,-20.875,0.3425118192469,6417,"Australian Exclusive Economic Zone"
152.125,-20.875,0.432555010523972,6445,"Australian Exclusive Economic Zone"
152.375,-20.875,0.533651497306192,6445,"Australian Exclusive Economic Zone"
152.625,-20.875,0.527975973635329,6445,"Australian Exclusive Economic Zone"
152.875,-20.875,0.382273976654011,6445,"Australian Exclusive Economic Zone"
153.125,-20.875,0.15189749220487,6445,"Australian Exclusive Economic Zone"
154.125,-20.875,0.032879533427924,6444,"Australian Exclusive Economic Zone"
154.375,-20.875,0.0185298324963361,6472,"Australian Exclusive Economic Zone"
161.375,-20.875,0.000475577365416648,6526,"New Caledonian Exclusive Economic Zone"
161.625,-20.875,0.000599662032832781,6526,"New Caledonian Exclusive Economic Zone"
161.875,-20.875,0.000755001597033085,6526,"New Caledonian Exclusive Economic Zone"
162.125,-20.875,0.00107690562979083,6526,"New Caledonian Exclusive Economic Zone"
164.125,-20.875,0.0614849897788589,6553,"New Caledonian Exclusive Economic Zone"
164.375,-20.875,0.100400356125507,6553,"New Caledonian Exclusive Economic Zone"
165.375,-20.875,0.0861647929354676,6553,"New Caledonian Exclusive Economic Zone"
165.625,-20.875,0.0860852693688651,6806,"New Caledonian Exclusive Economic Zone"
165.875,-20.875,0.0877056978085172,6806,"New Caledonian Exclusive Economic Zone"
166.125,-20.875,0.0521634431781538,6806,"New Caledonian Exclusive Economic Zone"
166.375,-20.875,0.0311302891073227,6806,"New Caledonian Exclusive Economic Zone"
166.625,-20.875,0.00678475447241756,6806,"New Caledonian Exclusive Economic Zone"
166.875,-20.875,0.00466531656975774,6806,"New Caledonian Exclusive Economic Zone"
167.125,-20.875,0.00185244766548454,6833,"New Caledonian Exclusive Economic Zone"
167.375,-20.875,0.00135340082848384,6833,"New Caledonian Exclusive Economic Zone"
167.625,-20.875,0.000676639728673855,6833,"New Caledonian Exclusive Economic Zone"
167.875,-20.875,0.000909195820553651,6834,"New Caledonian Exclusive Economic Zone"
168.125,-20.875,0.000789342184493088,6834,"New Caledonian Exclusive Economic Zone"
-175.625,-21.125,0.013059181968866,7002,"Tongan Exclusive Economic Zone"
-175.375,-21.125,0.00846986992726282,7002,"Tongan Exclusive Economic Zone"
-175.125,-21.125,0.0068146567723823,7002,"Tongan Exclusive Economic Zone"
-174.875,-21.125,0.00354746616024648,7002,"Tongan Exclusive Economic Zone"
-174.625,-21.125,0.00368695098621797,7002,"Tongan Exclusive Economic Zone"
-174.375,-21.125,0.00383981197677593,7002,"Tongan Exclusive Economic Zone"
-159.875,-21.125,0.0340102877161868,7142,"Cook Islands Exclusive Economic Zone"
-159.625,-21.125,0.0350475597918518,7142,"Cook Islands Exclusive Economic Zone"
35.125,-21.125,0.22828678441044,5122,"Mozambican Exclusive Economic Zone"
35.375,-21.125,0.0664140650705263,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.125,0.236083746543352,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.125,0.911774844528232,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.125,1.09816186175266,5122,"Mozambican Exclusive Economic Zone"
39.625,-21.125,1.98746606244944,5178,"Bassas da India Exclusive Economic Zone"
39.875,-21.125,2.05249451410971,5178,"Bassas da India Exclusive Economic Zone"
43.125,-21.125,3.23326903579262,5206,"Madagascan Exclusive Economic Zone"
43.375,-21.125,3.29577354485393,5206,"Madagascan Exclusive Economic Zone"
43.625,-21.125,4.13473447193941,5206,"Madagascan Exclusive Economic Zone"
48.625,-21.125,0.487909256139565,5261,"Madagascan Exclusive Economic Zone"
54.875,-21.125,0.192589649855853,5344,"Réunion Exclusive Economic Zone"
55.125,-21.125,0.150039861371074,5344,"Réunion Exclusive Economic Zone"
55.875,-21.125,0.161292693397795,5344,"Réunion Exclusive Economic Zone"
56.125,-21.125,0.154919915152918,5344,"Réunion Exclusive Economic Zone"
114.625,-21.125,0.992622063625939,6004,"Australian Exclusive Economic Zone"
114.875,-21.125,1.00769529606912,6004,"Australian Exclusive Economic Zone"
115.125,-21.125,0.723019255664161,6004,"Australian Exclusive Economic Zone"
115.375,-21.125,0.849692222661829,6004,"Australian Exclusive Economic Zone"
115.625,-21.125,1.03240425677785,6004,"Australian Exclusive Economic Zone"
115.875,-21.125,1.2194113997664,6004,"Australian Exclusive Economic Zone"
149.375,-21.125,0.0126142635091581,6417,"Australian Exclusive Economic Zone"
149.625,-21.125,0.0057743385493297,6417,"Australian Exclusive Economic Zone"
149.875,-21.125,0.00561583387751007,6417,"Australian Exclusive Economic Zone"
150.125,-21.125,0.0300647146236961,6417,"Australian Exclusive Economic Zone"
150.375,-21.125,0.100429692971174,6417,"Australian Exclusive Economic Zone"
150.625,-21.125,0.0908537561526936,6417,"Australian Exclusive Economic Zone"
150.875,-21.125,0.102502798213702,6417,"Australian Exclusive Economic Zone"
151.125,-21.125,0.174746706310649,6417,"Australian Exclusive Economic Zone"
151.375,-21.125,0.169303872968694,6417,"Australian Exclusive Economic Zone"
151.625,-21.125,0.14160296041461,6417,"Australian Exclusive Economic Zone"
151.875,-21.125,0.148641473870301,6417,"Australian Exclusive Economic Zone"
152.125,-21.125,0.167777122589458,6417,"Australian Exclusive Economic Zone"
152.375,-21.125,0.30643472361857,6445,"Australian Exclusive Economic Zone"
152.625,-21.125,0.486318734728491,6445,"Australian Exclusive Economic Zone"
152.875,-21.125,0.517539076614709,6444,"Australian Exclusive Economic Zone"
153.125,-21.125,0.257815966652096,6444,"Australian Exclusive Economic Zone"
155.625,-21.125,0.0100989510417602,6472,"Australian Exclusive Economic Zone"
155.875,-21.125,0.00865420539022484,6472,"Australian Exclusive Economic Zone"
158.625,-21.125,0.000499438057710294,6499,"New Caledonian Exclusive Economic Zone"
158.875,-21.125,0.000625235370530912,6499,"New Caledonian Exclusive Economic Zone"
161.375,-21.125,0.000339138025339051,6526,"New Caledonian Exclusive Economic Zone"
161.625,-21.125,0.000442944788481487,6526,"New Caledonian Exclusive Economic Zone"
161.875,-21.125,0.000428981938113126,6526,"New Caledonian Exclusive Economic Zone"
162.125,-21.125,0.00071070520332761,6526,"New Caledonian Exclusive Economic Zone"
164.375,-21.125,0.0383065282186993,6553,"New Caledonian Exclusive Economic Zone"
164.625,-21.125,0.0163939668746755,6553,"New Caledonian Exclusive Economic Zone"
165.625,-21.125,0.0827935983244275,6553,"New Caledonian Exclusive Economic Zone"
165.875,-21.125,0.0760642693081893,6806,"New Caledonian Exclusive Economic Zone"
166.125,-21.125,0.059549240310453,6806,"New Caledonian Exclusive Economic Zone"
166.375,-21.125,0.0319737476597514,6833,"New Caledonian Exclusive Economic Zone"
166.625,-21.125,0.0142900583553399,6833,"New Caledonian Exclusive Economic Zone"
166.875,-21.125,0.00604831699558054,6833,"New Caledonian Exclusive Economic Zone"
167.125,-21.125,0.00227641653008644,6833,"New Caledonian Exclusive Economic Zone"
167.625,-21.125,0.000549555295901004,6833,"New Caledonian Exclusive Economic Zone"
167.875,-21.125,0.000367724464543766,6833,"New Caledonian Exclusive Economic Zone"
168.125,-21.125,0.000316563098758214,6834,"New Caledonian Exclusive Economic Zone"
168.375,-21.125,0.000307364726751665,6834,"New Caledonian Exclusive Economic Zone"
-175.375,-21.375,0.00420212482956127,7002,"Tongan Exclusive Economic Zone"
-175.125,-21.375,0.00301119104471029,7002,"Tongan Exclusive Economic Zone"
-174.875,-21.375,0.0029366746005466,7002,"Tongan Exclusive Economic Zone"
-174.625,-21.375,0.00315351465998954,7002,"Tongan Exclusive Economic Zone"
-159.875,-21.375,0.0317313497781058,7142,"Cook Islands Exclusive Economic Zone"
-159.625,-21.375,0.0298034874936836,7142,"Cook Islands Exclusive Economic Zone"
35.125,-21.375,0.141085019651877,5122,"Mozambican Exclusive Economic Zone"
35.375,-21.375,0.0831168797445634,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.375,0.292220528049409,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.375,0.882227705687877,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.375,1.09340097527658,5122,"Mozambican Exclusive Economic Zone"
39.625,-21.375,1.79373684327688,5178,"Bassas da India Exclusive Economic Zone"
39.875,-21.375,1.84676453284377,5178,"Bassas da India Exclusive Economic Zone"
42.875,-21.375,3.27788509289837,5206,"Madagascan Exclusive Economic Zone"
43.125,-21.375,2.8555492966711,5206,"Madagascan Exclusive Economic Zone"
43.375,-21.375,3.23301419711166,5206,"Madagascan Exclusive Economic Zone"
48.375,-21.375,0.340016227917822,5261,"Madagascan Exclusive Economic Zone"
48.625,-21.375,0.447172007919382,5261,"Madagascan Exclusive Economic Zone"
55.125,-21.375,0.130201413640039,5344,"Réunion Exclusive Economic Zone"
55.375,-21.375,0.105029415638242,5344,"Réunion Exclusive Economic Zone"
55.875,-21.375,0.148910770685797,5344,"Réunion Exclusive Economic Zone"
113.875,-21.375,0.34431418948071,5976,"Australian Exclusive Economic Zone"
114.125,-21.375,0.549703888339791,5976,"Australian Exclusive Economic Zone"
114.375,-21.375,0.645117099637707,5976,"Australian Exclusive Economic Zone"
114.625,-21.375,0.574403480988082,6004,"Australian Exclusive Economic Zone"
114.875,-21.375,0.494366098928996,6004,"Australian Exclusive Economic Zone"
115.125,-21.375,0.469856829170238,6004,"Australian Exclusive Economic Zone"
115.375,-21.375,0.915318202266018,6004,"Australian Exclusive Economic Zone"
149.375,-21.375,0.0270175285634988,6389,"Australian Exclusive Economic Zone"
149.625,-21.375,0.0051285848591876,6417,"Australian Exclusive Economic Zone"
149.875,-21.375,0.011677474171037,6417,"Australian Exclusive Economic Zone"
150.125,-21.375,0.0100656941203941,6417,"Australian Exclusive Economic Zone"
150.375,-21.375,0.0405847222048257,6417,"Australian Exclusive Economic Zone"
150.625,-21.375,0.0622455170539045,6417,"Australian Exclusive Economic Zone"
150.875,-21.375,0.0565514545165878,6417,"Australian Exclusive Economic Zone"
151.125,-21.375,0.0697755757674948,6417,"Australian Exclusive Economic Zone"
151.375,-21.375,0.0643381408972009,6417,"Australian Exclusive Economic Zone"
151.625,-21.375,0.0718359789220387,6417,"Australian Exclusive Economic Zone"
151.875,-21.375,0.0808817731517514,6417,"Australian Exclusive Economic Zone"
152.125,-21.375,0.16834312461059,6417,"Australian Exclusive Economic Zone"
152.375,-21.375,0.199163515041343,6444,"Australian Exclusive Economic Zone"
152.625,-21.375,0.36756047651461,6444,"Australian Exclusive Economic Zone"
152.875,-21.375,0.50824460507845,6444,"Australian Exclusive Economic Zone"
153.125,-21.375,0.321834381471658,6444,"Australian Exclusive Economic Zone"
153.375,-21.375,0.127217626530538,6444,"Australian Exclusive Economic Zone"
153.625,-21.375,0.102420901356853,6444,"Australian Exclusive Economic Zone"
155.625,-21.375,0.0110822279882142,6472,"Australian Exclusive Economic Zone"
155.875,-21.375,0.0059927403129316,6472,"Australian Exclusive Economic Zone"
158.625,-21.375,0.000673059647075302,6499,"New Caledonian Exclusive Economic Zone"
158.875,-21.375,0.000756413514553232,6499,"New Caledonian Exclusive Economic Zone"
159.125,-21.375,0.0014820532287482,6499,"New Caledonian Exclusive Economic Zone"
159.375,-21.375,0.00156089462569433,6499,NA
159.625,-21.375,0.000585351745744118,6499,"New Caledonian Exclusive Economic Zone"
161.625,-21.375,0.000736629992853906,6526,"New Caledonian Exclusive Economic Zone"
161.875,-21.375,0.000726968647968571,6526,"New Caledonian Exclusive Economic Zone"
164.625,-21.375,0.011006669260807,6553,"New Caledonian Exclusive Economic Zone"
164.875,-21.375,0.00226334628475006,6553,"New Caledonian Exclusive Economic Zone"
165.875,-21.375,0.0828187451490055,6833,"New Caledonian Exclusive Economic Zone"
166.125,-21.375,0.0409672991671586,6833,"New Caledonian Exclusive Economic Zone"
166.375,-21.375,0.0283845443143204,6833,"New Caledonian Exclusive Economic Zone"
166.625,-21.375,0.0194647112163434,6833,"New Caledonian Exclusive Economic Zone"
166.875,-21.375,0.010530563105851,6833,"New Caledonian Exclusive Economic Zone"
167.125,-21.375,0.00465479937795474,6833,"New Caledonian Exclusive Economic Zone"
167.375,-21.375,0.00118942118540394,6833,"New Caledonian Exclusive Economic Zone"
167.625,-21.375,0.000429495677772526,6833,"New Caledonian Exclusive Economic Zone"
167.875,-21.375,0.000500453169292764,6833,"New Caledonian Exclusive Economic Zone"
168.125,-21.375,0.000231437946464349,6833,"New Caledonian Exclusive Economic Zone"
168.375,-21.375,0.000285383851039597,6833,"New Caledonian Exclusive Economic Zone"
168.625,-21.375,0.000369327146246885,6834,"New Caledonian Exclusive Economic Zone"
-175.125,-21.625,0.00230833541894024,7002,"Tongan Exclusive Economic Zone"
-174.875,-21.625,0.00222001999756292,7002,"Tongan Exclusive Economic Zone"
-154.875,-21.625,0.0141293867143565,7198,"French Polynesian Exclusive Economic Zone"
-154.625,-21.625,0.0100764634464933,7198,"French Polynesian Exclusive Economic Zone"
35.375,-21.625,0.141888726660447,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.625,0.276134295269494,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.625,0.787960162543036,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.625,1.00411640725149,5122,"Mozambican Exclusive Economic Zone"
42.875,-21.625,2.89414732072939,5206,"Madagascan Exclusive Economic Zone"
43.125,-21.625,2.41678940901783,5206,"Madagascan Exclusive Economic Zone"
43.375,-21.625,2.87890755200769,5206,"Madagascan Exclusive Economic Zone"
48.375,-21.625,0.294506884462283,5261,"Madagascan Exclusive Economic Zone"
48.625,-21.625,0.428528089940466,5261,"Madagascan Exclusive Economic Zone"
55.375,-21.625,0.104068607121901,5344,"Réunion Exclusive Economic Zone"
55.625,-21.625,0.147012100797172,5344,"Réunion Exclusive Economic Zone"
113.625,-21.625,0.17229813626388,5976,"Australian Exclusive Economic Zone"
113.875,-21.625,0.218774910282373,5976,"Australian Exclusive Economic Zone"
114.125,-21.625,0.175597890054151,5976,"Australian Exclusive Economic Zone"
114.375,-21.625,0.0965798394832377,5976,"Australian Exclusive Economic Zone"
114.625,-21.625,0.101385123376311,5976,"Australian Exclusive Economic Zone"
114.875,-21.625,0.311127329836245,6004,"Australian Exclusive Economic Zone"
115.125,-21.625,0.617361864214467,6004,"Australian Exclusive Economic Zone"
149.625,-21.625,0.00559122682863583,6417,"Australian Exclusive Economic Zone"
149.875,-21.625,0.00645815267569951,6417,"Australian Exclusive Economic Zone"
150.125,-21.625,0.00751210696622811,6417,"Australian Exclusive Economic Zone"
150.375,-21.625,0.00638168973945217,6417,"Australian Exclusive Economic Zone"
150.625,-21.625,0.0372906514974522,6417,"Australian Exclusive Economic Zone"
150.875,-21.625,0.0286872744371378,6417,"Australian Exclusive Economic Zone"
151.125,-21.625,0.0151632289787707,6417,"Australian Exclusive Economic Zone"
151.375,-21.625,0.00513733369203377,6417,"Australian Exclusive Economic Zone"
