"x","y","sigmaNovelty","cell","EEZ"
-4.125,45.875,4.64844751942784,919,"French Exclusive Economic Zone"
-3.875,45.875,3.90805644986514,919,"French Exclusive Economic Zone"
-3.625,45.875,3.0825045538052,919,"French Exclusive Economic Zone"
-3.375,45.875,2.47782521458458,919,"French Exclusive Economic Zone"
-3.125,45.875,1.9050935621243,919,"French Exclusive Economic Zone"
-2.875,45.875,1.51541781677656,919,"French Exclusive Economic Zone"
-2.625,45.875,1.42430682529738,919,"French Exclusive Economic Zone"
-2.375,45.875,1.71401097894655,919,"French Exclusive Economic Zone"
-2.125,45.875,2.25841326890653,1481,"French Exclusive Economic Zone"
-1.875,45.875,3.31431156443516,1481,"French Exclusive Economic Zone"
-1.625,45.875,4.19565590441623,1481,"French Exclusive Economic Zone"
-1.375,45.875,6.00796185090724,1481,"French Exclusive Economic Zone"
-1.125,45.875,6.94710533978602,1481,"French Exclusive Economic Zone"
30.375,45.875,4.60219658681803,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.625,45.875,4.21091351365997,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.875,45.875,3.65426879305115,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,45.875,3.12501755293791,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,45.875,2.85637128905611,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,45.875,2.56161108332285,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,45.875,2.70523952246292,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,45.875,3.27673192443671,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.375,45.875,3.77171277006198,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.625,45.875,3.69407738132165,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.875,45.875,3.34981935884247,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,45.875,3.80739414191923,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,45.875,3.94143529128595,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
-3.375,45.625,2.12657996575401,919,"French Exclusive Economic Zone"
-3.125,45.625,1.49132711170117,919,"French Exclusive Economic Zone"
-2.875,45.625,1.13842875187177,919,"French Exclusive Economic Zone"
-2.625,45.625,1.03127739379212,919,"French Exclusive Economic Zone"
-2.375,45.625,1.12781954083504,1480,"French Exclusive Economic Zone"
-2.125,45.625,1.41907613034379,1480,"French Exclusive Economic Zone"
-1.875,45.625,2.25648832310721,1481,"French Exclusive Economic Zone"
-1.625,45.625,3.30619150806715,1481,"French Exclusive Economic Zone"
-1.375,45.625,5.5797119905769,1481,"French Exclusive Economic Zone"
-1.125,45.625,7.24255356257219,1481,"French Exclusive Economic Zone"
29.875,45.625,8.2923610758136,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.125,45.625,5.30251651284817,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.375,45.625,4.22992258533045,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.625,45.625,3.90366719868652,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.875,45.625,3.03832754013316,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,45.625,2.56657836155405,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,45.625,1.90630152303675,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,45.625,1.50389691174738,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,45.625,1.3426675337088,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,45.625,1.41276559317669,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.375,45.625,2.1471088934604,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.625,45.625,2.27929581988841,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.875,45.625,2.66598288717763,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
-3.125,45.375,1.09117555998382,1480,"French Exclusive Economic Zone"
-2.875,45.375,0.818818908417605,1480,"French Exclusive Economic Zone"
-2.625,45.375,0.805831639503577,1480,"French Exclusive Economic Zone"
-2.375,45.375,0.858049337050915,1480,"French Exclusive Economic Zone"
-2.125,45.375,1.06671738518885,1480,"French Exclusive Economic Zone"
-1.875,45.375,1.78937965499332,1480,"French Exclusive Economic Zone"
-1.625,45.375,3.01089669219834,1480,"French Exclusive Economic Zone"
-1.375,45.375,6.48150743515627,1480,"French Exclusive Economic Zone"
29.875,45.375,8.2923610758136,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.125,45.375,5.63219041724956,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.375,45.375,3.96062498563926,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.625,45.375,3.2780235042562,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.875,45.375,2.1410324098763,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,45.375,1.56017634910486,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,45.375,1.29735884713621,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,45.375,1.10202725947608,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,45.375,1.11169230809395,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,45.375,1.08180879831443,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.375,45.375,1.0649369719764,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
-2.875,45.125,0.727487839997366,1480,"French Exclusive Economic Zone"
-2.625,45.125,0.660445146199458,1480,"French Exclusive Economic Zone"
-2.375,45.125,0.73672419759539,1480,"French Exclusive Economic Zone"
-2.125,45.125,0.911507787800925,1480,"French Exclusive Economic Zone"
-1.875,45.125,1.56121044420847,1480,"French Exclusive Economic Zone"
-1.625,45.125,2.90104209967188,1480,"French Exclusive Economic Zone"
-1.375,45.125,7.51957149485208,1480,"French Exclusive Economic Zone"
29.875,45.125,8.2923610758136,2264,"Romanian Exclusive economic Zone"
30.125,45.125,5.61418015913454,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.375,45.125,4.09627481501879,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.625,45.125,2.77213469499389,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.875,45.125,1.87950835641946,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,45.125,1.44739345891187,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,45.125,1.29602752244999,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,45.125,0.874842202610803,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,45.125,1.41434735381455,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,45.125,2.40613591620699,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.375,45.125,3.25408013463093,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.625,45.125,4.06997600162711,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.875,45.125,4.19538077540623,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,45.125,5.36681816594341,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,45.125,5.49644991331912,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.625,45.125,5.27420318814718,2318,"Russian Exclusive economic Zone"
-2.625,44.875,0.721878841415522,1480,"French Exclusive Economic Zone"
-2.375,44.875,0.736500613087644,1480,"French Exclusive Economic Zone"
-2.125,44.875,0.819273486273695,1480,"French Exclusive Economic Zone"
-1.875,44.875,1.31687389231226,1480,"French Exclusive Economic Zone"
-1.625,44.875,2.51050800295482,1480,"French Exclusive Economic Zone"
-1.375,44.875,6.18146693122552,1480,"French Exclusive Economic Zone"
29.625,44.875,8.2923610758136,2236,"Romanian Exclusive economic Zone"
29.875,44.875,7.90568999600589,2236,"Romanian Exclusive economic Zone"
30.125,44.875,5.20570634712844,2236,"Romanian Exclusive economic Zone"
30.375,44.875,3.53918943608035,2263,"Romanian Exclusive economic Zone"
30.625,44.875,2.24559997555471,2263,"Romanian Exclusive economic Zone"
30.875,44.875,1.86617269770954,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,44.875,1.45522059878114,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,44.875,1.46076015298778,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,44.875,2.47607485149545,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,44.875,4.42090840042962,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,44.875,5.98355465726273,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.375,44.875,6.38236119279416,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.625,44.875,6.67878070108547,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.875,44.875,6.58667266110152,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,44.875,6.33795731363137,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,44.875,6.17745343627062,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.375,44.875,7.13220091888667,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.625,44.875,6.83707692486342,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.875,44.875,6.17747900852087,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.125,44.875,5.86642493686081,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.375,44.875,5.72309212711358,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.625,44.875,5.62137832457468,2318,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.875,44.875,5.65597861528473,2318,"Russian Exclusive economic Zone"
37.125,44.875,6.04584541379987,2318,"Russian Exclusive economic Zone"
-2.375,44.625,0.586054592728785,1480,"French Exclusive Economic Zone"
-2.125,44.625,0.659536260945097,1480,"French Exclusive Economic Zone"
-1.875,44.625,1.03574924438838,1480,"French Exclusive Economic Zone"
-1.625,44.625,1.90040544632023,1480,"French Exclusive Economic Zone"
-1.375,44.625,3.6062266384572,1480,"French Exclusive Economic Zone"
29.125,44.625,8.2923610758136,2236,"Romanian Exclusive economic Zone"
29.375,44.625,8.2923610758136,2236,"Romanian Exclusive economic Zone"
29.625,44.625,6.69160598632431,2236,"Romanian Exclusive economic Zone"
29.875,44.625,5.82664184347982,2236,"Romanian Exclusive economic Zone"
30.125,44.625,4.49293038554703,2236,"Romanian Exclusive economic Zone"
30.375,44.625,2.5693449441521,2263,"Romanian Exclusive economic Zone"
30.625,44.625,1.99514998729456,2263,"Romanian Exclusive economic Zone"
30.875,44.625,1.59146360535293,2263,"Romanian Exclusive economic Zone"
32.875,44.625,8.2923610758136,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,44.625,8.02695701803389,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,44.625,7.41289918012644,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.625,44.625,8.2923610758136,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.875,44.625,8.2923610758136,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.125,44.625,8.2923610758136,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.375,44.625,8.2923610758136,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.625,44.625,8.12589066470191,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.875,44.625,7.96402361512231,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.125,44.625,7.305290871338,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.375,44.625,6.75141339587552,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.625,44.625,6.25901382083608,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.875,44.625,6.22815507270223,2290,"Russian Exclusive economic Zone"
37.125,44.625,6.44037048450044,2318,"Russian Exclusive economic Zone"
37.375,44.625,6.3985969930422,2318,"Russian Exclusive economic Zone"
37.625,44.625,6.74258485407145,2318,"Russian Exclusive economic Zone"
37.875,44.625,6.7966693080679,2318,"Russian Exclusive economic Zone"
-2.125,44.375,0.501898887730145,1480,"French Exclusive Economic Zone"
-1.875,44.375,0.811778025913515,1480,"French Exclusive Economic Zone"
-1.625,44.375,1.51717532919184,1480,"French Exclusive Economic Zone"
-1.375,44.375,2.33996668115525,1480,"French Exclusive Economic Zone"
28.875,44.375,6.59947928544773,2236,"Romanian Exclusive economic Zone"
29.125,44.375,6.31247496727042,2236,"Romanian Exclusive economic Zone"
29.375,44.375,5.71472726261039,2236,"Romanian Exclusive economic Zone"
29.625,44.375,5.10244965862987,2236,"Romanian Exclusive economic Zone"
29.875,44.375,4.84642653012185,2236,"Romanian Exclusive economic Zone"
30.125,44.375,2.74223547902898,2263,"Romanian Exclusive economic Zone"
30.375,44.375,2.26903334547613,2263,"Romanian Exclusive economic Zone"
30.625,44.375,1.65330517178062,2263,"Romanian Exclusive economic Zone"
32.875,44.375,7.76945291908868,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,44.375,8.2923610758136,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,44.375,8.2923610758136,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.625,44.375,8.2923610758136,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.875,44.375,8.2923610758136,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.125,44.375,8.2923610758136,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.375,44.375,8.16070784085858,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.625,44.375,8.2923610758136,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.875,44.375,8.2923610758136,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.125,44.375,8.2923610758136,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.375,44.375,8.2923610758136,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.625,44.375,8.2923610758136,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.875,44.375,8.2923610758136,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.125,44.375,7.91652071247119,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.375,44.375,7.67585946513873,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.625,44.375,7.40570940142788,2290,"Russian Exclusive economic Zone"
36.875,44.375,7.34040983996075,2290,"Russian Exclusive economic Zone"
37.125,44.375,7.49028765643313,2290,"Russian Exclusive economic Zone"
37.375,44.375,7.69444515288215,2290,"Russian Exclusive economic Zone"
37.625,44.375,8.01401594877555,2318,"Russian Exclusive economic Zone"
37.875,44.375,8.2923610758136,2318,"Russian Exclusive economic Zone"
38.125,44.375,8.2923610758136,2317,"Russian Exclusive economic Zone"
-8.125,44.125,2.70074055418054,945,"Spanish Exclusive Economic Zone"
-7.875,44.125,2.61326353261197,945,"Spanish Exclusive Economic Zone"
-7.625,44.125,2.63125556798218,945,"Spanish Exclusive Economic Zone"
-7.375,44.125,2.2615695574654,946,"Spanish Exclusive Economic Zone"
-7.125,44.125,1.49287307805268,946,"Spanish Exclusive Economic Zone"
-6.875,44.125,0.953681648093145,946,"Spanish Exclusive Economic Zone"
-6.625,44.125,0.600209411633845,946,"Spanish Exclusive Economic Zone"
-6.375,44.125,0.420949725083136,946,"Spanish Exclusive Economic Zone"
-5.125,44.125,0.60008529789518,946,"Spanish Exclusive Economic Zone"
-4.875,44.125,0.534340033088467,946,"Spanish Exclusive Economic Zone"
-3.625,44.125,0.875478471606261,1480,"Spanish Exclusive Economic Zone"
-3.375,44.125,0.940986853699703,1480,"Spanish Exclusive Economic Zone"
-3.125,44.125,0.949673278114769,1480,"Spanish Exclusive Economic Zone"
-2.875,44.125,0.973098839376298,1480,"Spanish Exclusive Economic Zone"
-1.625,44.125,1.3365194654551,1480,"French Exclusive Economic Zone"
-1.375,44.125,1.87868196310086,1480,"French Exclusive Economic Zone"
28.875,44.125,4.55115388819042,2236,"Romanian Exclusive economic Zone"
29.125,44.125,4.04041197105187,2236,"Romanian Exclusive economic Zone"
29.375,44.125,3.09652175194415,2236,"Romanian Exclusive economic Zone"
29.625,44.125,2.4640929808218,2236,"Romanian Exclusive economic Zone"
29.875,44.125,1.95167929127013,2236,"Romanian Exclusive economic Zone"
30.125,44.125,1.78027777092494,2263,"Romanian Exclusive economic Zone"
30.375,44.125,2.22456249637585,2263,"Romanian Exclusive economic Zone"
30.625,44.125,4.03489888310383,2263,"Romanian Exclusive economic Zone"
33.125,44.125,7.910989389603,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,44.125,8.12589066470191,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.625,44.125,8.2923610758136,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.875,44.125,8.20953615160139,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.125,44.125,8.2923610758136,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.375,44.125,8.2923610758136,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
38.125,44.125,8.2923610758136,2317,"Russian Exclusive economic Zone"
38.375,44.125,8.2923610758136,2317,"Russian Exclusive economic Zone"
38.625,44.125,8.2923610758136,2317,"Russian Exclusive economic Zone"
38.875,44.125,8.2923610758136,2317,"Russian Exclusive economic Zone"
-8.375,43.875,4.79185285322984,945,"Spanish Exclusive Economic Zone"
-8.125,43.875,4.30300142661448,945,"Spanish Exclusive Economic Zone"
-7.875,43.875,3.53658289529093,945,"Spanish Exclusive Economic Zone"
-7.625,43.875,3.65561390813506,945,"Spanish Exclusive Economic Zone"
