"x","y","sigmaNovelty","cell","EEZ"
-18.625,29.375,0.0251300795656564,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,29.375,0.022415573156929,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,29.375,0.0141134973216708,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,29.375,0.0080096716540075,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,29.375,0.00516654006864072,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,29.375,0.00443799687921641,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,29.375,0.00331025838026997,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,29.375,0.00216530496745918,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,29.375,0.00141239882489134,1134,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,29.375,0.000982522926187792,1134,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,29.375,0.00354167634050109,1134,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,29.375,0.00202068789967679,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,29.375,0.00101927875490439,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,29.375,0.00438983231096486,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.625,29.375,0.00150646410624156,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,29.375,0.00129993204938492,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,29.375,0.000428620628185507,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.375,0.000238925189237322,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.375,0.00152983606033093,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.375,0.00213055826460587,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.375,0.003105374609347,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.375,0.00652434527404518,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.375,0.0227215151262218,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.375,0.00206193975929607,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.875,29.375,0.00417476041465989,1135,"Moroccan Exclusive Economic Zone"
-11.625,29.375,0.0015402695912074,1473,"Moroccan Exclusive Economic Zone"
-11.375,29.375,0.00785405711643337,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.375,0.00655074166855267,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.375,0.00141548994210385,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.375,6.05460518685141e-05,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.375,0.000307419241878656,1473,"Moroccan Exclusive Economic Zone"
-19.125,29.125,0.0925854663172609,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,29.125,0.0940454018386425,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,29.125,0.0754419444174449,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,29.125,0.0550943212304345,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,29.125,0.0292950822550389,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,29.125,0.0208692547512999,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,29.125,0.0110901704450316,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,29.125,0.00649425713813979,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,29.125,0.00423426671647542,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,29.125,0.00327796255063781,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,29.125,0.00216262257060912,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,29.125,0.00180865303867898,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,29.125,0.00243637631251084,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,29.125,0.00420088284019838,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,29.125,0.00209138090999946,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,29.125,0.00623872466254883,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,29.125,0.000904506096083204,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,29.125,0.00193435892578083,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,29.125,0.00129573526296051,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,29.125,0.00118614571871982,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,29.125,0.00160915930267252,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.125,0.00133593888267416,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.125,0.00439165735160193,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.125,0.00112504197418303,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.125,0.00108811669246736,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.125,0.00798559296474013,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.125,0.0101997709657761,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.125,0.00353035305815382,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.125,29.125,0.00265104041233372,1135,"Moroccan Exclusive Economic Zone"
-11.875,29.125,0.000436701280303271,1135,"Moroccan Exclusive Economic Zone"
-11.625,29.125,0.00021561645607,1473,"Moroccan Exclusive Economic Zone"
-11.375,29.125,0.000561190502634768,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.125,0.000686300888656209,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.125,9.87421359630963e-05,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.125,1.08843105676648e-05,1473,"Moroccan Exclusive Economic Zone"
-19.125,28.875,0.162090550767238,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,28.875,0.1369893978254,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,28.875,0.131150673170053,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,28.875,0.090514966518162,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,28.875,0.0498426676859946,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.875,0.0280284762062183,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.875,0.0151451843354047,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.875,0.00908117543509756,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.875,0.00436403255878608,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.875,0.00201371917144569,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,28.875,0.00195786261476571,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.875,0.00173107767663955,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.875,0.00325821910879974,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.875,0.00346517936429816,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.875,0.00343340558321735,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.875,0.00668021839001966,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.875,0.00200680571100904,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.875,0.00129514611013515,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.875,0.00142175700699714,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.875,0.000872224383735319,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.875,0.00120840317640243,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.875,0.0033637193875609,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.875,0.00526883926862592,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.875,0.00393933738713523,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.875,0.00127441412713149,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,28.875,0.00468328546129659,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,28.875,0.00260494111200869,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.875,0.000610329505116532,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.875,0.000108566670513396,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.875,0.000642749065619086,1473,"Moroccan Exclusive Economic Zone"
-11.375,28.875,0.000158693922980729,1473,"Moroccan Exclusive Economic Zone"
-11.125,28.875,6.99537760921482e-05,1473,"Moroccan Exclusive Economic Zone"
-10.875,28.875,5.37759707444776e-05,1473,"Moroccan Exclusive Economic Zone"
-19.125,28.625,0.285604792675672,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,28.625,0.223024179642608,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,28.625,0.161254914170371,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,28.625,0.108933106754314,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,28.625,0.063459093621788,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.625,0.0279123056599827,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.625,0.014632612677002,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.625,0.00580260057573651,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.625,0.00359418169870317,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,28.625,0.00122940161147982,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.625,0.00781962556311255,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.625,0.00283348756038603,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.625,0.00151939456450953,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.625,0.00401423029768675,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.625,0.00944519880838956,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.625,0.00219402007919825,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.625,0.00116383881318521,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.625,0.00234788960892712,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.625,0.00157898160555481,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.625,0.000900594120410932,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.625,0.00554040418552997,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.625,0.00717522742342711,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.625,0.00343046273438581,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.625,0.00375081027617848,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.625,0.00548747834214904,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.625,0.00428874297005529,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.625,0.000772801673720333,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.625,5.00483071938758e-05,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.625,0.000215040010242823,1135,"Moroccan Exclusive Economic Zone"
-11.375,28.625,0.000174462901822773,1473,"Moroccan Exclusive Economic Zone"
-19.125,28.375,0.264351128176897,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,28.375,0.180875867488394,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,28.375,0.101220316676989,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,28.375,0.0518734781428047,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,28.375,0.0274947164524527,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.375,0.0263777341628867,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.375,0.0188547832840673,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.375,0.0161623302938254,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.375,0.00640920513943152,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.375,0.00486721154016611,1134,NA
-16.125,28.375,0.00207860279619989,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.375,0.00429420504260741,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.375,0.00623752553539968,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.375,0.00606430141684996,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.375,0.00244926272663688,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.375,0.00177907531749182,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.375,0.00132010508808753,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.375,0.00225339289704184,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.375,0.00519921841573637,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.375,0.00174802542077574,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.375,0.000329899113222156,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.375,0.00335343077240908,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.375,0.00270627099378595,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.375,0.00380897805710023,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.375,0.000955967616758707,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.375,0.000100189327418327,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.375,3.41057381474579e-05,1135,"Moroccan Exclusive Economic Zone"
-19.125,28.125,0.1732920889192,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,28.125,0.094815019316993,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,28.125,0.0370428796633759,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,28.125,0.0136733861527631,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,28.125,0.00912967807075718,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.125,0.00818325985959747,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.125,0.0124637984529941,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.125,0.026607015110067,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.125,0.00324662930937108,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.125,0.00401657767414761,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.125,0.010047336903171,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.125,0.0108692181849357,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.125,0.00476667819610528,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.125,0.00281186898057439,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.125,0.00315621869952476,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.125,0.00244685877184797,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.125,0.00539928959686391,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.125,0.00126553193628695,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,28.125,0.000204377747097234,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.125,0.00337304417296585,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.125,0.00363513020146586,1135,"Moroccan Exclusive Economic Zone"
-13.125,28.125,0.00692263279244647,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.125,0.00848471382507713,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.125,0.00753397657524598,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.125,0.00584063918515102,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.125,0.00222912281899476,1135,"Moroccan Exclusive Economic Zone"
-19.125,27.875,0.162842237698267,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,27.875,0.0638081164019815,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,27.875,0.0166478347096834,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,27.875,0.00482886156481463,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.875,0.00402321711759527,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.875,0.00477609179150471,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.875,0.00600969291464651,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,27.875,0.00403330646597649,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,27.875,0.00419412114884643,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,27.875,0.00309616948846523,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,27.875,0.00324273296384727,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,27.875,0.00237783265013808,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,27.875,0.00258380530157679,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.875,0.00668330464258216,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.875,0.00335477788556999,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.875,0.002579701082851,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.875,2.8737017466946e-05,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,27.875,0.000555557457912185,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,27.875,0.0021101125866777,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,27.875,0.00330037019937037,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,27.875,0.0051768584558721,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,27.875,0.0161598773300265,1135,"Moroccan Exclusive Economic Zone"
-13.375,27.875,0.0117872517994851,1135,"Moroccan Exclusive Economic Zone"
-13.125,27.875,0.0117063099420635,1135,"Moroccan Exclusive Economic Zone"
-19.125,27.625,0.135716995079838,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,27.625,0.0279522709817079,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,27.625,0.00571029515233562,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,27.625,0.00370574907428481,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.625,0.004642625988139,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.625,0.0049674863534023,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.625,0.0053602590683229,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,27.625,0.00450790665433409,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
