"x","y","sigmaNovelty","cell","EEZ"
148.375,-18.125,0.950998417129478,6391,"Australian Exclusive Economic Zone"
148.625,-18.125,0.779962564268151,6391,"Australian Exclusive Economic Zone"
150.875,-18.125,0.469408960317221,6418,"Australian Exclusive Economic Zone"
151.125,-18.125,0.502865652340997,6418,"Australian Exclusive Economic Zone"
151.375,-18.125,0.538208320911912,6418,"Australian Exclusive Economic Zone"
151.625,-18.125,0.548505863879391,6446,"Australian Exclusive Economic Zone"
162.375,-18.125,0.466510079467357,6555,"New Caledonian Exclusive Economic Zone"
162.625,-18.125,0.426032296724328,6555,"New Caledonian Exclusive Economic Zone"
162.875,-18.125,0.365239882917615,6555,"New Caledonian Exclusive Economic Zone"
163.125,-18.125,0.331414263807456,6555,"New Caledonian Exclusive Economic Zone"
163.375,-18.125,0.430411552114973,6555,"New Caledonian Exclusive Economic Zone"
163.625,-18.125,0.541754420365411,6555,"New Caledonian Exclusive Economic Zone"
168.375,-18.125,0.933845729304789,6807,"Vanuatu Exclusive Economic Zone"
168.625,-18.125,0.821467763475425,6807,"Vanuatu Exclusive Economic Zone"
176.875,-18.125,2.13590217784081,6891,"Fijian Exclusive Economic Zone"
-174.625,-18.375,1.5112523410328,6975,"Tongan Exclusive Economic Zone"
-174.375,-18.375,1.50248409033236,6975,"Tongan Exclusive Economic Zone"
121.375,-18.375,6.22808655858819,6060,"Australian Exclusive Economic Zone"
121.625,-18.375,6.00175546390434,6088,"Australian Exclusive Economic Zone"
121.875,-18.375,6.23850326940163,6088,"Australian Exclusive Economic Zone"
146.375,-18.375,0.237580883331889,6363,"Australian Exclusive Economic Zone"
146.625,-18.375,0.181449850295964,6363,"Australian Exclusive Economic Zone"
146.875,-18.375,0.916007030876003,6363,"Australian Exclusive Economic Zone"
147.125,-18.375,1.01529968841904,6391,"Australian Exclusive Economic Zone"
147.375,-18.375,1.36512216254201,6391,"Australian Exclusive Economic Zone"
147.625,-18.375,1.42978269457799,6391,"Australian Exclusive Economic Zone"
147.875,-18.375,1.48643136652864,6391,"Australian Exclusive Economic Zone"
148.125,-18.375,1.393417324257,6391,"Australian Exclusive Economic Zone"
148.375,-18.375,1.21512564226472,6391,"Australian Exclusive Economic Zone"
148.625,-18.375,1.05461531205916,6391,"Australian Exclusive Economic Zone"
162.375,-18.375,0.441355630902368,6555,"New Caledonian Exclusive Economic Zone"
162.625,-18.375,0.415417278623173,6555,"New Caledonian Exclusive Economic Zone"
162.875,-18.375,0.319131208253651,6554,"New Caledonian Exclusive Economic Zone"
163.125,-18.375,0.247649173030169,6554,"New Caledonian Exclusive Economic Zone"
163.375,-18.375,0.365186357012432,6554,"New Caledonian Exclusive Economic Zone"
163.625,-18.375,0.419142916605921,6554,"New Caledonian Exclusive Economic Zone"
163.875,-18.375,0.512680132065836,6554,"New Caledonian Exclusive Economic Zone"
164.125,-18.375,0.593173156110403,6554,"New Caledonian Exclusive Economic Zone"
-174.875,-18.625,1.25902357803385,6975,"Tongan Exclusive Economic Zone"
-174.625,-18.625,1.22529936401441,6975,"Tongan Exclusive Economic Zone"
-174.375,-18.625,1.21360196637022,6975,"Tongan Exclusive Economic Zone"
-174.125,-18.625,1.18642134984681,6975,"Tongan Exclusive Economic Zone"
121.125,-18.625,5.94850904019424,6060,"Australian Exclusive Economic Zone"
121.375,-18.625,5.77083090730477,6060,"Australian Exclusive Economic Zone"
121.625,-18.625,5.86274906438079,6088,"Australian Exclusive Economic Zone"
146.375,-18.625,0.368950827820188,6363,"Australian Exclusive Economic Zone"
146.625,-18.625,0.156045472991602,6363,"Australian Exclusive Economic Zone"
146.875,-18.625,0.509404881777909,6363,"Australian Exclusive Economic Zone"
147.125,-18.625,0.771415711570046,6390,"Australian Exclusive Economic Zone"
147.375,-18.625,0.834563226241314,6390,"Australian Exclusive Economic Zone"
147.625,-18.625,0.99585497175329,6390,"Australian Exclusive Economic Zone"
147.875,-18.625,1.10769425638378,6390,"Australian Exclusive Economic Zone"
148.125,-18.625,1.24756191827969,6390,"Australian Exclusive Economic Zone"
148.375,-18.625,1.27010500872061,6390,"Australian Exclusive Economic Zone"
148.625,-18.625,1.19467988528064,6390,"Australian Exclusive Economic Zone"
148.875,-18.625,1.05204636076989,6418,"Australian Exclusive Economic Zone"
152.125,-18.625,0.434391257995719,6445,"Australian Exclusive Economic Zone"
152.375,-18.625,0.422253529082442,6445,"Australian Exclusive Economic Zone"
158.625,-18.625,0.356492677777572,6500,"New Caledonian Exclusive Economic Zone"
158.875,-18.625,0.393022568020753,6500,"New Caledonian Exclusive Economic Zone"
162.375,-18.625,0.386741290466891,6554,"New Caledonian Exclusive Economic Zone"
162.625,-18.625,0.323444327402489,6554,"New Caledonian Exclusive Economic Zone"
162.875,-18.625,0.226322724863602,6554,"New Caledonian Exclusive Economic Zone"
163.125,-18.625,0.154840909320135,6554,"New Caledonian Exclusive Economic Zone"
163.375,-18.625,0.247202904316057,6554,"New Caledonian Exclusive Economic Zone"
163.625,-18.625,0.391385498597377,6554,"New Caledonian Exclusive Economic Zone"
163.875,-18.625,0.435563185824266,6554,"New Caledonian Exclusive Economic Zone"
164.125,-18.625,0.501445007319187,6554,"New Caledonian Exclusive Economic Zone"
164.375,-18.625,0.541229387036648,6554,"New Caledonian Exclusive Economic Zone"
169.125,-18.625,0.41019735565868,6807,"Vanuatu Exclusive Economic Zone"
169.375,-18.625,0.404026509199184,6807,"Vanuatu Exclusive Economic Zone"
-174.875,-18.875,0.916587956235958,6975,"Tongan Exclusive Economic Zone"
-174.625,-18.875,0.912596203112485,6975,"Tongan Exclusive Economic Zone"
-174.375,-18.875,0.890714394103679,6975,"Tongan Exclusive Economic Zone"
-174.125,-18.875,0.827434016824106,6975,"Tongan Exclusive Economic Zone"
120.875,-18.875,5.50444430380825,6060,"Australian Exclusive Economic Zone"
121.125,-18.875,5.48647086870005,6060,"Australian Exclusive Economic Zone"
121.375,-18.875,5.38481449426337,6060,"Australian Exclusive Economic Zone"
146.375,-18.875,0.498896988791925,6363,"Australian Exclusive Economic Zone"
146.625,-18.875,0.222843794932911,6363,"Australian Exclusive Economic Zone"
146.875,-18.875,0.149788783028267,6363,"Australian Exclusive Economic Zone"
147.125,-18.875,0.266322717780366,6390,"Australian Exclusive Economic Zone"
147.375,-18.875,0.496798628467119,6390,"Australian Exclusive Economic Zone"
147.625,-18.875,0.659616106761924,6390,"Australian Exclusive Economic Zone"
147.875,-18.875,0.769898006930901,6390,"Australian Exclusive Economic Zone"
148.125,-18.875,0.897834907460556,6390,"Australian Exclusive Economic Zone"
148.375,-18.875,1.1022607398995,6390,"Australian Exclusive Economic Zone"
148.625,-18.875,1.17083239934725,6390,"Australian Exclusive Economic Zone"
148.875,-18.875,1.1848125784642,6390,"Australian Exclusive Economic Zone"
149.125,-18.875,1.0689660757018,6418,"Australian Exclusive Economic Zone"
149.375,-18.875,0.900469306819896,6418,"Australian Exclusive Economic Zone"
149.625,-18.875,0.757081113859887,6418,"Australian Exclusive Economic Zone"
151.875,-18.875,0.361562415653714,6445,"Australian Exclusive Economic Zone"
152.125,-18.875,0.325004352468337,6445,"Australian Exclusive Economic Zone"
152.375,-18.875,0.307274188001349,6445,"Australian Exclusive Economic Zone"
152.625,-18.875,0.310074854433381,6445,"Australian Exclusive Economic Zone"
158.375,-18.875,0.208993536059467,6500,"New Caledonian Exclusive Economic Zone"
158.625,-18.875,0.197135415566659,6500,"New Caledonian Exclusive Economic Zone"
158.875,-18.875,0.185806479367596,6500,"New Caledonian Exclusive Economic Zone"
159.125,-18.875,0.212980403564672,6500,"New Caledonian Exclusive Economic Zone"
159.375,-18.875,0.251873728513145,6527,"New Caledonian Exclusive Economic Zone"
159.625,-18.875,0.278531028854524,6527,"New Caledonian Exclusive Economic Zone"
162.625,-18.875,0.239903271360592,6554,"New Caledonian Exclusive Economic Zone"
162.875,-18.875,0.200692441125432,6554,"New Caledonian Exclusive Economic Zone"
163.125,-18.875,0.150309292905034,6554,"New Caledonian Exclusive Economic Zone"
163.375,-18.875,0.13484443822995,6554,"New Caledonian Exclusive Economic Zone"
163.625,-18.875,0.250487566552147,6554,"New Caledonian Exclusive Economic Zone"
163.875,-18.875,0.402670312718685,6554,"New Caledonian Exclusive Economic Zone"
164.125,-18.875,0.44725378770608,6554,"New Caledonian Exclusive Economic Zone"
164.375,-18.875,0.451779275776725,6554,"New Caledonian Exclusive Economic Zone"
168.875,-18.875,0.403497437607016,6807,"Vanuatu Exclusive Economic Zone"
169.375,-18.875,0.389418013271006,6834,"Vanuatu Exclusive Economic Zone"
169.625,-18.875,0.404967806410987,6835,"Vanuatu Exclusive Economic Zone"
169.875,-18.875,0.412868543091194,6835,"Vanuatu Exclusive Economic Zone"
170.125,-18.875,0.459452699998295,6835,"Vanuatu Exclusive Economic Zone"
-174.625,-19.125,0.712451925905332,6975,"Tongan Exclusive Economic Zone"
-174.375,-19.125,0.680498666016726,6975,"Tongan Exclusive Economic Zone"
116.625,-19.125,3.58492552533467,6005,"Australian Exclusive Economic Zone"
116.875,-19.125,3.73666360093663,6005,"Australian Exclusive Economic Zone"
118.125,-19.125,4.59231502392042,6032,"Australian Exclusive Economic Zone"
118.375,-19.125,4.70532898509497,6032,"Australian Exclusive Economic Zone"
119.125,-19.125,4.88310885879904,6060,"Australian Exclusive Economic Zone"
119.375,-19.125,5.09731475113593,6060,"Australian Exclusive Economic Zone"
120.625,-19.125,5.24276967650823,6060,"Australian Exclusive Economic Zone"
120.875,-19.125,5.0462703717258,6060,"Australian Exclusive Economic Zone"
121.125,-19.125,5.19388548480045,6060,"Australian Exclusive Economic Zone"
121.375,-19.125,5.24586243702803,6060,"Australian Exclusive Economic Zone"
146.625,-19.125,0.418440423219797,6363,"Australian Exclusive Economic Zone"
147.125,-19.125,0.0934106480591825,6390,"Australian Exclusive Economic Zone"
147.375,-19.125,0.07814868611818,6390,"Australian Exclusive Economic Zone"
147.625,-19.125,0.171619938118657,6390,"Australian Exclusive Economic Zone"
147.875,-19.125,0.408343282119882,6390,"Australian Exclusive Economic Zone"
148.125,-19.125,0.805998720120949,6390,"Australian Exclusive Economic Zone"
148.375,-19.125,0.94485955496621,6390,"Australian Exclusive Economic Zone"
148.625,-19.125,1.0256990829629,6390,"Australian Exclusive Economic Zone"
148.875,-19.125,1.08128047069569,6390,"Australian Exclusive Economic Zone"
149.125,-19.125,1.04570925952509,6390,"Australian Exclusive Economic Zone"
149.375,-19.125,1.03963741197103,6418,"Australian Exclusive Economic Zone"
149.625,-19.125,1.01371244189999,6418,"Australian Exclusive Economic Zone"
149.875,-19.125,0.885046072436095,6418,"Australian Exclusive Economic Zone"
151.875,-19.125,0.345664239819585,6445,"Australian Exclusive Economic Zone"
152.125,-19.125,0.291901887249182,6445,"Australian Exclusive Economic Zone"
152.375,-19.125,0.262690122491931,6445,"Australian Exclusive Economic Zone"
152.625,-19.125,0.28542774760128,6445,"Australian Exclusive Economic Zone"
158.125,-19.125,0.174877752329014,6500,"New Caledonian Exclusive Economic Zone"
158.375,-19.125,0.149694875819182,6500,"New Caledonian Exclusive Economic Zone"
158.625,-19.125,0.136447484233243,6500,"New Caledonian Exclusive Economic Zone"
158.875,-19.125,0.129097287340037,6500,"New Caledonian Exclusive Economic Zone"
159.125,-19.125,0.12397213906178,6527,"New Caledonian Exclusive Economic Zone"
159.375,-19.125,0.142630875881625,6527,"New Caledonian Exclusive Economic Zone"
159.625,-19.125,0.178974562960363,6527,"New Caledonian Exclusive Economic Zone"
159.875,-19.125,0.206674321425183,6527,"New Caledonian Exclusive Economic Zone"
162.875,-19.125,0.172141340430581,6554,"New Caledonian Exclusive Economic Zone"
163.125,-19.125,0.108151884409777,6554,"New Caledonian Exclusive Economic Zone"
163.375,-19.125,0.0866224087350016,6554,"New Caledonian Exclusive Economic Zone"
163.625,-19.125,0.145231428691157,6554,"New Caledonian Exclusive Economic Zone"
163.875,-19.125,0.289467262528406,6554,"New Caledonian Exclusive Economic Zone"
164.125,-19.125,0.363942959707797,6554,"New Caledonian Exclusive Economic Zone"
168.875,-19.125,0.372562020367483,6834,"Vanuatu Exclusive Economic Zone"
169.125,-19.125,0.246585069986711,6834,"Vanuatu Exclusive Economic Zone"
169.375,-19.125,0.264283298719595,6834,"Vanuatu Exclusive Economic Zone"
169.625,-19.125,0.300833814749773,6834,"Vanuatu Exclusive Economic Zone"
169.875,-19.125,0.393767523695389,6834,"Vanuatu Exclusive Economic Zone"
170.125,-19.125,0.430336021582359,6835,"Vanuatu Exclusive Economic Zone"
170.375,-19.125,0.443563149670408,6835,"Vanuatu Exclusive Economic Zone"
-175.125,-19.375,0.572689786222512,6975,"Tongan Exclusive Economic Zone"
-174.875,-19.375,0.546327567115464,6975,"Tongan Exclusive Economic Zone"
116.625,-19.375,3.60709219983171,6005,"Australian Exclusive Economic Zone"
116.875,-19.375,3.81790316105384,6005,"Australian Exclusive Economic Zone"
117.125,-19.375,4.00329932990091,6005,"Australian Exclusive Economic Zone"
117.375,-19.375,4.18383339839672,6032,"Australian Exclusive Economic Zone"
117.625,-19.375,4.27527535004464,6032,"Australian Exclusive Economic Zone"
117.875,-19.375,4.36979593631664,6032,"Australian Exclusive Economic Zone"
118.125,-19.375,4.49464743176474,6032,"Australian Exclusive Economic Zone"
118.375,-19.375,4.46459266336034,6032,"Australian Exclusive Economic Zone"
118.625,-19.375,4.35684234183481,6032,"Australian Exclusive Economic Zone"
118.875,-19.375,4.30977234944757,6032,"Australian Exclusive Economic Zone"
119.125,-19.375,4.53885801233212,6032,"Australian Exclusive Economic Zone"
119.375,-19.375,4.68768179333224,6060,"Australian Exclusive Economic Zone"
119.625,-19.375,4.82055584579136,6060,"Australian Exclusive Economic Zone"
119.875,-19.375,4.90109232913122,6060,"Australian Exclusive Economic Zone"
120.125,-19.375,4.86785243284403,6060,"Australian Exclusive Economic Zone"
120.375,-19.375,4.94315083996083,6060,"Australian Exclusive Economic Zone"
120.625,-19.375,4.70418729814708,6060,"Australian Exclusive Economic Zone"
120.875,-19.375,4.6947194546772,6060,"Australian Exclusive Economic Zone"
121.125,-19.375,4.75408683179618,6060,"Australian Exclusive Economic Zone"
147.125,-19.375,0.214745127695383,6390,"Australian Exclusive Economic Zone"
147.375,-19.375,0.162036442768609,6390,"Australian Exclusive Economic Zone"
147.625,-19.375,0.0795771934976728,6390,"Australian Exclusive Economic Zone"
147.875,-19.375,0.0709414978852208,6390,"Australian Exclusive Economic Zone"
148.125,-19.375,0.219346959597858,6390,"Australian Exclusive Economic Zone"
148.875,-19.375,0.892611713677299,6390,"Australian Exclusive Economic Zone"
149.125,-19.375,0.944301984791574,6390,"Australian Exclusive Economic Zone"
149.375,-19.375,0.998133057228076,6418,"Australian Exclusive Economic Zone"
149.625,-19.375,0.991560780191235,6418,"Australian Exclusive Economic Zone"
149.875,-19.375,1.00465117257714,6418,"Australian Exclusive Economic Zone"
150.125,-19.375,0.906301805763203,6418,"Australian Exclusive Economic Zone"
150.375,-19.375,0.719061146283767,6418,"Australian Exclusive Economic Zone"
150.625,-19.375,0.634662602101093,6418,"Australian Exclusive Economic Zone"
152.125,-19.375,0.300773121117905,6445,"Australian Exclusive Economic Zone"
152.375,-19.375,0.268632660464498,6445,"Australian Exclusive Economic Zone"
157.875,-19.375,0.163781465677204,6500,"New Caledonian Exclusive Economic Zone"
158.125,-19.375,0.163722057415398,6500,"New Caledonian Exclusive Economic Zone"
158.375,-19.375,0.152430955040327,6500,"New Caledonian Exclusive Economic Zone"
158.625,-19.375,0.112362529322396,6500,"New Caledonian Exclusive Economic Zone"
159.125,-19.375,0.0723552202089235,6527,"New Caledonian Exclusive Economic Zone"
159.375,-19.375,0.10295891682076,6527,"New Caledonian Exclusive Economic Zone"
159.625,-19.375,0.122247598880663,6527,"New Caledonian Exclusive Economic Zone"
159.875,-19.375,0.138193284202625,6527,"New Caledonian Exclusive Economic Zone"
162.875,-19.375,0.139520571185933,6554,"New Caledonian Exclusive Economic Zone"
163.125,-19.375,0.0865996551743476,6554,"New Caledonian Exclusive Economic Zone"
163.375,-19.375,0.0716092364286406,6554,"New Caledonian Exclusive Economic Zone"
163.625,-19.375,0.0976978948874875,6554,"New Caledonian Exclusive Economic Zone"
163.875,-19.375,0.187072656144267,6554,"New Caledonian Exclusive Economic Zone"
164.125,-19.375,0.294336001655938,6554,"New Caledonian Exclusive Economic Zone"
168.875,-19.375,0.298770473646986,6834,"Vanuatu Exclusive Economic Zone"
169.125,-19.375,0.232430132584618,6834,"Vanuatu Exclusive Economic Zone"
169.375,-19.375,0.219646285786572,6834,"Vanuatu Exclusive Economic Zone"
169.625,-19.375,0.247514005509641,6834,"Vanuatu Exclusive Economic Zone"
169.875,-19.375,0.284293834112098,6834,"Vanuatu Exclusive Economic Zone"
170.125,-19.375,0.350522445921821,6834,"Vanuatu Exclusive Economic Zone"
170.375,-19.375,0.377454593043572,6835,"Vanuatu Exclusive Economic Zone"
-175.375,-19.625,0.478118161072487,6975,"Tongan Exclusive Economic Zone"
-175.125,-19.625,0.465371054216404,6975,"Tongan Exclusive Economic Zone"
-174.875,-19.625,0.436029771317121,6975,"Tongan Exclusive Economic Zone"
-174.625,-19.625,0.354282744211065,6975,"Tongan Exclusive Economic Zone"
116.875,-19.625,3.41283549636905,6005,"Australian Exclusive Economic Zone"
