"x","y","sigmaNovelty","cell","EEZ"
-59.875,43.875,0.0132692052108836,767,"Canadian Exclusive Economic Zone"
-59.625,43.875,0.00906667383220037,767,"Canadian Exclusive Economic Zone"
-59.375,43.875,0.00434949623247891,767,"Canadian Exclusive Economic Zone"
-59.125,43.875,0.00231336347927733,767,"Canadian Exclusive Economic Zone"
-58.875,43.875,0.0524147372453026,767,"Canadian Exclusive Economic Zone"
-58.625,43.875,0.0873842561930525,767,"Canadian Exclusive Economic Zone"
-58.375,43.875,0.0312149069279166,767,"Canadian Exclusive Economic Zone"
-58.125,43.875,0.338023903078713,795,"Canadian Exclusive Economic Zone"
-57.875,43.875,0.163896877172998,795,"Canadian Exclusive Economic Zone"
-57.625,43.875,0.293509946509749,795,"Canadian Exclusive Economic Zone"
-57.375,43.875,0.109293323266239,795,"Canadian Exclusive Economic Zone"
-52.625,43.875,0.0186070033644191,823,"Canadian Exclusive Economic Zone"
-52.375,43.875,0.101670805071149,823,"Canadian Exclusive Economic Zone"
-52.125,43.875,0.0371699685856608,824,"Canadian Exclusive Economic Zone"
-51.875,43.875,0.00518665296448102,824,"Canadian Exclusive Economic Zone"
-51.625,43.875,0.0244651628509354,824,"Canadian Exclusive Economic Zone"
-51.375,43.875,0.00201099149981545,824,"Canadian Exclusive Economic Zone"
-51.125,43.875,0.00753294715127166,824,"Canadian Exclusive Economic Zone"
-50.875,43.875,0.00223597018365026,824,"Canadian Exclusive Economic Zone"
-50.625,43.875,0.00221172177490078,824,"Canadian Exclusive Economic Zone"
-50.375,43.875,0.00412852780483166,824,NA
-50.125,43.875,0.0203404996263469,824,NA
-49.875,43.875,0.00850729343839153,824,NA
-49.625,43.875,0.0161849745674464,824,NA
-49.375,43.875,0.102263857182839,824,NA
-49.125,43.875,0.0102035827495907,824,NA
-48.875,43.875,0.0226144034169105,824,NA
-8.375,43.875,0.0167408983999648,945,"Spanish Exclusive Economic Zone"
-8.125,43.875,0.00691479996871336,945,"Spanish Exclusive Economic Zone"
-7.875,43.875,0.00102737411636999,945,"Spanish Exclusive Economic Zone"
-7.625,43.875,0.0120807472175864,945,"Spanish Exclusive Economic Zone"
-7.375,43.875,0.00982752621344474,946,"Spanish Exclusive Economic Zone"
-7.125,43.875,0.0569582060530402,946,"Spanish Exclusive Economic Zone"
-6.875,43.875,0.00541673036546138,946,"Spanish Exclusive Economic Zone"
-6.625,43.875,0.00329713647490613,946,"Spanish Exclusive Economic Zone"
-6.375,43.875,0.01337172240304,946,"Spanish Exclusive Economic Zone"
-6.125,43.875,0.00823258171641846,946,"Spanish Exclusive Economic Zone"
-5.875,43.875,0.00569041491463088,946,"Spanish Exclusive Economic Zone"
-5.625,43.875,0.00923153219187254,946,"Spanish Exclusive Economic Zone"
-5.375,43.875,0.0137879908287392,946,"Spanish Exclusive Economic Zone"
-5.125,43.875,0.00178144442366993,946,"Spanish Exclusive Economic Zone"
-4.875,43.875,0.00183751981483855,946,"Spanish Exclusive Economic Zone"
-4.625,43.875,0.0026793846426146,946,"Spanish Exclusive Economic Zone"
-4.375,43.875,0.0227612196407275,946,"Spanish Exclusive Economic Zone"
-4.125,43.875,0.0544659500666806,946,"Spanish Exclusive Economic Zone"
-3.875,43.875,0.0510339893593468,946,"Spanish Exclusive Economic Zone"
-3.625,43.875,0.0238459478485359,1480,"Spanish Exclusive Economic Zone"
-3.375,43.875,0.00987639359938427,1480,"Spanish Exclusive Economic Zone"
-3.125,43.875,0.00339427854797137,1480,"Spanish Exclusive Economic Zone"
-2.875,43.875,0.0043063793736425,1480,"Spanish Exclusive Economic Zone"
-2.625,43.875,0.0447586175676482,1480,"Spanish Exclusive Economic Zone"
-2.125,43.875,0.0840673567241645,1480,"French Exclusive Economic Zone"
-1.875,43.875,0.0033015927331796,1480,"French Exclusive Economic Zone"
-1.625,43.875,0.00233981860233734,1480,"French Exclusive Economic Zone"
28.625,43.875,0.756063526554068,2236,"Romanian Exclusive economic Zone"
28.875,43.875,0.242767753038065,2236,"Romanian Exclusive economic Zone"
29.125,43.875,0.377439990439169,2236,"Romanian Exclusive economic Zone"
29.375,43.875,0.0150202519481686,2236,"Romanian Exclusive economic Zone"
29.625,43.875,0.00288867403560764,2236,"Romanian Exclusive economic Zone"
29.875,43.875,0.019156792830116,2236,"Romanian Exclusive economic Zone"
30.125,43.875,0.0172810086332489,2263,"Romanian Exclusive economic Zone"
30.375,43.875,0.0251004907173446,2263,"Romanian Exclusive economic Zone"
30.625,43.875,0.0111377467612081,2263,"Romanian Exclusive economic Zone"
33.375,43.875,0.110036666493299,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.625,43.875,0.122342336090641,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.875,43.875,0.141940664651309,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.125,43.875,0.170924069631222,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
38.375,43.875,0.000333998733427782,2317,"Russian Exclusive economic Zone"
38.625,43.875,0.00237190724861516,2317,"Russian Exclusive economic Zone"
38.875,43.875,0.00326485250071108,2317,"Russian Exclusive economic Zone"
39.125,43.875,0.00152224498985571,2317,"Russian Exclusive economic Zone"
-70.125,43.625,0.549217935455393,595,"United States Exclusive Economic Zone"
-69.875,43.625,0.251789105306634,595,"United States Exclusive Economic Zone"
-69.625,43.625,0.0371404968011595,568,"United States Exclusive Economic Zone"
-69.375,43.625,0.0206408477193997,568,"United States Exclusive Economic Zone"
-69.125,43.625,0.036354568075952,568,"United States Exclusive Economic Zone"
-68.875,43.625,0.0378697268105155,568,"United States Exclusive Economic Zone"
-68.625,43.625,0.0155461802543525,737,"United States Exclusive Economic Zone"
-68.375,43.625,0.0160934456210238,737,"United States Exclusive Economic Zone"
-68.125,43.625,0.0359996789007542,737,"United States Exclusive Economic Zone"
-67.125,43.625,0.00229687385416659,738,"Canadian Exclusive Economic Zone"
-66.875,43.625,0.00157219565349059,738,"Canadian Exclusive Economic Zone"
-66.625,43.625,0.015340881809818,738,"Canadian Exclusive Economic Zone"
-66.375,43.625,0.0217733612071106,738,"Canadian Exclusive Economic Zone"
-66.125,43.625,0.0152346420764296,738,"Canadian Exclusive Economic Zone"
-65.875,43.625,0.128672926250214,738,"Canadian Exclusive Economic Zone"
-65.125,43.625,0.0353633031175928,738,"Canadian Exclusive Economic Zone"
-64.875,43.625,0.0230160441727691,738,"Canadian Exclusive Economic Zone"
-64.625,43.625,0.025100337811045,738,"Canadian Exclusive Economic Zone"
-64.375,43.625,0.0103489302889035,738,"Canadian Exclusive Economic Zone"
-64.125,43.625,0.000854864265896937,738,"Canadian Exclusive Economic Zone"
-63.875,43.625,0.00050642993480221,738,"Canadian Exclusive Economic Zone"
-63.625,43.625,0.010676151295207,766,"Canadian Exclusive Economic Zone"
-63.375,43.625,0.00305077937145016,766,"Canadian Exclusive Economic Zone"
-63.125,43.625,0.02125593571903,766,"Canadian Exclusive Economic Zone"
-62.875,43.625,0.086905066197261,766,"Canadian Exclusive Economic Zone"
-62.625,43.625,0.0494338001361582,766,"Canadian Exclusive Economic Zone"
-62.375,43.625,0.00717380234536634,766,"Canadian Exclusive Economic Zone"
-62.125,43.625,0.034230732172584,766,"Canadian Exclusive Economic Zone"
-61.875,43.625,0.0023887035154978,766,"Canadian Exclusive Economic Zone"
-61.625,43.625,0.0137299286000302,766,"Canadian Exclusive Economic Zone"
-61.375,43.625,0.0233473489052608,766,"Canadian Exclusive Economic Zone"
-61.125,43.625,0.064726414028226,766,"Canadian Exclusive Economic Zone"
-60.875,43.625,0.0814736447853959,766,"Canadian Exclusive Economic Zone"
-60.625,43.625,0.0834646616353764,766,"Canadian Exclusive Economic Zone"
-60.375,43.625,0.0342257053647548,767,"Canadian Exclusive Economic Zone"
-60.125,43.625,0.0652243333752676,767,"Canadian Exclusive Economic Zone"
-59.875,43.625,0.0131376572559099,767,"Canadian Exclusive Economic Zone"
-59.625,43.625,0.0198873936974958,767,"Canadian Exclusive Economic Zone"
-59.375,43.625,0.00126361126975444,767,"Canadian Exclusive Economic Zone"
-59.125,43.625,0.0782531520068694,767,"Canadian Exclusive Economic Zone"
-52.375,43.625,0.0429753433574735,823,"Canadian Exclusive Economic Zone"
-52.125,43.625,0.0430122360341683,823,"Canadian Exclusive Economic Zone"
-51.875,43.625,0.0386442823211516,824,"Canadian Exclusive Economic Zone"
-51.625,43.625,0.0174073765402872,824,"Canadian Exclusive Economic Zone"
-51.375,43.625,0.0255237033115637,824,"Canadian Exclusive Economic Zone"
-51.125,43.625,0.0170918640503272,824,"Canadian Exclusive Economic Zone"
-50.875,43.625,0.00262998750454436,824,NA
-50.625,43.625,0.000162670188745057,824,NA
-50.375,43.625,0.00109521391476507,824,NA
-50.125,43.625,0.00953868395910661,824,NA
-49.875,43.625,0.0143943814985505,824,NA
-49.625,43.625,0.0145596851061149,824,NA
-49.375,43.625,0.0154740140950829,824,NA
-49.125,43.625,0.130848976800896,824,NA
-48.875,43.625,0.00196039103820065,824,NA
-9.125,43.625,0.022643329383209,945,"Spanish Exclusive Economic Zone"
-8.875,43.625,0.0246984506204492,945,"Spanish Exclusive Economic Zone"
-8.625,43.625,0.0277577517065356,945,"Spanish Exclusive Economic Zone"
-8.375,43.625,0.0110767909742289,945,"Spanish Exclusive Economic Zone"
-7.125,43.625,0.0109714791631763,946,"Spanish Exclusive Economic Zone"
-6.875,43.625,0.00795118179413587,946,"Spanish Exclusive Economic Zone"
-6.625,43.625,0.0156458973419447,946,"Spanish Exclusive Economic Zone"
-6.375,43.625,0.052333043853345,946,"Spanish Exclusive Economic Zone"
-6.125,43.625,0.067469418623704,946,"Spanish Exclusive Economic Zone"
-5.625,43.625,0.0564999690305103,946,"Spanish Exclusive Economic Zone"
-5.375,43.625,0.0346370874518304,946,"Spanish Exclusive Economic Zone"
-5.125,43.625,0.00420353015002378,946,"Spanish Exclusive Economic Zone"
-4.875,43.625,3.25027355766737e-06,946,"Spanish Exclusive Economic Zone"
-4.625,43.625,0.00487100695853149,946,"Spanish Exclusive Economic Zone"
-4.375,43.625,0.00931610226516172,946,"Spanish Exclusive Economic Zone"
-4.125,43.625,0.00465934590612511,946,"Spanish Exclusive Economic Zone"
-3.875,43.625,0.00316404763002932,946,"Spanish Exclusive Economic Zone"
-3.625,43.625,0.00375140987789761,1480,"Spanish Exclusive Economic Zone"
-3.375,43.625,0.00543905784598032,1480,"Spanish Exclusive Economic Zone"
-3.125,43.625,0.0046160478496237,1480,"Spanish Exclusive Economic Zone"
-2.875,43.625,0.00807825949045623,1480,"Spanish Exclusive Economic Zone"
-2.625,43.625,0.0162471188376367,1480,"Spanish Exclusive Economic Zone"
-2.375,43.625,0.0784290797065865,1480,"Spanish Exclusive Economic Zone"
-2.125,43.625,0.046432380359725,1480,"Spanish Exclusive Economic Zone"
-1.875,43.625,0.0190782313164575,1480,"Spanish Exclusive Economic Zone"
-1.625,43.625,0.0133005174856965,1480,"French Exclusive Economic Zone"
28.625,43.625,0.361735472719985,2236,"Bulgarian Exclusive Economic Zone"
28.875,43.625,0.109013139330275,2236,"Bulgarian Exclusive Economic Zone"
29.125,43.625,0.0900600748646634,2236,"Bulgarian Exclusive Economic Zone"
29.375,43.625,0.0162111539004161,2236,"Bulgarian Exclusive Economic Zone"
29.625,43.625,0.011962391561895,2236,"Bulgarian Exclusive Economic Zone"
29.875,43.625,0.0299900092008092,2263,"Bulgarian Exclusive Economic Zone"
30.125,43.625,0.0131476579750049,2263,"Bulgarian Exclusive Economic Zone"
30.375,43.625,0.011919951043363,2263,"Bulgarian Exclusive Economic Zone"
39.125,43.625,0.0172472262012509,2317,"Russian Exclusive economic Zone"
39.375,43.625,0.02071546006764,2317,"Russian Exclusive economic Zone"
39.625,43.625,0.0152705202338091,2317,"Russian Exclusive economic Zone"
-70.375,43.375,0.195374600696241,595,"United States Exclusive Economic Zone"
-70.125,43.375,0.108327174739696,595,"United States Exclusive Economic Zone"
-69.875,43.375,0.00439068206598696,595,"United States Exclusive Economic Zone"
-69.625,43.375,0.000702070026591221,595,"United States Exclusive Economic Zone"
-69.375,43.375,0.0153584075170527,737,"United States Exclusive Economic Zone"
-69.125,43.375,0.0102106930369923,737,"United States Exclusive Economic Zone"
-68.875,43.375,0.000534694280892259,737,"United States Exclusive Economic Zone"
-68.625,43.375,2.47478093998745e-05,737,"United States Exclusive Economic Zone"
-68.375,43.375,0.000429362928582614,737,"United States Exclusive Economic Zone"
-67.125,43.375,0.0116012864466955,737,"Canadian Exclusive Economic Zone"
-66.875,43.375,0.00524016867577526,737,"Canadian Exclusive Economic Zone"
-66.625,43.375,0.0129926200379784,738,"Canadian Exclusive Economic Zone"
-66.375,43.375,0.00778859887397112,738,"Canadian Exclusive Economic Zone"
-66.125,43.375,0.00173382805969124,738,"Canadian Exclusive Economic Zone"
-65.875,43.375,0.0151019190127062,738,"Canadian Exclusive Economic Zone"
-65.625,43.375,0.0300281450977284,738,"Canadian Exclusive Economic Zone"
-65.375,43.375,0.00148550555209525,738,"Canadian Exclusive Economic Zone"
-65.125,43.375,0.000574260030114275,738,"Canadian Exclusive Economic Zone"
-64.875,43.375,0.00593235858113624,738,"Canadian Exclusive Economic Zone"
-64.625,43.375,0.00155109485878229,738,"Canadian Exclusive Economic Zone"
-64.375,43.375,0.00844464329549497,738,"Canadian Exclusive Economic Zone"
-64.125,43.375,0.0022407006888401,738,"Canadian Exclusive Economic Zone"
-63.875,43.375,0.000191768611719094,766,"Canadian Exclusive Economic Zone"
-63.625,43.375,0.00174067586496124,766,"Canadian Exclusive Economic Zone"
-63.375,43.375,0.000482264337767211,766,"Canadian Exclusive Economic Zone"
-63.125,43.375,0.0108389498966625,766,"Canadian Exclusive Economic Zone"
-62.875,43.375,0.00647953214587845,766,"Canadian Exclusive Economic Zone"
-62.625,43.375,0.00462241060343523,766,"Canadian Exclusive Economic Zone"
-62.375,43.375,0.00244141529722574,766,"Canadian Exclusive Economic Zone"
-62.125,43.375,0.00670629995481305,766,"Canadian Exclusive Economic Zone"
-61.875,43.375,0.0345241916682836,766,"Canadian Exclusive Economic Zone"
-61.625,43.375,0.000296246131990142,766,"Canadian Exclusive Economic Zone"
-61.375,43.375,8.8826508628778e-05,766,"Canadian Exclusive Economic Zone"
-61.125,43.375,0.0305131495585849,766,"Canadian Exclusive Economic Zone"
-60.875,43.375,0.00248287126477285,766,"Canadian Exclusive Economic Zone"
-60.625,43.375,0.0246759049286146,766,"Canadian Exclusive Economic Zone"
-60.375,43.375,0.00228784584826168,766,"Canadian Exclusive Economic Zone"
-60.125,43.375,0.00483022624703705,794,"Canadian Exclusive Economic Zone"
-59.875,43.375,0.0124367293341049,794,"Canadian Exclusive Economic Zone"
-59.625,43.375,0.0641883259949589,794,"Canadian Exclusive Economic Zone"
-59.375,43.375,0.0297078754998447,794,"Canadian Exclusive Economic Zone"
-52.125,43.375,0.0337299472902625,823,NA
-51.875,43.375,0.222631381652002,823,NA
-51.625,43.375,0.0628038228026996,824,NA
-51.375,43.375,0.0169620055988706,824,NA
-51.125,43.375,0.0161324171727129,824,NA
-50.875,43.375,0.00222440902564549,824,NA
-50.625,43.375,0.000942850659152722,824,NA
-50.375,43.375,0.000170152859354145,824,NA
-50.125,43.375,0.002624748992349,824,NA
-49.875,43.375,0.00712727001784459,824,NA
-49.625,43.375,0.0047039799918693,824,NA
-49.375,43.375,0.0614089927326053,824,NA
-49.125,43.375,0.0701452139738403,824,NA
-48.875,43.375,0.23757083067835,852,NA
-9.375,43.375,0.00442822836662157,945,"Spanish Exclusive Economic Zone"
-9.125,43.375,0.02280947955938,945,"Spanish Exclusive Economic Zone"
-8.875,43.375,0.0220559959357696,945,"Spanish Exclusive Economic Zone"
-8.625,43.375,0.0220793678043204,945,"Spanish Exclusive Economic Zone"
-8.375,43.375,0.00655297598812007,945,"Spanish Exclusive Economic Zone"
-3.125,43.375,0.0130297703239286,1479,"Spanish Exclusive Economic Zone"
-2.375,43.375,0.082526338799449,1480,"Spanish Exclusive Economic Zone"
-2.125,43.375,0.0669112009056861,1480,"Spanish Exclusive Economic Zone"
-1.875,43.375,0.0693938550535346,1480,"Spanish Exclusive Economic Zone"
3.875,43.375,0.0375674771679986,1535,"French Exclusive Economic Zone"
28.375,43.375,0.292256848992826,2236,"Bulgarian Exclusive Economic Zone"
28.625,43.375,0.132201361671337,2236,"Bulgarian Exclusive Economic Zone"
28.875,43.375,0.0992781811422379,2236,"Bulgarian Exclusive Economic Zone"
29.125,43.375,0.0372523038440185,2236,"Bulgarian Exclusive Economic Zone"
29.375,43.375,0.0226250782931441,2236,"Bulgarian Exclusive Economic Zone"
29.625,43.375,0.00683877466557546,2235,"Bulgarian Exclusive Economic Zone"
29.875,43.375,0.0169174041175569,2235,"Bulgarian Exclusive Economic Zone"
30.125,43.375,0.0284445680849169,2263,"Bulgarian Exclusive Economic Zone"
39.375,43.375,0.000740463203232792,2317,"Russian Exclusive economic Zone"
39.625,43.375,0.00762267809784418,2317,"Russian Exclusive economic Zone"
39.875,43.375,0.00548864864652933,2317,"Russian Exclusive economic Zone"
-70.625,43.125,0.348688988857862,595,"United States Exclusive Economic Zone"
-70.375,43.125,0.0222234213007887,595,"United States Exclusive Economic Zone"
-70.125,43.125,0.0219986765133262,595,"United States Exclusive Economic Zone"
-69.875,43.125,0.0513637119664658,595,"United States Exclusive Economic Zone"
-69.625,43.125,0.0181091642969915,595,"United States Exclusive Economic Zone"
-69.375,43.125,0.00048724967263092,737,"United States Exclusive Economic Zone"
-69.125,43.125,0.00719728115114985,737,"United States Exclusive Economic Zone"
-68.875,43.125,0.0170921267149631,737,"United States Exclusive Economic Zone"
-68.625,43.125,0.0204001609920634,737,"United States Exclusive Economic Zone"
-68.375,43.125,0.00183462640243833,737,"United States Exclusive Economic Zone"
-66.875,43.125,0.0125654143927403,737,"Canadian Exclusive Economic Zone"
-66.625,43.125,0.00493701810399369,737,"Canadian Exclusive Economic Zone"
-66.375,43.125,0.00484168533314939,738,"Canadian Exclusive Economic Zone"
-66.125,43.125,0.0110379235874942,738,"Canadian Exclusive Economic Zone"
-65.875,43.125,0.0213255736522667,738,"Canadian Exclusive Economic Zone"
