"x","y","sigmaNovelty","cell","EEZ"
147.625,-18.875,0.65860575307462,6390,"Australian Exclusive Economic Zone"
147.875,-18.875,0.768655275253514,6390,"Australian Exclusive Economic Zone"
148.125,-18.875,0.89664120853196,6390,"Australian Exclusive Economic Zone"
148.375,-18.875,1.10114808636911,6390,"Australian Exclusive Economic Zone"
148.625,-18.875,1.16975887031317,6390,"Australian Exclusive Economic Zone"
148.875,-18.875,1.18375267345737,6390,"Australian Exclusive Economic Zone"
149.125,-18.875,1.06790121419579,6418,"Australian Exclusive Economic Zone"
149.375,-18.875,0.899390824581537,6418,"Australian Exclusive Economic Zone"
149.625,-18.875,0.756012927522624,6418,"Australian Exclusive Economic Zone"
151.875,-18.875,0.36067573050467,6445,"Australian Exclusive Economic Zone"
152.125,-18.875,0.324130533245951,6445,"Australian Exclusive Economic Zone"
152.375,-18.875,0.306424499069945,6445,"Australian Exclusive Economic Zone"
152.625,-18.875,0.309240536759098,6445,"Australian Exclusive Economic Zone"
158.375,-18.875,0.208324903564872,6500,"New Caledonian Exclusive Economic Zone"
158.625,-18.875,0.196469025670794,6500,"New Caledonian Exclusive Economic Zone"
158.875,-18.875,0.185158487476263,6500,"New Caledonian Exclusive Economic Zone"
159.125,-18.875,0.212332905642134,6500,"New Caledonian Exclusive Economic Zone"
159.375,-18.875,0.25108944552707,6527,"New Caledonian Exclusive Economic Zone"
159.625,-18.875,0.27774508556885,6527,"New Caledonian Exclusive Economic Zone"
162.625,-18.875,0.23919006036221,6554,"New Caledonian Exclusive Economic Zone"
162.875,-18.875,0.200001328936183,6554,"New Caledonian Exclusive Economic Zone"
163.125,-18.875,0.149795209783754,6554,"New Caledonian Exclusive Economic Zone"
163.375,-18.875,0.134266689301967,6554,"New Caledonian Exclusive Economic Zone"
163.625,-18.875,0.24980420941109,6554,"New Caledonian Exclusive Economic Zone"
163.875,-18.875,0.401936321007409,6554,"New Caledonian Exclusive Economic Zone"
164.125,-18.875,0.446246986488919,6554,"New Caledonian Exclusive Economic Zone"
164.375,-18.875,0.45077225115126,6554,"New Caledonian Exclusive Economic Zone"
116.625,-19.125,3.58427011917989,6005,"Australian Exclusive Economic Zone"
116.875,-19.125,3.73603550355618,6005,"Australian Exclusive Economic Zone"
117.875,-19.125,4.43981465697851,6032,"Australian Exclusive Economic Zone"
118.125,-19.125,4.59172985366073,6032,"Australian Exclusive Economic Zone"
118.375,-19.125,4.70474449943699,6032,"Australian Exclusive Economic Zone"
118.625,-19.125,4.76130687860122,6032,"Australian Exclusive Economic Zone"
118.875,-19.125,4.81884564727419,6032,"Australian Exclusive Economic Zone"
119.125,-19.125,4.88252926876107,6060,"Australian Exclusive Economic Zone"
119.375,-19.125,5.09675673807427,6060,"Australian Exclusive Economic Zone"
120.375,-19.125,5.31626754237421,6060,"Australian Exclusive Economic Zone"
120.625,-19.125,5.2421987756892,6060,"Australian Exclusive Economic Zone"
120.875,-19.125,5.04567381136821,6060,"Australian Exclusive Economic Zone"
121.125,-19.125,5.19330201019315,6060,"Australian Exclusive Economic Zone"
121.375,-19.125,5.24528693350296,6060,"Australian Exclusive Economic Zone"
146.625,-19.125,0.425149784293849,6363,"Australian Exclusive Economic Zone"
147.125,-19.125,0.126320420225644,6390,"Australian Exclusive Economic Zone"
147.375,-19.125,0.117715919983861,6390,"Australian Exclusive Economic Zone"
147.625,-19.125,0.320703593879784,6390,"Australian Exclusive Economic Zone"
147.875,-19.125,0.478898226269332,6390,"Australian Exclusive Economic Zone"
148.125,-19.125,0.804739004606296,6390,"Australian Exclusive Economic Zone"
148.375,-19.125,0.943628294631267,6390,"Australian Exclusive Economic Zone"
148.625,-19.125,1.02449835673743,6390,"Australian Exclusive Economic Zone"
148.875,-19.125,1.08009500311166,6390,"Australian Exclusive Economic Zone"
149.125,-19.125,1.04455561656596,6390,"Australian Exclusive Economic Zone"
149.375,-19.125,1.03850088786207,6418,"Australian Exclusive Economic Zone"
149.625,-19.125,1.012604171781,6418,"Australian Exclusive Economic Zone"
149.875,-19.125,0.88395180190669,6418,"Australian Exclusive Economic Zone"
151.875,-19.125,0.344768794071596,6445,"Australian Exclusive Economic Zone"
152.125,-19.125,0.302381113165843,6445,"Australian Exclusive Economic Zone"
152.375,-19.125,0.269893939755011,6445,"Australian Exclusive Economic Zone"
152.625,-19.125,0.284567368776592,6445,"Australian Exclusive Economic Zone"
158.125,-19.125,0.174202376853646,6500,"New Caledonian Exclusive Economic Zone"
158.375,-19.125,0.149066026023127,6500,"New Caledonian Exclusive Economic Zone"
158.625,-19.125,0.135846755730128,6500,"New Caledonian Exclusive Economic Zone"
158.875,-19.125,0.129245169687288,6500,"New Caledonian Exclusive Economic Zone"
159.125,-19.125,0.123403278614117,6527,"New Caledonian Exclusive Economic Zone"
159.375,-19.125,0.14204125841263,6527,"New Caledonian Exclusive Economic Zone"
159.625,-19.125,0.178372603816293,6527,"New Caledonian Exclusive Economic Zone"
159.875,-19.125,0.20606819986181,6527,"New Caledonian Exclusive Economic Zone"
162.875,-19.125,0.171601381309122,6554,"New Caledonian Exclusive Economic Zone"
163.125,-19.125,0.1077012796066,6554,"New Caledonian Exclusive Economic Zone"
163.375,-19.125,0.0862362915252222,6554,"New Caledonian Exclusive Economic Zone"
163.625,-19.125,0.144654244009221,6554,"New Caledonian Exclusive Economic Zone"
163.875,-19.125,0.288733353318028,6554,"New Caledonian Exclusive Economic Zone"
164.125,-19.125,0.363164856571351,6554,"New Caledonian Exclusive Economic Zone"
115.875,-19.375,3.14147940063808,6005,"Australian Exclusive Economic Zone"
116.125,-19.375,3.33802014741232,6005,"Australian Exclusive Economic Zone"
116.375,-19.375,3.48268467456279,6005,"Australian Exclusive Economic Zone"
116.625,-19.375,3.60644708554561,6005,"Australian Exclusive Economic Zone"
116.875,-19.375,3.81728081304252,6005,"Australian Exclusive Economic Zone"
117.125,-19.375,4.00269528238075,6005,"Australian Exclusive Economic Zone"
117.375,-19.375,4.18324100443677,6032,"Australian Exclusive Economic Zone"
117.625,-19.375,4.27467962378012,6032,"Australian Exclusive Economic Zone"
117.875,-19.375,4.36919133230335,6032,"Australian Exclusive Economic Zone"
118.125,-19.375,4.49404512703838,6032,"Australian Exclusive Economic Zone"
118.375,-19.375,4.46397950596809,6032,"Australian Exclusive Economic Zone"
118.625,-19.375,4.35621151501192,6032,"Australian Exclusive Economic Zone"
118.875,-19.375,4.30912638557534,6032,"Australian Exclusive Economic Zone"
119.125,-19.375,4.53823174464701,6032,"Australian Exclusive Economic Zone"
119.375,-19.375,4.68706924897684,6060,"Australian Exclusive Economic Zone"
119.625,-19.375,4.81994988771021,6060,"Australian Exclusive Economic Zone"
119.875,-19.375,4.90049705037268,6060,"Australian Exclusive Economic Zone"
120.125,-19.375,4.86723730453585,6060,"Australian Exclusive Economic Zone"
120.375,-19.375,4.94252126704763,6060,"Australian Exclusive Economic Zone"
120.625,-19.375,4.70354269557388,6060,"Australian Exclusive Economic Zone"
120.875,-19.375,4.69408817081009,6060,"Australian Exclusive Economic Zone"
121.125,-19.375,4.7535038130758,6060,"Australian Exclusive Economic Zone"
147.125,-19.375,0.218959075757996,6390,"Australian Exclusive Economic Zone"
147.375,-19.375,0.161572114004024,6390,"Australian Exclusive Economic Zone"
147.625,-19.375,0.0792708496208162,6390,"Australian Exclusive Economic Zone"
147.875,-19.375,0.070665342760824,6390,"Australian Exclusive Economic Zone"
148.125,-19.375,0.377247294057276,6390,"Australian Exclusive Economic Zone"
148.375,-19.375,0.716576945161781,6390,"Australian Exclusive Economic Zone"
148.625,-19.375,0.887871672902442,6390,"Australian Exclusive Economic Zone"
148.875,-19.375,0.891328230213371,6390,"Australian Exclusive Economic Zone"
149.125,-19.375,0.943034444235866,6390,"Australian Exclusive Economic Zone"
149.375,-19.375,0.996928840171235,6418,"Australian Exclusive Economic Zone"
149.625,-19.375,0.990382951222408,6418,"Australian Exclusive Economic Zone"
149.875,-19.375,1.00351062667947,6418,"Australian Exclusive Economic Zone"
150.125,-19.375,0.905182415421144,6418,"Australian Exclusive Economic Zone"
150.375,-19.375,0.717956633765161,6418,"Australian Exclusive Economic Zone"
150.625,-19.375,0.633553229713392,6418,"Australian Exclusive Economic Zone"
152.125,-19.375,0.299908817810822,6445,"Australian Exclusive Economic Zone"
152.375,-19.375,0.282007221862321,6445,"Australian Exclusive Economic Zone"
157.875,-19.375,0.163114449059717,6500,"New Caledonian Exclusive Economic Zone"
158.125,-19.375,0.163054656434263,6500,"New Caledonian Exclusive Economic Zone"
158.375,-19.375,0.151968922106943,6500,"New Caledonian Exclusive Economic Zone"
158.625,-19.375,0.141125328028879,6500,"New Caledonian Exclusive Economic Zone"
158.875,-19.375,0.157948812219113,6500,"New Caledonian Exclusive Economic Zone"
159.125,-19.375,0.101687789924241,6527,"New Caledonian Exclusive Economic Zone"
159.375,-19.375,0.106741452332139,6527,"New Caledonian Exclusive Economic Zone"
159.625,-19.375,0.121698950629353,6527,"New Caledonian Exclusive Economic Zone"
159.875,-19.375,0.137655086962764,6527,"New Caledonian Exclusive Economic Zone"
162.875,-19.375,0.139002580319528,6554,"New Caledonian Exclusive Economic Zone"
163.125,-19.375,0.0861960596501749,6554,"New Caledonian Exclusive Economic Zone"
163.375,-19.375,0.0712566829911323,6554,"New Caledonian Exclusive Economic Zone"
163.625,-19.375,0.0973397156998121,6554,"New Caledonian Exclusive Economic Zone"
163.875,-19.375,0.186429967131741,6554,"New Caledonian Exclusive Economic Zone"
164.125,-19.375,0.293583588975434,6554,"New Caledonian Exclusive Economic Zone"
115.625,-19.625,2.70165703662607,6005,"Australian Exclusive Economic Zone"
115.875,-19.625,2.98154839554108,6005,"Australian Exclusive Economic Zone"
116.125,-19.625,3.1799358309521,6005,"Australian Exclusive Economic Zone"
116.375,-19.625,3.21118219454954,6005,"Australian Exclusive Economic Zone"
116.625,-19.625,3.30399905175281,6005,"Australian Exclusive Economic Zone"
116.875,-19.625,3.41212694918637,6005,"Australian Exclusive Economic Zone"
117.125,-19.625,3.62540441402512,6032,"Australian Exclusive Economic Zone"
117.375,-19.625,3.6980691121402,6032,"Australian Exclusive Economic Zone"
117.625,-19.625,3.82243774731057,6032,"Australian Exclusive Economic Zone"
117.875,-19.625,3.85678723029145,6032,"Australian Exclusive Economic Zone"
118.125,-19.625,3.77727804754982,6032,"Australian Exclusive Economic Zone"
118.375,-19.625,3.68468283588394,6032,"Australian Exclusive Economic Zone"
118.625,-19.625,3.57445188534415,6032,"Australian Exclusive Economic Zone"
118.875,-19.625,3.62688572126249,6032,"Australian Exclusive Economic Zone"
119.125,-19.625,3.90497837767516,6032,"Australian Exclusive Economic Zone"
119.375,-19.625,4.00097354186148,6060,"Australian Exclusive Economic Zone"
119.625,-19.625,4.22481763645011,6060,"Australian Exclusive Economic Zone"
119.875,-19.625,4.10638615727145,6060,"Australian Exclusive Economic Zone"
120.125,-19.625,4.22839299170834,6060,"Australian Exclusive Economic Zone"
120.375,-19.625,4.5243733775899,6060,"Australian Exclusive Economic Zone"
120.625,-19.625,4.43024237212934,6060,"Australian Exclusive Economic Zone"
120.875,-19.625,4.34793588708481,6060,"Australian Exclusive Economic Zone"
147.625,-19.625,0.0844757757854433,6390,"Australian Exclusive Economic Zone"
147.875,-19.625,0.0349894780263893,6390,"Australian Exclusive Economic Zone"
148.125,-19.625,0.0323736816236046,6390,"Australian Exclusive Economic Zone"
148.375,-19.625,0.0897240539389851,6390,"Australian Exclusive Economic Zone"
148.625,-19.625,0.266138778958819,6390,"Australian Exclusive Economic Zone"
148.875,-19.625,0.467620470757066,6390,"Australian Exclusive Economic Zone"
149.125,-19.625,0.562453529464149,6390,"Australian Exclusive Economic Zone"
149.375,-19.625,0.802098003923388,6390,"Australian Exclusive Economic Zone"
149.625,-19.625,0.85406871834315,6418,"Australian Exclusive Economic Zone"
149.875,-19.625,0.81245079288843,6418,"Australian Exclusive Economic Zone"
150.125,-19.625,0.820126945168453,6418,"Australian Exclusive Economic Zone"
150.375,-19.625,0.79846657570703,6418,"Australian Exclusive Economic Zone"
150.625,-19.625,0.720732787846943,6418,"Australian Exclusive Economic Zone"
150.875,-19.625,0.650501390311842,6418,"Australian Exclusive Economic Zone"
157.875,-19.625,0.143312477096082,6500,"New Caledonian Exclusive Economic Zone"
158.125,-19.625,0.153586604715227,6500,"New Caledonian Exclusive Economic Zone"
158.375,-19.625,0.120773486150727,6499,"New Caledonian Exclusive Economic Zone"
158.625,-19.625,0.0684527230052122,6499,"New Caledonian Exclusive Economic Zone"
158.875,-19.625,0.0418701361481071,6499,"New Caledonian Exclusive Economic Zone"
159.125,-19.625,0.021229411058938,6499,"New Caledonian Exclusive Economic Zone"
159.375,-19.625,0.04899479610392,6527,"New Caledonian Exclusive Economic Zone"
159.625,-19.625,0.104066572014543,6527,"New Caledonian Exclusive Economic Zone"
162.875,-19.625,0.0945008987432818,6554,"New Caledonian Exclusive Economic Zone"
163.125,-19.625,0.0838512847529093,6554,"New Caledonian Exclusive Economic Zone"
163.375,-19.625,0.0646575288499321,6554,"New Caledonian Exclusive Economic Zone"
163.875,-19.625,0.118262965025604,6554,"New Caledonian Exclusive Economic Zone"
164.125,-19.625,0.202369155628576,6554,"New Caledonian Exclusive Economic Zone"
164.375,-19.625,0.2246666916825,6554,"New Caledonian Exclusive Economic Zone"
165.625,-19.625,0.14091157930858,6806,"New Caledonian Exclusive Economic Zone"
165.875,-19.625,0.138715383576379,6806,"New Caledonian Exclusive Economic Zone"
115.375,-19.875,2.30346694699029,6004,"Australian Exclusive Economic Zone"
115.625,-19.875,2.41410386092549,6005,"Australian Exclusive Economic Zone"
115.875,-19.875,2.65348524982472,6005,"Australian Exclusive Economic Zone"
116.125,-19.875,2.76931103035177,6005,"Australian Exclusive Economic Zone"
116.375,-19.875,2.78405938668425,6005,"Australian Exclusive Economic Zone"
116.625,-19.875,2.74338747951305,6005,"Australian Exclusive Economic Zone"
116.875,-19.875,2.67544198763843,6032,"Australian Exclusive Economic Zone"
117.125,-19.875,2.94270117397649,6032,"Australian Exclusive Economic Zone"
117.375,-19.875,3.07214216143868,6032,"Australian Exclusive Economic Zone"
117.625,-19.875,3.14777383299758,6032,"Australian Exclusive Economic Zone"
117.875,-19.875,3.11419332476952,6032,"Australian Exclusive Economic Zone"
118.125,-19.875,2.96707129771312,6032,"Australian Exclusive Economic Zone"
118.375,-19.875,2.94137079940297,6032,"Australian Exclusive Economic Zone"
118.625,-19.875,3.14948597111549,6032,"Australian Exclusive Economic Zone"
118.875,-19.875,3.67297522929924,6032,"Australian Exclusive Economic Zone"
119.125,-19.875,3.72339763408934,6032,"Australian Exclusive Economic Zone"
119.375,-19.875,3.68632178288756,6032,"Australian Exclusive Economic Zone"
119.625,-19.875,3.90350629859233,6060,"Australian Exclusive Economic Zone"
119.875,-19.875,4.18217593293553,6060,"Australian Exclusive Economic Zone"
120.125,-19.875,4.32486056394693,6060,"Australian Exclusive Economic Zone"
148.125,-19.875,0.0196912339014563,6390,"Australian Exclusive Economic Zone"
148.375,-19.875,0.00953831411435689,6390,"Australian Exclusive Economic Zone"
148.625,-19.875,0.0172439252471052,6390,"Australian Exclusive Economic Zone"
148.875,-19.875,0.0488043195575833,6390,"Australian Exclusive Economic Zone"
149.125,-19.875,0.250301442698817,6390,"Australian Exclusive Economic Zone"
149.375,-19.875,0.406801676842294,6390,"Australian Exclusive Economic Zone"
149.625,-19.875,0.690577367321516,6390,"Australian Exclusive Economic Zone"
149.875,-19.875,0.737541248891003,6417,"Australian Exclusive Economic Zone"
150.125,-19.875,0.63146725078403,6417,"Australian Exclusive Economic Zone"
150.375,-19.875,0.729313514929634,6417,"Australian Exclusive Economic Zone"
150.625,-19.875,0.80725484010696,6417,"Australian Exclusive Economic Zone"
150.875,-19.875,0.759825571251373,6417,"Australian Exclusive Economic Zone"
151.125,-19.875,0.656121932190515,6417,"Australian Exclusive Economic Zone"
158.125,-19.875,0.0777735812071703,6499,"New Caledonian Exclusive Economic Zone"
158.375,-19.875,0.0562841127811282,6499,"New Caledonian Exclusive Economic Zone"
158.625,-19.875,0.0269640118745369,6499,"New Caledonian Exclusive Economic Zone"
158.875,-19.875,0.012968145590588,6499,"New Caledonian Exclusive Economic Zone"
160.875,-19.875,0.0675512176607647,6527,"New Caledonian Exclusive Economic Zone"
161.125,-19.875,0.0848828247065515,6527,"New Caledonian Exclusive Economic Zone"
163.125,-19.875,0.0756057059048701,6554,"New Caledonian Exclusive Economic Zone"
163.375,-19.875,0.0755612816877243,6554,"New Caledonian Exclusive Economic Zone"
163.625,-19.875,0.0855219151261992,6554,"New Caledonian Exclusive Economic Zone"
