"x","y","sigmaNovelty","cell","EEZ"
-4.625,49.875,0.0310441035162205,864,"United Kingdom Exclusive Economic Zone"
-4.375,49.875,0.0530852005130031,864,"United Kingdom Exclusive Economic Zone"
-4.125,49.875,0.0445221689121504,864,"United Kingdom Exclusive Economic Zone"
-3.875,49.875,0.0415607902207976,864,"United Kingdom Exclusive Economic Zone"
-3.625,49.875,0.0423096239809143,864,"United Kingdom Exclusive Economic Zone"
-3.375,49.875,0.030240927391469,892,"United Kingdom Exclusive Economic Zone"
-3.125,49.875,0.111706274234822,892,"United Kingdom Exclusive Economic Zone"
-2.875,49.875,0.140074519452891,865,"United Kingdom Exclusive Economic Zone"
-2.625,49.875,0.241961606908091,865,"Guernsey Exclusive Economic Zone"
-2.375,49.875,0.370855310667599,865,"Guernsey Exclusive Economic Zone"
-2.125,49.875,0.243375263934387,865,"Guernsey Exclusive Economic Zone"
-1.875,49.875,0.108634850362982,865,"French Exclusive Economic Zone"
-1.625,49.875,0.0227270145588942,865,"French Exclusive Economic Zone"
-1.375,49.875,0.0152414435582309,865,"French Exclusive Economic Zone"
-1.125,49.875,0.0504502421840761,865,"French Exclusive Economic Zone"
-0.875,49.875,0.140987760400436,865,"French Exclusive Economic Zone"
-0.625,49.875,0.26073853797973,865,"French Exclusive Economic Zone"
-0.375,49.875,0.131647366334655,865,"French Exclusive Economic Zone"
-0.125,49.875,0.153428239744476,865,"French Exclusive Economic Zone"
0.125,49.875,0.691756814779283,865,"French Exclusive Economic Zone"
0.375,49.875,0.545075511212143,865,"French Exclusive Economic Zone"
0.625,49.875,1.99309600603145,865,"French Exclusive Economic Zone"
-11.125,49.625,0.0647986127116087,863,"Irish Exclusive Economic Zone"
-10.875,49.625,0.0400385179235199,863,"Irish Exclusive Economic Zone"
-10.625,49.625,0.0168588125969722,863,"Irish Exclusive Economic Zone"
-10.375,49.625,0.0161146325056512,863,"Irish Exclusive Economic Zone"
-10.125,49.625,0.0178430190755991,863,"Irish Exclusive Economic Zone"
-9.875,49.625,0.0159299914283099,863,"Irish Exclusive Economic Zone"
-9.625,49.625,0.0132214504427951,863,"Irish Exclusive Economic Zone"
-9.375,49.625,0.0219814033724844,863,"Irish Exclusive Economic Zone"
-9.125,49.625,0.019063552167149,863,"Irish Exclusive Economic Zone"
-8.875,49.625,0.0143317374549667,863,"Irish Exclusive Economic Zone"
-8.625,49.625,0.00891408031365705,863,"United Kingdom Exclusive Economic Zone"
-8.375,49.625,0.018487325569839,863,"United Kingdom Exclusive Economic Zone"
-8.125,49.625,0.0616429579463725,863,"United Kingdom Exclusive Economic Zone"
-7.875,49.625,0.0874327096869219,891,"United Kingdom Exclusive Economic Zone"
-7.625,49.625,0.0854082766394851,891,"United Kingdom Exclusive Economic Zone"
-7.375,49.625,0.174931024145386,891,"United Kingdom Exclusive Economic Zone"
-7.125,49.625,0.293966546461886,891,"United Kingdom Exclusive Economic Zone"
-6.875,49.625,0.415614051749798,891,"United Kingdom Exclusive Economic Zone"
-6.625,49.625,0.177399703458738,891,"United Kingdom Exclusive Economic Zone"
-6.375,49.625,0.0870925925603698,864,"United Kingdom Exclusive Economic Zone"
-6.125,49.625,0.0883074382347624,864,"United Kingdom Exclusive Economic Zone"
-5.875,49.625,0.125518606343527,864,"United Kingdom Exclusive Economic Zone"
-5.625,49.625,0.12473653542779,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.625,0.0733797600995554,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.625,0.0769735188559599,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.625,0.0506506186386109,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.625,0.101754568106578,864,"United Kingdom Exclusive Economic Zone"
-4.375,49.625,0.170424716029589,864,"United Kingdom Exclusive Economic Zone"
-4.125,49.625,0.185406533543091,892,"United Kingdom Exclusive Economic Zone"
-3.875,49.625,0.401243557907865,892,"United Kingdom Exclusive Economic Zone"
-3.625,49.625,0.528210492589705,892,"United Kingdom Exclusive Economic Zone"
-3.375,49.625,0.660765481530664,892,"United Kingdom Exclusive Economic Zone"
-3.125,49.625,0.827065328580432,892,"Guernsey Exclusive Economic Zone"
-2.875,49.625,1.34253458883886,892,"Guernsey Exclusive Economic Zone"
-2.625,49.625,1.25009289171908,892,"Guernsey Exclusive Economic Zone"
-2.375,49.625,0.878365941307391,892,"Guernsey Exclusive Economic Zone"
-2.125,49.625,0.818032061550607,865,"Guernsey Exclusive Economic Zone"
-1.875,49.625,0.405151785669988,865,"French Exclusive Economic Zone"
-1.125,49.625,0.163545166180928,865,"French Exclusive Economic Zone"
-0.875,49.625,0.117986439907301,865,"French Exclusive Economic Zone"
-0.625,49.625,0.101625799123913,865,"French Exclusive Economic Zone"
-0.375,49.625,0.0204381557663526,865,"French Exclusive Economic Zone"
-0.125,49.625,0.14706434848028,865,"French Exclusive Economic Zone"
0.125,49.625,1.50323707243823,1482,"French Exclusive Economic Zone"
-11.125,49.375,0.0820094760942421,890,"Irish Exclusive Economic Zone"
-10.875,49.375,0.0559775135772301,890,"Irish Exclusive Economic Zone"
-10.625,49.375,0.0442649431335513,890,"Irish Exclusive Economic Zone"
-10.375,49.375,0.0547591605097565,863,"Irish Exclusive Economic Zone"
-10.125,49.375,0.100347261770754,863,"Irish Exclusive Economic Zone"
-9.875,49.375,0.170096574150778,863,"Irish Exclusive Economic Zone"
-9.625,49.375,0.247030877834648,863,"Irish Exclusive Economic Zone"
-9.375,49.375,0.306952231201221,863,"Irish Exclusive Economic Zone"
-9.125,49.375,0.323410007794545,863,"Irish Exclusive Economic Zone"
-8.875,49.375,0.270476190581672,863,"United Kingdom Exclusive Economic Zone"
-8.625,49.375,0.248479785081153,891,"United Kingdom Exclusive Economic Zone"
-8.375,49.375,0.405636834011244,891,"United Kingdom Exclusive Economic Zone"
-8.125,49.375,0.559687067739729,891,"United Kingdom Exclusive Economic Zone"
-7.875,49.375,0.703501346350578,891,"United Kingdom Exclusive Economic Zone"
-7.625,49.375,0.765271951808692,891,"United Kingdom Exclusive Economic Zone"
-7.375,49.375,0.801649587583682,891,"United Kingdom Exclusive Economic Zone"
-7.125,49.375,0.964257232495035,891,"United Kingdom Exclusive Economic Zone"
-6.875,49.375,1.11446487622014,891,"United Kingdom Exclusive Economic Zone"
-6.625,49.375,1.2766950385154,891,"United Kingdom Exclusive Economic Zone"
-6.375,49.375,1.25159898651759,891,"United Kingdom Exclusive Economic Zone"
-6.125,49.375,1.41296225918991,891,"United Kingdom Exclusive Economic Zone"
-5.875,49.375,1.73714054291816,891,"United Kingdom Exclusive Economic Zone"
-5.625,49.375,1.73714726328008,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.375,1.69214644144694,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.375,1.47380946069624,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.375,1.49888458261524,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.375,1.39278517877202,892,"United Kingdom Exclusive Economic Zone"
-4.375,49.375,1.42418047871947,892,"French Exclusive Economic Zone"
-4.125,49.375,1.62705808594527,892,"French Exclusive Economic Zone"
-3.875,49.375,1.56576169232846,892,"French Exclusive Economic Zone"
-3.625,49.375,1.56384364313917,892,"French Exclusive Economic Zone"
-3.375,49.375,1.74623693502028,892,"French Exclusive Economic Zone"
-3.125,49.375,2.168125085039,892,"Guernsey Exclusive Economic Zone"
-2.875,49.375,2.20614808378206,892,"Guernsey Exclusive Economic Zone"
-2.625,49.375,1.99735129254359,892,"Guernsey Exclusive Economic Zone"
-2.375,49.375,1.77123972138999,892,"Guernsey Exclusive Economic Zone"
-2.125,49.375,1.51762166918535,892,"Jersey Exclusive Economic Zone"
-1.875,49.375,1.40293929296215,892,"French Exclusive Economic Zone"
-1.125,49.375,0.0980408619056038,865,"French Exclusive Economic Zone"
-0.875,49.375,0.0546774600413641,865,"French Exclusive Economic Zone"
-0.625,49.375,0.104964774958306,1482,"French Exclusive Economic Zone"
-0.375,49.375,0.0807108709131851,1482,"French Exclusive Economic Zone"
-0.125,49.375,0.293636938568959,1482,"French Exclusive Economic Zone"
-10.875,49.125,0.281045419115315,890,"Irish Exclusive Economic Zone"
-10.625,49.125,0.262625043197466,890,"Irish Exclusive Economic Zone"
-10.375,49.125,0.229084661373996,890,"Irish Exclusive Economic Zone"
-10.125,49.125,0.340469795445763,890,"Irish Exclusive Economic Zone"
-9.875,49.125,0.312437825845039,890,"Irish Exclusive Economic Zone"
-9.625,49.125,0.607845588381299,890,"Irish Exclusive Economic Zone"
-9.375,49.125,0.606310161888379,863,"Irish Exclusive Economic Zone"
-9.125,49.125,0.677723528516281,891,"United Kingdom Exclusive Economic Zone"
-8.875,49.125,0.579491972222162,891,"United Kingdom Exclusive Economic Zone"
-8.625,49.125,0.620002272169115,891,"United Kingdom Exclusive Economic Zone"
-8.375,49.125,0.719947225027442,891,"United Kingdom Exclusive Economic Zone"
-8.125,49.125,1.02957794210032,891,"United Kingdom Exclusive Economic Zone"
-7.875,49.125,1.11839755499415,891,"United Kingdom Exclusive Economic Zone"
-7.625,49.125,1.31805122467832,891,"United Kingdom Exclusive Economic Zone"
-7.375,49.125,1.48620079027478,891,"United Kingdom Exclusive Economic Zone"
-7.125,49.125,1.68492373900816,891,"United Kingdom Exclusive Economic Zone"
-6.875,49.125,1.82262604753825,891,"United Kingdom Exclusive Economic Zone"
-6.625,49.125,1.99364314059063,891,"United Kingdom Exclusive Economic Zone"
-6.375,49.125,2.14646397488147,891,"United Kingdom Exclusive Economic Zone"
-6.125,49.125,2.40690669678473,891,"United Kingdom Exclusive Economic Zone"
-5.875,49.125,2.56053002727219,891,"French Exclusive Economic Zone"
-5.625,49.125,2.67627229777431,891,"French Exclusive Economic Zone"
-5.375,49.125,2.70652182832597,891,"French Exclusive Economic Zone"
-5.125,49.125,2.55749523730165,892,"French Exclusive Economic Zone"
-4.875,49.125,2.47614275524009,892,"French Exclusive Economic Zone"
-4.625,49.125,2.42942572812018,892,"French Exclusive Economic Zone"
-4.375,49.125,2.25860722918267,892,"French Exclusive Economic Zone"
-4.125,49.125,2.17652137086292,892,"French Exclusive Economic Zone"
-3.875,49.125,2.22249581382253,892,"French Exclusive Economic Zone"
-3.625,49.125,2.15872652319779,892,"French Exclusive Economic Zone"
-3.375,49.125,2.22653364473911,892,"French Exclusive Economic Zone"
-3.125,49.125,2.56666935430535,892,"French Exclusive Economic Zone"
-2.875,49.125,2.72209618078735,892,"French Exclusive Economic Zone"
-2.625,49.125,2.67516163788515,892,"French Exclusive Economic Zone"
-2.375,49.125,2.50951819301075,892,"Jersey Exclusive Economic Zone"
-2.125,49.125,2.20606026317428,892,"Jersey Exclusive Economic Zone"
-1.875,49.125,2.07974568816595,892,"Jersey Exclusive Economic Zone"
-1.625,49.125,2.19257252035511,892,"French Exclusive Economic Zone"
-10.625,48.875,1.14471507680087,890,"Irish Exclusive Economic Zone"
-10.375,48.875,0.952761580090991,890,"Irish Exclusive Economic Zone"
-10.125,48.875,0.883646352747179,890,"Irish Exclusive Economic Zone"
-9.875,48.875,0.882933017297461,890,"Irish Exclusive Economic Zone"
-9.625,48.875,0.959639566227455,890,"Irish Exclusive Economic Zone"
-9.375,48.875,1.1744614497885,890,"United Kingdom Exclusive Economic Zone"
-9.125,48.875,1.27268598108045,891,"United Kingdom Exclusive Economic Zone"
-8.875,48.875,1.36656486276526,891,"United Kingdom Exclusive Economic Zone"
-8.625,48.875,1.34503529310515,891,"United Kingdom Exclusive Economic Zone"
-8.375,48.875,1.44046789825236,891,"United Kingdom Exclusive Economic Zone"
-8.125,48.875,1.64626620091328,891,"United Kingdom Exclusive Economic Zone"
-7.875,48.875,1.73721914551339,891,"United Kingdom Exclusive Economic Zone"
-7.625,48.875,1.83646576363426,891,"United Kingdom Exclusive Economic Zone"
-7.375,48.875,2.15081369289765,891,"United Kingdom Exclusive Economic Zone"
-7.125,48.875,2.32414119848611,891,"United Kingdom Exclusive Economic Zone"
-6.875,48.875,2.40837865903262,891,"United Kingdom Exclusive Economic Zone"
-6.625,48.875,2.32753804639133,891,"French Exclusive Economic Zone"
-6.375,48.875,2.58803421748181,891,"French Exclusive Economic Zone"
-6.125,48.875,2.87731322267856,891,"French Exclusive Economic Zone"
-5.875,48.875,3.05600343747639,891,"French Exclusive Economic Zone"
-5.625,48.875,3.13415311006713,891,"French Exclusive Economic Zone"
-5.375,48.875,3.04930378040182,891,"French Exclusive Economic Zone"
-5.125,48.875,3.01556237277667,891,"French Exclusive Economic Zone"
-4.875,48.875,2.96581487228143,892,"French Exclusive Economic Zone"
-4.625,48.875,2.83745858180575,892,"French Exclusive Economic Zone"
-4.375,48.875,2.47799206559059,892,"French Exclusive Economic Zone"
-4.125,48.875,2.08668301262033,892,"French Exclusive Economic Zone"
-3.875,48.875,1.89195802750075,892,"French Exclusive Economic Zone"
-3.625,48.875,1.88958881300745,892,"French Exclusive Economic Zone"
-3.375,48.875,2.14261199241005,892,"French Exclusive Economic Zone"
-3.125,48.875,2.53592274946356,892,"French Exclusive Economic Zone"
-2.875,48.875,2.83663818247321,892,"French Exclusive Economic Zone"
-2.625,48.875,2.9915096639677,892,"French Exclusive Economic Zone"
-2.375,48.875,2.89269052256002,892,"French Exclusive Economic Zone"
-2.125,48.875,2.74715853288261,892,"French Exclusive Economic Zone"
-1.875,48.875,2.59006795190155,892,"French Exclusive Economic Zone"
-1.625,48.875,2.8375280744102,892,"French Exclusive Economic Zone"
-9.375,48.625,2.00873377116576,890,"United Kingdom Exclusive Economic Zone"
-9.125,48.625,2.38569167046518,890,"United Kingdom Exclusive Economic Zone"
-8.875,48.625,2.58721358738144,891,"United Kingdom Exclusive Economic Zone"
-8.625,48.625,2.59587493585333,891,"United Kingdom Exclusive Economic Zone"
-8.375,48.625,2.7241853769452,891,"United Kingdom Exclusive Economic Zone"
-8.125,48.625,2.63838738933024,891,"United Kingdom Exclusive Economic Zone"
-7.875,48.625,2.62064468054371,891,"United Kingdom Exclusive Economic Zone"
-7.625,48.625,2.56618860726649,891,"French Exclusive Economic Zone"
-7.375,48.625,2.69577806149698,891,"French Exclusive Economic Zone"
-7.125,48.625,2.88586650361047,891,"French Exclusive Economic Zone"
-6.875,48.625,3.010419937604,891,"French Exclusive Economic Zone"
-6.625,48.625,3.09123540356402,891,"French Exclusive Economic Zone"
-6.375,48.625,3.24855767814253,891,"French Exclusive Economic Zone"
-6.125,48.625,3.59510323512532,891,"French Exclusive Economic Zone"
-5.875,48.625,3.91152204662316,891,"French Exclusive Economic Zone"
-5.625,48.625,3.79901594198956,891,"French Exclusive Economic Zone"
-5.375,48.625,3.66780320463683,891,"French Exclusive Economic Zone"
-5.125,48.625,3.45420033333308,891,"French Exclusive Economic Zone"
-4.875,48.625,3.24170460349015,892,"French Exclusive Economic Zone"
-4.625,48.625,2.93711451732828,892,"French Exclusive Economic Zone"
-2.625,48.625,3.12901458953539,892,"French Exclusive Economic Zone"
-1.625,48.625,2.99031386538597,892,NA
-9.125,48.375,2.58760922748182,890,"United Kingdom Exclusive Economic Zone"
-8.875,48.375,2.78544945325267,891,"United Kingdom Exclusive Economic Zone"
-8.625,48.375,3.10399631074494,891,"French Exclusive Economic Zone"
-8.375,48.375,3.24800371026778,891,"French Exclusive Economic Zone"
-8.125,48.375,3.42954653207173,891,"French Exclusive Economic Zone"
-7.875,48.375,3.21264023903841,891,"French Exclusive Economic Zone"
-7.625,48.375,3.07528174280235,891,"French Exclusive Economic Zone"
-7.375,48.375,3.14672588327728,891,"French Exclusive Economic Zone"
-7.125,48.375,3.33201281018162,891,"French Exclusive Economic Zone"
-6.875,48.375,3.3914495506885,891,"French Exclusive Economic Zone"
-6.625,48.375,3.37287202385492,891,"French Exclusive Economic Zone"
-6.375,48.375,3.59486751647062,891,"French Exclusive Economic Zone"
-6.125,48.375,3.88965549551348,891,"French Exclusive Economic Zone"
-5.875,48.375,3.98893638617914,891,"French Exclusive Economic Zone"
-5.625,48.375,3.91830275076503,891,"French Exclusive Economic Zone"
-5.375,48.375,3.67188854833001,891,"French Exclusive Economic Zone"
-5.125,48.375,3.38126782016078,891,"French Exclusive Economic Zone"
-4.875,48.375,2.8602394825933,892,"French Exclusive Economic Zone"
-7.625,48.125,3.62429137754159,891,"French Exclusive Economic Zone"
-7.375,48.125,3.71257401299674,891,"French Exclusive Economic Zone"
-7.125,48.125,3.77120657849691,891,"French Exclusive Economic Zone"
-6.875,48.125,3.87493163686915,891,"French Exclusive Economic Zone"
-6.625,48.125,3.87799259498823,891,"French Exclusive Economic Zone"
-6.375,48.125,4.08069803759151,891,"French Exclusive Economic Zone"
-6.125,48.125,4.20710217760851,891,"French Exclusive Economic Zone"
-5.875,48.125,4.22138957335098,891,"French Exclusive Economic Zone"
-5.625,48.125,4.0689713600853,891,"French Exclusive Economic Zone"
-5.375,48.125,3.7925296834609,891,"French Exclusive Economic Zone"
-5.125,48.125,3.28532136625551,891,"French Exclusive Economic Zone"
-4.875,48.125,2.72032233148474,891,"French Exclusive Economic Zone"
-4.625,48.125,2.12388231450704,892,"French Exclusive Economic Zone"
-4.375,48.125,1.952764563903,892,"French Exclusive Economic Zone"
-7.625,47.875,3.831495070159,891,"French Exclusive Economic Zone"
-7.375,47.875,4.18001263833615,891,"French Exclusive Economic Zone"
-7.125,47.875,4.29744497485199,891,"French Exclusive Economic Zone"
-6.875,47.875,4.40666460409871,891,"French Exclusive Economic Zone"
-6.625,47.875,4.72528299481959,891,"French Exclusive Economic Zone"
-6.375,47.875,4.9578791214649,891,"French Exclusive Economic Zone"
-6.125,47.875,4.95417831386471,891,"French Exclusive Economic Zone"
-5.875,47.875,4.69640425503037,891,"French Exclusive Economic Zone"
-5.625,47.875,4.32135990307934,891,"French Exclusive Economic Zone"
-5.375,47.875,4.11641130563968,891,"French Exclusive Economic Zone"
-5.125,47.875,3.62475397941285,891,"French Exclusive Economic Zone"
-4.875,47.875,3.22060336026832,891,"French Exclusive Economic Zone"
-4.625,47.875,2.99467856063276,892,"French Exclusive Economic Zone"
-4.375,47.875,2.59244393759234,892,"French Exclusive Economic Zone"
-7.375,47.625,4.12861244021796,891,"French Exclusive Economic Zone"
-7.125,47.625,4.4251525623532,891,"French Exclusive Economic Zone"
-6.625,47.625,4.98964358213701,891,"French Exclusive Economic Zone"
-6.375,47.625,5.38038809203837,891,"French Exclusive Economic Zone"
