"x","y","sigmaNovelty","cell","EEZ"
158.125,-19.625,0.190644477054863,6500,"New Caledonian Exclusive Economic Zone"
158.375,-19.625,0.181599693816912,6499,"New Caledonian Exclusive Economic Zone"
158.625,-19.625,0.130181363636451,6499,"New Caledonian Exclusive Economic Zone"
159.375,-19.625,0.117505899862933,6527,"New Caledonian Exclusive Economic Zone"
159.625,-19.625,0.219873448816727,6527,"New Caledonian Exclusive Economic Zone"
159.875,-19.625,0.290081890638379,6527,"New Caledonian Exclusive Economic Zone"
160.125,-19.625,0.305859237447721,6527,"New Caledonian Exclusive Economic Zone"
162.875,-19.625,0.442039188826759,6554,"New Caledonian Exclusive Economic Zone"
163.125,-19.625,0.409460774596255,6554,"New Caledonian Exclusive Economic Zone"
163.375,-19.625,0.372610257546665,6554,"New Caledonian Exclusive Economic Zone"
163.875,-19.625,0.580453533540943,6554,"New Caledonian Exclusive Economic Zone"
164.125,-19.625,0.752416123857798,6554,"New Caledonian Exclusive Economic Zone"
164.375,-19.625,0.759519009465701,6554,"New Caledonian Exclusive Economic Zone"
165.625,-19.625,0.563544751785295,6806,"New Caledonian Exclusive Economic Zone"
165.875,-19.625,0.545542395923704,6806,"New Caledonian Exclusive Economic Zone"
168.875,-19.625,0.73120614961955,6834,"Vanuatu Exclusive Economic Zone"
169.125,-19.625,0.622103028400547,6834,"Vanuatu Exclusive Economic Zone"
169.625,-19.625,0.467393523594799,6834,"Vanuatu Exclusive Economic Zone"
169.875,-19.625,0.612235871983143,6834,"Vanuatu Exclusive Economic Zone"
170.125,-19.625,0.717727986428647,6834,"Vanuatu Exclusive Economic Zone"
-175.625,-19.875,1.16773962451805,6975,"Tongan Exclusive Economic Zone"
-175.375,-19.875,1.14511772106251,6975,"Tongan Exclusive Economic Zone"
-175.125,-19.875,1.0936259299106,6975,"Tongan Exclusive Economic Zone"
-174.875,-19.875,0.935674296635995,6975,"Tongan Exclusive Economic Zone"
-174.625,-19.875,0.845164558937348,7002,"Tongan Exclusive Economic Zone"
-174.375,-19.875,0.682692356534143,7002,"Tongan Exclusive Economic Zone"
-174.125,-19.875,0.753115671513099,7002,"Tongan Exclusive Economic Zone"
-173.875,-19.875,1.02059329057347,7002,"Tongan Exclusive Economic Zone"
-158.375,-19.875,1.65490999000994,7170,"Cook Islands Exclusive Economic Zone"
-158.125,-19.875,1.6309592562342,7170,"Cook Islands Exclusive Economic Zone"
-70.625,-19.875,0.698611804852821,1355,"Chilean Exclusive Economic Zone"
-70.375,-19.875,1.23772384469505,1355,"Chilean Exclusive Economic Zone"
-39.875,-19.875,0.625983144081461,4446,"Brazilian Exclusive Economic Zone"
-39.625,-19.875,0.999973871105188,4447,"Brazilian Exclusive Economic Zone"
-39.375,-19.875,1.60405837640632,4447,"Brazilian Exclusive Economic Zone"
-39.125,-19.875,1.57088337785102,4447,"Brazilian Exclusive Economic Zone"
-38.625,-19.875,1.45478649612346,4447,"Brazilian Exclusive Economic Zone"
-38.375,-19.875,1.32195883822187,4447,"Brazilian Exclusive Economic Zone"
-38.125,-19.875,1.10027257246229,4447,"Brazilian Exclusive Economic Zone"
-37.875,-19.875,0.943134706461695,4475,"Brazilian Exclusive Economic Zone"
-37.625,-19.875,0.98334323393157,4475,"Brazilian Exclusive Economic Zone"
12.125,-19.875,0.675062878992395,1956,"Namibian Exclusive Economic Zone"
12.375,-19.875,0.00960909740803167,1956,"Namibian Exclusive Economic Zone"
12.625,-19.875,4.46152118180674,1956,"Namibian Exclusive Economic Zone"
34.875,-19.875,0.983320842279183,5123,"Mozambican Exclusive Economic Zone"
35.125,-19.875,0.57398332751762,5123,"Mozambican Exclusive Economic Zone"
35.375,-19.875,0.590264279759742,5123,"Mozambican Exclusive Economic Zone"
35.625,-19.875,0.206372398985756,5123,"Mozambican Exclusive Economic Zone"
35.875,-19.875,0.00164957774292054,5123,"Mozambican Exclusive Economic Zone"
36.125,-19.875,0.105929926385385,5123,"Mozambican Exclusive Economic Zone"
36.375,-19.875,1.26265307688551,5123,"Mozambican Exclusive Economic Zone"
36.625,-19.875,0.353263165761268,5123,"Mozambican Exclusive Economic Zone"
43.875,-19.875,0.46786054255549,5206,"Madagascan Exclusive Economic Zone"
44.125,-19.875,0.859570324630607,5206,"Madagascan Exclusive Economic Zone"
44.375,-19.875,1.59143091009161,5206,"Madagascan Exclusive Economic Zone"
48.875,-19.875,1.13594170950762,5262,"Madagascan Exclusive Economic Zone"
49.125,-19.875,1.52308853947975,5262,"Madagascan Exclusive Economic Zone"
49.375,-19.875,1.05524536929823,5262,"Madagascan Exclusive Economic Zone"
57.375,-19.875,0.708408221703426,5344,"Mauritian Exclusive Economic Zone"
57.625,-19.875,0.617593300895054,5372,"Mauritian Exclusive Economic Zone"
57.875,-19.875,0.508846545084746,5372,"Mauritian Exclusive Economic Zone"
58.125,-19.875,0.473035579570029,5372,"Mauritian Exclusive Economic Zone"
61.625,-19.875,0.347320307774252,5400,"Mauritian Exclusive Economic Zone"
61.875,-19.875,0.342235753853772,5400,"Mauritian Exclusive Economic Zone"
62.125,-19.875,0.341330732568927,5400,"Mauritian Exclusive Economic Zone"
62.375,-19.875,0.331732065172935,5427,"Mauritian Exclusive Economic Zone"
63.125,-19.875,0.27977248191907,5427,"Mauritian Exclusive Economic Zone"
63.375,-19.875,0.264620841185687,5427,"Mauritian Exclusive Economic Zone"
63.625,-19.875,0.256472545532933,5427,"Mauritian Exclusive Economic Zone"
63.875,-19.875,0.246981238319139,5427,"Mauritian Exclusive Economic Zone"
64.125,-19.875,0.235987383865485,5427,"Mauritian Exclusive Economic Zone"
64.375,-19.875,0.228455557924082,5427,"Mauritian Exclusive Economic Zone"
114.875,-19.875,0.0438719763397229,5977,"Australian Exclusive Economic Zone"
115.125,-19.875,0.037750835066826,5977,"Australian Exclusive Economic Zone"
115.375,-19.875,0.0346430610223867,6004,"Australian Exclusive Economic Zone"
115.625,-19.875,0.0428901809914775,6005,"Australian Exclusive Economic Zone"
115.875,-19.875,0.0604586415757123,6005,"Australian Exclusive Economic Zone"
116.125,-19.875,0.0831482940962656,6005,"Australian Exclusive Economic Zone"
116.375,-19.875,0.103703899714085,6005,"Australian Exclusive Economic Zone"
116.625,-19.875,0.120677544869827,6005,"Australian Exclusive Economic Zone"
116.875,-19.875,0.122913515715215,6032,"Australian Exclusive Economic Zone"
117.125,-19.875,0.169998328046098,6032,"Australian Exclusive Economic Zone"
117.375,-19.875,0.208747867514548,6032,"Australian Exclusive Economic Zone"
117.625,-19.875,0.240667907291616,6032,"Australian Exclusive Economic Zone"
117.875,-19.875,0.255470515967523,6032,"Australian Exclusive Economic Zone"
118.125,-19.875,0.272450937229421,6032,"Australian Exclusive Economic Zone"
118.375,-19.875,0.309626179532359,6032,"Australian Exclusive Economic Zone"
118.625,-19.875,0.477459745352994,6032,"Australian Exclusive Economic Zone"
118.875,-19.875,0.977331015738224,6032,"Australian Exclusive Economic Zone"
119.125,-19.875,0.92019208273581,6032,"Australian Exclusive Economic Zone"
119.375,-19.875,0.709326658989005,6032,"Australian Exclusive Economic Zone"
119.625,-19.875,0.820392850920475,6060,"Australian Exclusive Economic Zone"
119.875,-19.875,1.08476376482493,6060,"Australian Exclusive Economic Zone"
120.125,-19.875,1.21832787880487,6060,"Australian Exclusive Economic Zone"
148.125,-19.875,7.03206496521384e-05,6390,"Australian Exclusive Economic Zone"
148.375,-19.875,0.000160793413663913,6390,"Australian Exclusive Economic Zone"
148.625,-19.875,0.000700792878140141,6390,"Australian Exclusive Economic Zone"
148.875,-19.875,0.0255740920365136,6390,"Australian Exclusive Economic Zone"
149.125,-19.875,0.171220700846881,6390,"Australian Exclusive Economic Zone"
149.375,-19.875,0.497750741123291,6390,"Australian Exclusive Economic Zone"
149.625,-19.875,1.06435407423945,6390,"Australian Exclusive Economic Zone"
149.875,-19.875,1.34463973026807,6417,"Australian Exclusive Economic Zone"
150.125,-19.875,1.46269543355398,6417,"Australian Exclusive Economic Zone"
150.375,-19.875,1.1772380735963,6417,"Australian Exclusive Economic Zone"
150.625,-19.875,1.12377795665925,6417,"Australian Exclusive Economic Zone"
150.875,-19.875,1.17278418902492,6417,"Australian Exclusive Economic Zone"
151.125,-19.875,1.37187794932437,6417,"Australian Exclusive Economic Zone"
158.125,-19.875,0.0944284226484537,6499,"New Caledonian Exclusive Economic Zone"
158.375,-19.875,0.0859995229977139,6499,"New Caledonian Exclusive Economic Zone"
160.875,-19.875,0.143109271438473,6527,"New Caledonian Exclusive Economic Zone"
161.125,-19.875,0.154221378243253,6527,"New Caledonian Exclusive Economic Zone"
163.125,-19.875,0.380594867111503,6554,"New Caledonian Exclusive Economic Zone"
163.375,-19.875,0.39311107991192,6554,"New Caledonian Exclusive Economic Zone"
163.625,-19.875,0.420536508477185,6554,"New Caledonian Exclusive Economic Zone"
163.875,-19.875,0.534875210760256,6554,"New Caledonian Exclusive Economic Zone"
164.125,-19.875,0.656615633164142,6554,NA
164.375,-19.875,0.671142071255852,6554,"New Caledonian Exclusive Economic Zone"
164.625,-19.875,0.586621350734058,6554,"New Caledonian Exclusive Economic Zone"
165.625,-19.875,0.350344979822302,6806,"New Caledonian Exclusive Economic Zone"
165.875,-19.875,0.312136545265495,6806,"New Caledonian Exclusive Economic Zone"
166.125,-19.875,0.300935945535829,6806,"New Caledonian Exclusive Economic Zone"
166.375,-19.875,0.30806933888152,6806,"New Caledonian Exclusive Economic Zone"
166.625,-19.875,0.343152897015092,6806,"New Caledonian Exclusive Economic Zone"
169.125,-19.875,0.446625835030668,6834,"Vanuatu Exclusive Economic Zone"
169.375,-19.875,0.348325611034268,6834,"Vanuatu Exclusive Economic Zone"
169.625,-19.875,0.315430996450357,6834,"Vanuatu Exclusive Economic Zone"
169.875,-19.875,0.365171499261898,6834,"Vanuatu Exclusive Economic Zone"
170.125,-19.875,0.477912570655793,6834,"Vanuatu Exclusive Economic Zone"
-175.625,-20.125,0.845004059790286,6975,"Tongan Exclusive Economic Zone"
-175.375,-20.125,0.831728293964302,6975,"Tongan Exclusive Economic Zone"
-175.125,-20.125,0.788183537931131,7002,"Tongan Exclusive Economic Zone"
-174.875,-20.125,0.617218463694416,7002,"Tongan Exclusive Economic Zone"
-174.625,-20.125,0.439880578069079,7002,"Tongan Exclusive Economic Zone"
-174.375,-20.125,0.357883103339555,7002,"Tongan Exclusive Economic Zone"
-174.125,-20.125,0.456255729203003,7002,"Tongan Exclusive Economic Zone"
-173.875,-20.125,0.752275256933162,7002,"Tongan Exclusive Economic Zone"
-70.625,-20.125,0.925561316327569,1382,"Chilean Exclusive Economic Zone"
-70.375,-20.125,1.85927413153819,1382,"Chilean Exclusive Economic Zone"
-40.125,-20.125,0.108088776221179,4446,"Brazilian Exclusive Economic Zone"
-39.875,-20.125,0.595865073502182,4446,"Brazilian Exclusive Economic Zone"
-39.625,-20.125,1.31936098877891,4474,"Brazilian Exclusive Economic Zone"
-39.375,-20.125,1.48019146688685,4474,"Brazilian Exclusive Economic Zone"
-38.625,-20.125,1.11366065011078,4474,"Brazilian Exclusive Economic Zone"
-38.375,-20.125,1.1342219046134,4474,"Brazilian Exclusive Economic Zone"
-38.125,-20.125,1.12960201320898,4474,"Brazilian Exclusive Economic Zone"
-37.875,-20.125,1.15576989986424,4475,"Brazilian Exclusive Economic Zone"
-36.875,-20.125,1.24580227436033,4475,"Brazilian Exclusive Economic Zone"
-36.625,-20.125,1.3288027708986,4475,"Brazilian Exclusive Economic Zone"
12.375,-20.125,0.325687521915949,1955,"Namibian Exclusive Economic Zone"
12.625,-20.125,1.31342479148758,1956,"Namibian Exclusive Economic Zone"
12.875,-20.125,6.77526498749424,1983,"Namibian Exclusive Economic Zone"
34.875,-20.125,0.864934781223223,2179,"Mozambican Exclusive Economic Zone"
35.125,-20.125,0.653188272703562,5123,"Mozambican Exclusive Economic Zone"
35.375,-20.125,0.5991836166989,5123,"Mozambican Exclusive Economic Zone"
35.625,-20.125,0.172212658233115,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.125,0.0579110375526391,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.125,1.14472689598641,5123,"Mozambican Exclusive Economic Zone"
36.375,-20.125,0.890070845637567,5123,"Mozambican Exclusive Economic Zone"
36.625,-20.125,0.197617422275992,5123,"Mozambican Exclusive Economic Zone"
43.875,-20.125,0.421561844022404,5206,"Madagascan Exclusive Economic Zone"
44.125,-20.125,0.603416005359868,5206,"Madagascan Exclusive Economic Zone"
48.875,-20.125,1.29042312206532,5262,"Madagascan Exclusive Economic Zone"
49.125,-20.125,1.47095068327488,5262,"Madagascan Exclusive Economic Zone"
55.125,-20.125,1.36921567168767,5317,"Réunion Exclusive Economic Zone"
55.375,-20.125,1.28289659228618,5317,"Réunion Exclusive Economic Zone"
57.125,-20.125,0.735002457802102,5344,"Mauritian Exclusive Economic Zone"
57.375,-20.125,0.676666543780613,5344,"Mauritian Exclusive Economic Zone"
57.875,-20.125,0.385867006871653,5372,"Mauritian Exclusive Economic Zone"
58.125,-20.125,0.359189342187062,5372,"Mauritian Exclusive Economic Zone"
61.875,-20.125,0.273402468180139,5399,"Mauritian Exclusive Economic Zone"
62.125,-20.125,0.264727531274555,5399,"Mauritian Exclusive Economic Zone"
63.375,-20.125,0.208944964978137,5427,"Mauritian Exclusive Economic Zone"
63.625,-20.125,0.200140029077532,5427,"Mauritian Exclusive Economic Zone"
63.875,-20.125,0.185768418619121,5427,"Mauritian Exclusive Economic Zone"
64.125,-20.125,0.171955268260181,5427,"Mauritian Exclusive Economic Zone"
114.875,-20.125,0.0415846606011029,5977,"Australian Exclusive Economic Zone"
115.125,-20.125,0.0322413682385307,6004,"Australian Exclusive Economic Zone"
115.375,-20.125,0.0432685084763519,6004,"Australian Exclusive Economic Zone"
115.625,-20.125,0.0800558501436735,6004,"Australian Exclusive Economic Zone"
115.875,-20.125,0.0923131579963306,6004,"Australian Exclusive Economic Zone"
116.125,-20.125,0.13842981139298,6004,"Australian Exclusive Economic Zone"
116.375,-20.125,0.306573264607045,6004,"Australian Exclusive Economic Zone"
116.625,-20.125,0.386157657030506,6004,"Australian Exclusive Economic Zone"
116.875,-20.125,0.386094292201985,6032,"Australian Exclusive Economic Zone"
117.125,-20.125,0.321750293585102,6032,"Australian Exclusive Economic Zone"
117.375,-20.125,0.255529893326451,6032,"Australian Exclusive Economic Zone"
117.625,-20.125,0.241230381249149,6032,"Australian Exclusive Economic Zone"
117.875,-20.125,0.279690795000495,6032,"Australian Exclusive Economic Zone"
118.125,-20.125,0.305447403701286,6032,"Australian Exclusive Economic Zone"
118.375,-20.125,0.394227043281312,6032,"Australian Exclusive Economic Zone"
118.625,-20.125,0.55501818952521,6032,"Australian Exclusive Economic Zone"
118.875,-20.125,1.14434476800327,6032,"Australian Exclusive Economic Zone"
148.375,-20.125,0.000788886305361513,6390,"Australian Exclusive Economic Zone"
148.625,-20.125,5.74815341984424e-05,6390,"Australian Exclusive Economic Zone"
148.875,-20.125,0.000601539245226629,6390,"Australian Exclusive Economic Zone"
149.125,-20.125,0.00497896267293918,6390,"Australian Exclusive Economic Zone"
149.375,-20.125,0.224755009049586,6390,"Australian Exclusive Economic Zone"
149.625,-20.125,0.684953996984542,6417,"Australian Exclusive Economic Zone"
149.875,-20.125,1.12502618353316,6417,"Australian Exclusive Economic Zone"
150.125,-20.125,1.48995680389728,6417,"Australian Exclusive Economic Zone"
150.375,-20.125,1.39180066164917,6417,"Australian Exclusive Economic Zone"
150.625,-20.125,1.20790510533677,6417,"Australian Exclusive Economic Zone"
150.875,-20.125,1.09367866946734,6417,"Australian Exclusive Economic Zone"
151.125,-20.125,1.2065880724506,6417,"Australian Exclusive Economic Zone"
151.375,-20.125,1.35044749210869,6417,"Australian Exclusive Economic Zone"
160.625,-20.125,0.0581144645710256,6527,"New Caledonian Exclusive Economic Zone"
160.875,-20.125,0.0870790583282331,6527,"New Caledonian Exclusive Economic Zone"
161.125,-20.125,0.106712560409282,6526,"New Caledonian Exclusive Economic Zone"
161.375,-20.125,0.122082168511758,6526,"New Caledonian Exclusive Economic Zone"
163.375,-20.125,0.400329975469992,6554,"New Caledonian Exclusive Economic Zone"
163.625,-20.125,0.47592486608609,6554,"New Caledonian Exclusive Economic Zone"
163.875,-20.125,0.545158683037444,6554,"New Caledonian Exclusive Economic Zone"
164.125,-20.125,0.572946496337241,6554,"New Caledonian Exclusive Economic Zone"
164.375,-20.125,0.607290095790662,6554,"New Caledonian Exclusive Economic Zone"
164.625,-20.125,0.592934384591246,6554,"New Caledonian Exclusive Economic Zone"
164.875,-20.125,0.501699513915213,6806,"New Caledonian Exclusive Economic Zone"
165.875,-20.125,0.208962323091222,6806,"New Caledonian Exclusive Economic Zone"
166.125,-20.125,0.159414758609482,6806,"New Caledonian Exclusive Economic Zone"
166.375,-20.125,0.133806524935591,6806,"New Caledonian Exclusive Economic Zone"
166.625,-20.125,0.137461880332268,6806,"New Caledonian Exclusive Economic Zone"
166.875,-20.125,0.156632658439371,6806,"New Caledonian Exclusive Economic Zone"
169.375,-20.125,0.234000508293929,6834,"Vanuatu Exclusive Economic Zone"
169.625,-20.125,0.213400196324568,6834,"Vanuatu Exclusive Economic Zone"
169.875,-20.125,0.244612237606607,6834,"Vanuatu Exclusive Economic Zone"
170.125,-20.125,0.307322968108304,6834,"Vanuatu Exclusive Economic Zone"
-175.625,-20.375,0.416646992228507,6974,"Tongan Exclusive Economic Zone"
-175.375,-20.375,0.456324846385688,7002,"Tongan Exclusive Economic Zone"
-175.125,-20.375,0.420134489463635,7002,"Tongan Exclusive Economic Zone"
-174.875,-20.375,0.232217025461755,7002,"Tongan Exclusive Economic Zone"
-174.625,-20.375,0.171737600209357,7002,"Tongan Exclusive Economic Zone"
-174.375,-20.375,0.126695021834068,7002,"Tongan Exclusive Economic Zone"
-174.125,-20.375,0.197835794920225,7002,"Tongan Exclusive Economic Zone"
-70.625,-20.375,1.04406472178205,1382,"Chilean Exclusive Economic Zone"
-70.375,-20.375,1.7254218979042,1382,"Chilean Exclusive Economic Zone"
