"x","y","sigmaNovelty","cell","EEZ"
43.875,-18.125,0.000639628466910015,5207,"Madagascan Exclusive Economic Zone"
49.625,-18.125,0.000561871674174344,5263,"Madagascan Exclusive Economic Zone"
49.875,-18.125,0.000406111472177185,5263,"Madagascan Exclusive Economic Zone"
50.125,-18.125,0.00109839900783472,5263,"Madagascan Exclusive Economic Zone"
36.875,-18.375,7.40188147154357e-06,5124,"Mozambican Exclusive Economic Zone"
37.125,-18.375,0.00792070421239106,5124,"Mozambican Exclusive Economic Zone"
37.375,-18.375,0.00266093313904856,5124,"Mozambican Exclusive Economic Zone"
37.625,-18.375,0.00339123660450091,5124,"Mozambican Exclusive Economic Zone"
43.375,-18.375,0.000445032124209589,5207,"Madagascan Exclusive Economic Zone"
43.625,-18.375,0.00111696496680691,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.375,0.000994937818298185,5207,"Madagascan Exclusive Economic Zone"
49.375,-18.375,0.000614241911628297,5263,"Madagascan Exclusive Economic Zone"
49.625,-18.375,2.99451995458455e-05,5263,"Madagascan Exclusive Economic Zone"
49.875,-18.375,0.00146162682645098,5263,"Madagascan Exclusive Economic Zone"
36.625,-18.625,0.00660334559230194,5124,"Mozambican Exclusive Economic Zone"
36.875,-18.625,0.0111644464240541,5124,"Mozambican Exclusive Economic Zone"
37.125,-18.625,0.0024063566217308,5124,"Mozambican Exclusive Economic Zone"
37.375,-18.625,0.00117756410217809,5124,"Mozambican Exclusive Economic Zone"
37.625,-18.625,0.000104442811581886,5124,"Mozambican Exclusive Economic Zone"
43.375,-18.625,1.84593644938859e-05,5207,"Madagascan Exclusive Economic Zone"
43.625,-18.625,0.00023929227033643,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.625,0.00188899371058735,5207,"Madagascan Exclusive Economic Zone"
44.125,-18.625,0.00762295472500332,5207,"Madagascan Exclusive Economic Zone"
49.375,-18.625,0.000198442058625542,5262,"Madagascan Exclusive Economic Zone"
49.625,-18.625,2.35545371099081e-05,5262,"Madagascan Exclusive Economic Zone"
36.375,-18.875,0.010778017565209,5123,"Mozambican Exclusive Economic Zone"
36.625,-18.875,0.0120876004617184,5123,"Mozambican Exclusive Economic Zone"
36.875,-18.875,0.000375474862420499,5123,"Mozambican Exclusive Economic Zone"
37.125,-18.875,0.00196330055279057,5123,"Mozambican Exclusive Economic Zone"
37.375,-18.875,0.000274998818015484,5124,"Mozambican Exclusive Economic Zone"
37.625,-18.875,0.000225778209081433,5151,"Mozambican Exclusive Economic Zone"
43.625,-18.875,2.60976862894582e-05,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.875,7.41558948870011e-05,5207,"Madagascan Exclusive Economic Zone"
44.125,-18.875,0.00450292516069787,5207,"Madagascan Exclusive Economic Zone"
49.375,-18.875,0.000521102111389755,5262,"Madagascan Exclusive Economic Zone"
49.625,-18.875,0.000476688296024093,5262,"Madagascan Exclusive Economic Zone"
35.875,-19.125,0.0135340403154211,5123,"Mozambican Exclusive Economic Zone"
36.125,-19.125,0.0136668860792645,5123,"Mozambican Exclusive Economic Zone"
36.375,-19.125,0.0218862823390079,5123,"Mozambican Exclusive Economic Zone"
36.625,-19.125,0.0192209745276499,5123,"Mozambican Exclusive Economic Zone"
36.875,-19.125,0.0059098232042346,5123,"Mozambican Exclusive Economic Zone"
37.125,-19.125,0.000553259668972721,5123,"Mozambican Exclusive Economic Zone"
37.375,-19.125,0.000694439129721009,5123,"Mozambican Exclusive Economic Zone"
37.625,-19.125,3.88953263405709e-05,5151,"Mozambican Exclusive Economic Zone"
43.875,-19.125,0.000140320952563711,5207,"Madagascan Exclusive Economic Zone"
44.125,-19.125,0.000558892104714819,5207,"Madagascan Exclusive Economic Zone"
49.125,-19.125,0.000324230065828127,5262,"Madagascan Exclusive Economic Zone"
49.375,-19.125,8.4340355650667e-05,5262,"Madagascan Exclusive Economic Zone"
49.625,-19.125,0.000846329400229753,5262,"Madagascan Exclusive Economic Zone"
35.625,-19.375,0.107426235608125,5123,"Mozambican Exclusive Economic Zone"
35.875,-19.375,0.0110014323163008,5123,"Mozambican Exclusive Economic Zone"
36.125,-19.375,0.0173898044384701,5123,"Mozambican Exclusive Economic Zone"
36.375,-19.375,0.0137356561054856,5123,"Mozambican Exclusive Economic Zone"
36.625,-19.375,0.000864272655339411,5123,"Mozambican Exclusive Economic Zone"
36.875,-19.375,0.00320305616733724,5123,"Mozambican Exclusive Economic Zone"
37.125,-19.375,0.00179743716307051,5123,"Mozambican Exclusive Economic Zone"
37.375,-19.375,0.00125040033954231,5123,"Mozambican Exclusive Economic Zone"
43.875,-19.375,7.44090100078807e-05,5207,"Madagascan Exclusive Economic Zone"
44.125,-19.375,0.000415121123848991,5207,"Madagascan Exclusive Economic Zone"
44.375,-19.375,0.0107892083820603,5207,"Madagascan Exclusive Economic Zone"
49.125,-19.375,0.000626628957558407,5262,"Madagascan Exclusive Economic Zone"
49.375,-19.375,0.000289662656612021,5262,"Madagascan Exclusive Economic Zone"
35.375,-19.625,0.00207721603168139,5123,"Mozambican Exclusive Economic Zone"
35.625,-19.625,0.0425170546048073,5123,"Mozambican Exclusive Economic Zone"
35.875,-19.625,0.011168604048813,5123,"Mozambican Exclusive Economic Zone"
36.125,-19.625,0.0120910035717997,5123,"Mozambican Exclusive Economic Zone"
36.375,-19.625,0.00271735960534365,5123,"Mozambican Exclusive Economic Zone"
36.625,-19.625,0.011765038704664,5123,"Mozambican Exclusive Economic Zone"
36.875,-19.625,0.00323891337359925,5123,"Mozambican Exclusive Economic Zone"
37.125,-19.625,0.00117335227657866,5123,"Mozambican Exclusive Economic Zone"
43.875,-19.625,0.000815178703348711,5206,"Madagascan Exclusive Economic Zone"
44.125,-19.625,0.000177720575428842,5206,"Madagascan Exclusive Economic Zone"
44.375,-19.625,9.22765432749728e-06,5207,"Madagascan Exclusive Economic Zone"
48.875,-19.625,0.00178716958633351,5262,"Madagascan Exclusive Economic Zone"
49.125,-19.625,0.000903164340157836,5262,"Madagascan Exclusive Economic Zone"
34.875,-19.875,0.0458481706206421,5123,"Mozambican Exclusive Economic Zone"
35.125,-19.875,0.0201601923488708,5123,"Mozambican Exclusive Economic Zone"
35.375,-19.875,0.00304026807883788,5123,"Mozambican Exclusive Economic Zone"
35.625,-19.875,0.00891775236329901,5123,"Mozambican Exclusive Economic Zone"
35.875,-19.875,0.00146144632603988,5123,"Mozambican Exclusive Economic Zone"
36.125,-19.875,0.00581177257631775,5123,"Mozambican Exclusive Economic Zone"
36.375,-19.875,0.00922588318252342,5123,"Mozambican Exclusive Economic Zone"
36.625,-19.875,0.00130640027391408,5123,"Mozambican Exclusive Economic Zone"
43.875,-19.875,0.000413046068539217,5206,"Madagascan Exclusive Economic Zone"
44.125,-19.875,0.010847024777797,5206,"Madagascan Exclusive Economic Zone"
44.375,-19.875,0.00763315418907733,5206,"Madagascan Exclusive Economic Zone"
48.875,-19.875,0.000976172735719598,5262,"Madagascan Exclusive Economic Zone"
49.125,-19.875,0.000111523988572953,5262,"Madagascan Exclusive Economic Zone"
34.875,-20.125,0.0474231479336894,2179,"Mozambican Exclusive Economic Zone"
35.125,-20.125,0.00853066171534465,5123,"Mozambican Exclusive Economic Zone"
35.375,-20.125,0.0335901020830116,5123,"Mozambican Exclusive Economic Zone"
35.625,-20.125,0.0226614349336493,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.125,0.00123181435158203,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.125,0.00484465007911472,5123,"Mozambican Exclusive Economic Zone"
36.375,-20.125,0.00582639691471546,5123,"Mozambican Exclusive Economic Zone"
36.625,-20.125,0.00339160829176973,5123,"Mozambican Exclusive Economic Zone"
43.875,-20.125,0.00047368763376441,5206,"Madagascan Exclusive Economic Zone"
44.125,-20.125,0.00127696952389936,5206,"Madagascan Exclusive Economic Zone"
48.875,-20.125,0.00299864219913797,5262,"Madagascan Exclusive Economic Zone"
49.125,-20.125,0.000143769899226497,5262,"Madagascan Exclusive Economic Zone"
57.875,-20.125,0.00183584094013799,5372,"Mauritian Exclusive Economic Zone"
34.875,-20.375,0.0145297828907099,2179,"Mozambican Exclusive Economic Zone"
35.125,-20.375,0.013468590161003,5123,"Mozambican Exclusive Economic Zone"
35.375,-20.375,0.0325676349640969,5123,"Mozambican Exclusive Economic Zone"
35.625,-20.375,0.0114083519228309,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.375,0.00108197696142913,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.375,0.00432840718917473,5123,"Mozambican Exclusive Economic Zone"
36.375,-20.375,0.000345620407640539,5123,"Mozambican Exclusive Economic Zone"
43.875,-20.375,0.000170671012158247,5206,"Madagascan Exclusive Economic Zone"
44.125,-20.375,0.00199859594145201,5206,"Madagascan Exclusive Economic Zone"
48.625,-20.375,0.000182563224498529,5262,"Madagascan Exclusive Economic Zone"
48.875,-20.375,0.000293054497617789,5262,"Madagascan Exclusive Economic Zone"
49.125,-20.375,0.000155926791543056,5262,"Madagascan Exclusive Economic Zone"
57.875,-20.375,0.000608869037347668,5372,"Mauritian Exclusive Economic Zone"
34.875,-20.625,0.0198190834312325,2179,"Mozambican Exclusive Economic Zone"
35.125,-20.625,0.00495369718370362,5123,"Mozambican Exclusive Economic Zone"
35.375,-20.625,0.0163359214514462,5123,"Mozambican Exclusive Economic Zone"
35.625,-20.625,0.000153253521350201,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.625,0.00229605633701883,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.625,0.000223769229727364,5123,"Mozambican Exclusive Economic Zone"
43.625,-20.625,0.00034707152592367,5206,"Madagascan Exclusive Economic Zone"
43.875,-20.625,0.00806111531277862,5206,"Madagascan Exclusive Economic Zone"
48.625,-20.625,6.46898599038325e-05,5262,"Madagascan Exclusive Economic Zone"
48.875,-20.625,0.000749018529325364,5262,"Madagascan Exclusive Economic Zone"
49.125,-20.625,0.000781372921293081,5262,"Madagascan Exclusive Economic Zone"
55.625,-20.625,0.001424889644421,5344,"Réunion Exclusive Economic Zone"
55.875,-20.625,4.21954968599153e-05,5344,"Réunion Exclusive Economic Zone"
35.125,-20.875,0.0782913735427368,5122,"Mozambican Exclusive Economic Zone"
35.375,-20.875,0.000387984117823342,5122,"Mozambican Exclusive Economic Zone"
35.625,-20.875,0.00133839080930073,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.875,0.00325250037285061,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.875,0.000453735938364085,5123,"Mozambican Exclusive Economic Zone"
43.375,-20.875,1.3267253910343e-05,5206,"Madagascan Exclusive Economic Zone"
43.625,-20.875,0.00223384533032806,5206,"Madagascan Exclusive Economic Zone"
43.875,-20.875,0.023969430660631,5206,"Madagascan Exclusive Economic Zone"
48.625,-20.875,8.39717111268009e-05,5261,"Madagascan Exclusive Economic Zone"
48.875,-20.875,0.00114683249979213,5261,"Madagascan Exclusive Economic Zone"
55.625,-20.875,1.50650189794267e-05,5344,"Réunion Exclusive Economic Zone"
55.875,-20.875,0.000538169717404116,5344,"Réunion Exclusive Economic Zone"
35.125,-21.125,0.000342810913943784,5122,"Mozambican Exclusive Economic Zone"
35.375,-21.125,0.00233116480348829,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.125,0.00422396794375919,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.125,0.000187005033430776,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.125,7.4059079596173e-05,5122,"Mozambican Exclusive Economic Zone"
39.625,-21.125,0.000879507719307747,5178,"Bassas da India Exclusive Economic Zone"
39.875,-21.125,0.00110131534301175,5178,"Bassas da India Exclusive Economic Zone"
43.125,-21.125,8.78516157580609e-06,5206,"Madagascan Exclusive Economic Zone"
43.375,-21.125,0.000553405943973107,5206,"Madagascan Exclusive Economic Zone"
43.625,-21.125,0.000162005454770889,5206,"Madagascan Exclusive Economic Zone"
48.625,-21.125,0.000139805838356085,5261,"Madagascan Exclusive Economic Zone"
35.125,-21.375,0.00184500362916005,5122,"Mozambican Exclusive Economic Zone"
35.375,-21.375,0.00639393575482262,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.375,3.20921798623232e-05,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.375,0.000161211026173285,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.375,1.27651308373554e-05,5122,"Mozambican Exclusive Economic Zone"
39.625,-21.375,0.00349937409117058,5178,"Bassas da India Exclusive Economic Zone"
39.875,-21.375,0.00304322586174499,5178,"Bassas da India Exclusive Economic Zone"
42.875,-21.375,9.24318641617143e-05,5206,"Madagascan Exclusive Economic Zone"
43.125,-21.375,0.00075015736965926,5206,"Madagascan Exclusive Economic Zone"
43.375,-21.375,0.000412792803819495,5206,"Madagascan Exclusive Economic Zone"
48.375,-21.375,0.00198757593794274,5261,"Madagascan Exclusive Economic Zone"
48.625,-21.375,0.00108244785548905,5261,"Madagascan Exclusive Economic Zone"
35.375,-21.625,0.00592715251063832,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.625,0.000324041370242071,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.625,0.0021471086417448,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.625,0.000138884189396247,5122,"Mozambican Exclusive Economic Zone"
42.875,-21.625,0.000275390581004086,5206,"Madagascan Exclusive Economic Zone"
43.125,-21.625,0.000741488794543585,5206,"Madagascan Exclusive Economic Zone"
43.375,-21.625,0.0100175687489318,5206,"Madagascan Exclusive Economic Zone"
48.375,-21.625,0.00137640497979895,5261,"Madagascan Exclusive Economic Zone"
48.625,-21.625,0.00174230873428564,5261,"Madagascan Exclusive Economic Zone"
35.375,-21.875,0.00193275897816979,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.875,0.000340067548315795,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.875,0.000865830507606098,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.875,0.000835793054717489,5122,"Mozambican Exclusive Economic Zone"
42.875,-21.875,0.000169761908703643,5205,"Madagascan Exclusive Economic Zone"
43.125,-21.875,0.00787773051272973,5205,"Madagascan Exclusive Economic Zone"
48.375,-21.875,0.000247903252854992,5261,"Madagascan Exclusive Economic Zone"
48.625,-21.875,0.00248848543849777,5261,"Madagascan Exclusive Economic Zone"
35.375,-22.125,0.00226207904766806,5122,"Mozambican Exclusive Economic Zone"
35.625,-22.125,0.000134035656484942,5122,"Mozambican Exclusive Economic Zone"
35.875,-22.125,0.000197209323280758,5122,"Mozambican Exclusive Economic Zone"
36.125,-22.125,0.000438610913823649,5122,"Mozambican Exclusive Economic Zone"
40.125,-22.125,0.00341284392345533,5178,"Ile Europa Exclusive Economic Zone"
40.375,-22.125,0.00408316465721848,5178,"Ile Europa Exclusive Economic Zone"
42.875,-22.125,0.000200796264211916,5205,"Madagascan Exclusive Economic Zone"
43.125,-22.125,0.00254187393780975,5205,"Madagascan Exclusive Economic Zone"
48.125,-22.125,0.0284499978803686,5261,"Madagascan Exclusive Economic Zone"
48.375,-22.125,0.00155613775540048,5261,"Madagascan Exclusive Economic Zone"
48.625,-22.125,0.00203925537864326,5261,"Madagascan Exclusive Economic Zone"
35.625,-22.375,0.00072289506576065,5122,"Mozambican Exclusive Economic Zone"
35.875,-22.375,0.000231263267734206,5122,"Mozambican Exclusive Economic Zone"
36.125,-22.375,0.000453551955552814,5122,"Mozambican Exclusive Economic Zone"
40.125,-22.375,0.00162922306963582,5177,"Ile Europa Exclusive Economic Zone"
40.375,-22.375,0.00306067929072599,5177,NA
42.875,-22.375,0.000694847679319212,5205,"Madagascan Exclusive Economic Zone"
43.125,-22.375,0.00126811350306733,5205,"Madagascan Exclusive Economic Zone"
48.125,-22.375,0.00542113261612528,5261,"Madagascan Exclusive Economic Zone"
48.375,-22.375,0.00577429472793727,5261,"Madagascan Exclusive Economic Zone"
48.625,-22.375,0.00134438478450488,5261,"Madagascan Exclusive Economic Zone"
35.625,-22.625,0.000373628617461149,5122,"Mozambican Exclusive Economic Zone"
35.875,-22.625,9.49260596663408e-06,5122,"Mozambican Exclusive Economic Zone"
36.125,-22.625,2.52980044450895e-05,5122,"Mozambican Exclusive Economic Zone"
42.875,-22.625,0.000904393789713725,5205,"Madagascan Exclusive Economic Zone"
43.125,-22.625,0.000312570781596169,5205,"Madagascan Exclusive Economic Zone"
47.875,-22.625,0.0351911331159192,5261,"Madagascan Exclusive Economic Zone"
48.125,-22.625,0.000568837620551558,5261,"Madagascan Exclusive Economic Zone"
48.375,-22.625,0.00378094893652349,5261,"Madagascan Exclusive Economic Zone"
48.625,-22.625,0.000579716382878658,5261,"Madagascan Exclusive Economic Zone"
35.625,-22.875,7.03276438198795e-05,5122,"Mozambican Exclusive Economic Zone"
35.875,-22.875,0.000147526517319059,5122,"Mozambican Exclusive Economic Zone"
36.125,-22.875,0.000153183140483183,5122,"Mozambican Exclusive Economic Zone"
43.125,-22.875,0.000167391092783495,5205,"Madagascan Exclusive Economic Zone"
43.375,-22.875,0.00125322548860185,5205,"Madagascan Exclusive Economic Zone"
47.875,-22.875,0.0170227139389571,5261,"Madagascan Exclusive Economic Zone"
48.125,-22.875,0.000995948166805866,5261,"Madagascan Exclusive Economic Zone"
48.375,-22.875,0.00173959085874416,5261,"Madagascan Exclusive Economic Zone"
35.625,-23.125,1.2682281547825e-05,5122,"Mozambican Exclusive Economic Zone"
35.875,-23.125,2.05284649022168e-05,5122,"Mozambican Exclusive Economic Zone"
36.125,-23.125,0.000151143055895961,5122,"Mozambican Exclusive Economic Zone"
43.375,-23.125,0.000835818148208805,5205,"Madagascan Exclusive Economic Zone"
47.875,-23.125,0.00637641494251322,5260,"Madagascan Exclusive Economic Zone"
48.125,-23.125,0.000557125322413991,5260,"Madagascan Exclusive Economic Zone"
35.625,-23.375,0.000317668277146589,5122,"Mozambican Exclusive Economic Zone"
35.875,-23.375,0.000121154792865619,5122,"Mozambican Exclusive Economic Zone"
36.125,-23.375,2.43201379096861e-05,5149,"Mozambican Exclusive Economic Zone"
43.375,-23.375,0.000508686117132999,5205,"Madagascan Exclusive Economic Zone"
43.625,-23.375,0.00103500798898248,5205,"Madagascan Exclusive Economic Zone"
47.875,-23.375,0.00282894496694516,5260,"Madagascan Exclusive Economic Zone"
48.125,-23.375,0.00101062737688499,5260,"Madagascan Exclusive Economic Zone"
35.625,-23.625,7.76139287563554e-05,5121,"Mozambican Exclusive Economic Zone"
35.875,-23.625,5.84401834634749e-06,5149,"Mozambican Exclusive Economic Zone"
36.125,-23.625,3.34571669056654e-05,5149,"Mozambican Exclusive Economic Zone"
43.375,-23.625,0.000583621856756556,5205,"Madagascan Exclusive Economic Zone"
43.625,-23.625,0.000623979845668924,5205,"Madagascan Exclusive Economic Zone"
47.625,-23.625,0.00313835598582936,5260,"Madagascan Exclusive Economic Zone"
