"x","y","sigmaNovelty","cell","EEZ"
-4.625,49.125,0.000301655547739908,892,"French Exclusive Economic Zone"
-4.375,49.125,0.0013633080275421,892,"French Exclusive Economic Zone"
-4.125,49.125,0.0158760283647435,892,"French Exclusive Economic Zone"
-3.875,49.125,0.00982304515881861,892,"French Exclusive Economic Zone"
-3.625,49.125,0.00572812578955483,892,"French Exclusive Economic Zone"
-3.375,49.125,0.00750571463334183,892,"French Exclusive Economic Zone"
-3.125,49.125,0.0267657991958779,892,"French Exclusive Economic Zone"
-2.875,49.125,0.0612137035270652,892,"French Exclusive Economic Zone"
-2.625,49.125,0.101075071286903,892,"French Exclusive Economic Zone"
-2.375,49.125,0.0974852020472435,892,"Jersey Exclusive Economic Zone"
-2.125,49.125,0.0728751237267294,892,"Jersey Exclusive Economic Zone"
-1.875,49.125,0.0810040092735323,892,"Jersey Exclusive Economic Zone"
-1.625,49.125,0.0114079908409774,892,"French Exclusive Economic Zone"
-68.625,48.875,0.808134081078767,513,"Canadian Exclusive Economic Zone"
-68.375,48.875,0.962705133979023,513,"Canadian Exclusive Economic Zone"
-68.125,48.875,0.565767925420121,513,"Canadian Exclusive Economic Zone"
-67.875,48.875,0.173419152704305,513,"Canadian Exclusive Economic Zone"
-67.625,48.875,0.486677557722245,513,"Canadian Exclusive Economic Zone"
-64.125,48.875,0.0300492302980358,514,"Canadian Exclusive Economic Zone"
-63.875,48.875,0.0464630061410471,514,"Canadian Exclusive Economic Zone"
-63.625,48.875,0.000436984326573985,514,"Canadian Exclusive Economic Zone"
-63.375,48.875,0.0345076925766649,514,"Canadian Exclusive Economic Zone"
-63.125,48.875,0.00279925318681156,514,"Canadian Exclusive Economic Zone"
-62.875,48.875,0.00577062124090571,514,"Canadian Exclusive Economic Zone"
-62.625,48.875,0.00434117318263713,487,"Canadian Exclusive Economic Zone"
-62.375,48.875,0.00199704884711192,487,"Canadian Exclusive Economic Zone"
-62.125,48.875,0.000537417207199804,487,"Canadian Exclusive Economic Zone"
-61.875,48.875,0.00185251747327796,487,"Canadian Exclusive Economic Zone"
-61.625,48.875,0.00503326674711494,487,"Canadian Exclusive Economic Zone"
-61.375,48.875,0.00145135035057544,487,"Canadian Exclusive Economic Zone"
-61.125,48.875,0.000967884004139827,487,"Canadian Exclusive Economic Zone"
-60.875,48.875,0.0044725429804567,487,"Canadian Exclusive Economic Zone"
-60.625,48.875,0.00107309299524521,487,"Canadian Exclusive Economic Zone"
-60.375,48.875,0.0061147337482534,487,"Canadian Exclusive Economic Zone"
-60.125,48.875,0.0254454110915527,741,"Canadian Exclusive Economic Zone"
-59.875,48.875,0.0422920196011984,741,"Canadian Exclusive Economic Zone"
-59.625,48.875,0.036706542697812,741,"Canadian Exclusive Economic Zone"
-59.375,48.875,0.0636565141746507,741,"Canadian Exclusive Economic Zone"
-59.125,48.875,0.0108398619925575,741,"Canadian Exclusive Economic Zone"
-58.875,48.875,0.00691069461871383,741,"Canadian Exclusive Economic Zone"
-58.625,48.875,0.0115561804604019,741,"Canadian Exclusive Economic Zone"
-53.875,48.875,0.0489312735274128,769,"Canadian Exclusive Economic Zone"
-53.625,48.875,0.0100263979431777,769,"Canadian Exclusive Economic Zone"
-53.375,48.875,0.0142707425438252,769,"Canadian Exclusive Economic Zone"
-53.125,48.875,0.00732508357041615,770,"Canadian Exclusive Economic Zone"
-52.875,48.875,0.0122714085505421,770,"Canadian Exclusive Economic Zone"
-52.625,48.875,0.000532790041697684,770,"Canadian Exclusive Economic Zone"
-52.375,48.875,0.00687374173288978,770,"Canadian Exclusive Economic Zone"
-52.125,48.875,0.00313091185724266,770,"Canadian Exclusive Economic Zone"
-51.875,48.875,0.00421574815061406,770,"Canadian Exclusive Economic Zone"
-51.625,48.875,0.00300845417862822,770,"Canadian Exclusive Economic Zone"
-51.375,48.875,0.00255101718419349,770,"Canadian Exclusive Economic Zone"
-51.125,48.875,0.0144675901416342,770,"Canadian Exclusive Economic Zone"
-50.875,48.875,0.0024637875226936,770,"Canadian Exclusive Economic Zone"
-50.625,48.875,0.0181258902274056,770,"Canadian Exclusive Economic Zone"
-50.375,48.875,0.000881593402419194,770,"Canadian Exclusive Economic Zone"
-50.125,48.875,0.00608400876759299,770,"Canadian Exclusive Economic Zone"
-49.875,48.875,0.0514395443604947,770,"Canadian Exclusive Economic Zone"
-49.625,48.875,0.0647306640788745,770,"Canadian Exclusive Economic Zone"
-49.375,48.875,0.0242954625189016,798,"Canadian Exclusive Economic Zone"
-49.125,48.875,0.0225747696115086,798,"Canadian Exclusive Economic Zone"
-48.875,48.875,0.0507242144419242,798,"Canadian Exclusive Economic Zone"
-48.625,48.875,0.010338648180117,798,"Canadian Exclusive Economic Zone"
-11.125,48.875,0.010987566532404,890,"Irish Exclusive Economic Zone"
-10.875,48.875,0.00888597944012195,890,"Irish Exclusive Economic Zone"
-10.625,48.875,0.0213557947341744,890,"Irish Exclusive Economic Zone"
-10.375,48.875,0.0117425230117179,890,"Irish Exclusive Economic Zone"
-10.125,48.875,0.00753989648035652,890,"Irish Exclusive Economic Zone"
-9.875,48.875,0.00362129941154231,890,"Irish Exclusive Economic Zone"
-9.625,48.875,0.00136377033621364,890,"Irish Exclusive Economic Zone"
-9.375,48.875,8.25319627240454e-05,890,"United Kingdom Exclusive Economic Zone"
-9.125,48.875,0.000330433010531584,891,"United Kingdom Exclusive Economic Zone"
-8.875,48.875,0.000367525574170055,891,"United Kingdom Exclusive Economic Zone"
-8.625,48.875,0.00017242417335778,891,"United Kingdom Exclusive Economic Zone"
-8.375,48.875,0.000119235388277551,891,"United Kingdom Exclusive Economic Zone"
-8.125,48.875,0.000556288503776009,891,"United Kingdom Exclusive Economic Zone"
-7.875,48.875,0.00158104789366345,891,"United Kingdom Exclusive Economic Zone"
-7.625,48.875,0.00440711384486546,891,"United Kingdom Exclusive Economic Zone"
-7.375,48.875,0.014887703292987,891,"United Kingdom Exclusive Economic Zone"
-7.125,48.875,0.0170981023520453,891,"United Kingdom Exclusive Economic Zone"
-6.875,48.875,0.0150188986110302,891,"United Kingdom Exclusive Economic Zone"
-6.625,48.875,0.0118365461661071,891,"French Exclusive Economic Zone"
-6.375,48.875,0.0117598318128298,891,"French Exclusive Economic Zone"
-6.125,48.875,0.00644337558259383,891,"French Exclusive Economic Zone"
-5.875,48.875,0.00547607980627066,891,"French Exclusive Economic Zone"
-5.625,48.875,0.00330065271123102,891,"French Exclusive Economic Zone"
-5.375,48.875,0.00995902842465778,891,"French Exclusive Economic Zone"
-5.125,48.875,0.00315984720590401,891,"French Exclusive Economic Zone"
-4.875,48.875,7.94547269892598e-05,892,"French Exclusive Economic Zone"
-4.625,48.875,0.000240547905438041,892,"French Exclusive Economic Zone"
-4.375,48.875,0.00630556080529944,892,"French Exclusive Economic Zone"
-4.125,48.875,0.0235370098963545,892,"French Exclusive Economic Zone"
-3.875,48.875,0.0136139004345392,892,"French Exclusive Economic Zone"
-3.625,48.875,0.00324263825270089,892,"French Exclusive Economic Zone"
-3.375,48.875,0.0181624673390414,892,"French Exclusive Economic Zone"
-3.125,48.875,0.0512598275655751,892,"French Exclusive Economic Zone"
-2.875,48.875,0.0555285568162699,892,"French Exclusive Economic Zone"
-2.625,48.875,0.0815075623223069,892,"French Exclusive Economic Zone"
-2.375,48.875,0.0764076629934694,892,"French Exclusive Economic Zone"
-2.125,48.875,0.0720688114016226,892,"French Exclusive Economic Zone"
-1.875,48.875,0.0218414456920554,892,"French Exclusive Economic Zone"
-1.625,48.875,0.0925106950166056,892,"French Exclusive Economic Zone"
-68.875,48.625,0.494934435845279,513,"Canadian Exclusive Economic Zone"
-68.625,48.625,0.593989873306554,513,"Canadian Exclusive Economic Zone"
-68.375,48.625,0.909050244939754,513,"Canadian Exclusive Economic Zone"
-64.125,48.625,0.021671196756895,514,"Canadian Exclusive Economic Zone"
-63.875,48.625,0.0175580431274043,514,"Canadian Exclusive Economic Zone"
-63.625,48.625,0.0505881461533147,514,"Canadian Exclusive Economic Zone"
-63.375,48.625,0.00123414010759634,514,"Canadian Exclusive Economic Zone"
-63.125,48.625,0.000278232970655859,514,"Canadian Exclusive Economic Zone"
-62.875,48.625,0.00135670593699253,514,"Canadian Exclusive Economic Zone"
-62.625,48.625,0.00767035274503183,514,"Canadian Exclusive Economic Zone"
-62.375,48.625,0.00932326175178215,514,"Canadian Exclusive Economic Zone"
-62.125,48.625,0.0138245308576206,487,"Canadian Exclusive Economic Zone"
-61.875,48.625,0.00386197676433594,740,"Canadian Exclusive Economic Zone"
-61.625,48.625,0.00578878936942975,740,"Canadian Exclusive Economic Zone"
-61.375,48.625,0.0113839584766939,740,"Canadian Exclusive Economic Zone"
-61.125,48.625,0.00749691449453477,740,"Canadian Exclusive Economic Zone"
-60.875,48.625,0.0198417679256875,740,"Canadian Exclusive Economic Zone"
-60.625,48.625,0.0179839481362087,740,"Canadian Exclusive Economic Zone"
-60.375,48.625,0.0081154084451816,740,"Canadian Exclusive Economic Zone"
-60.125,48.625,0.0452974724473522,740,"Canadian Exclusive Economic Zone"
-59.875,48.625,0.0398845050429987,740,"Canadian Exclusive Economic Zone"
-59.625,48.625,0.00982057171373711,741,"Canadian Exclusive Economic Zone"
-59.375,48.625,0.00196855943130704,741,"Canadian Exclusive Economic Zone"
-59.125,48.625,0.00149727027272577,741,"Canadian Exclusive Economic Zone"
-58.875,48.625,0.0146718302095042,741,"Canadian Exclusive Economic Zone"
-53.625,48.625,0.00655920748486591,769,"Canadian Exclusive Economic Zone"
-53.375,48.625,0.0038704653217306,769,"Canadian Exclusive Economic Zone"
-52.875,48.625,0.0281015444284601,770,"Canadian Exclusive Economic Zone"
-52.625,48.625,0.00233642801208531,770,"Canadian Exclusive Economic Zone"
-52.375,48.625,0.0049628882315422,770,"Canadian Exclusive Economic Zone"
-52.125,48.625,0.00535819933636349,770,"Canadian Exclusive Economic Zone"
-51.875,48.625,0.00607337984827086,770,"Canadian Exclusive Economic Zone"
-51.625,48.625,0.013258666082063,770,"Canadian Exclusive Economic Zone"
-51.375,48.625,0.0150201499340598,770,"Canadian Exclusive Economic Zone"
-51.125,48.625,0.00357438326196913,770,"Canadian Exclusive Economic Zone"
-50.875,48.625,0.00473795994576929,770,"Canadian Exclusive Economic Zone"
-50.625,48.625,0.0018730059869984,770,"Canadian Exclusive Economic Zone"
-50.375,48.625,0.00624366950799984,770,"Canadian Exclusive Economic Zone"
-50.125,48.625,0.00093247005138206,770,"Canadian Exclusive Economic Zone"
-49.875,48.625,0.0158631543227204,770,"Canadian Exclusive Economic Zone"
-49.625,48.625,0.00810336399537863,798,"Canadian Exclusive Economic Zone"
-49.375,48.625,0.0270347630717708,798,"Canadian Exclusive Economic Zone"
-49.125,48.625,0.0289938979297495,798,"Canadian Exclusive Economic Zone"
-48.875,48.625,0.0101123457317776,798,"Canadian Exclusive Economic Zone"
-48.625,48.625,0.00956851880837359,798,"Canadian Exclusive Economic Zone"
-48.375,48.625,0.0178967417186907,798,"Canadian Exclusive Economic Zone"
-48.125,48.625,0.0144547171808983,798,"Canadian Exclusive Economic Zone"
-47.875,48.625,0.0371043364265767,798,"Canadian Exclusive Economic Zone"
-47.625,48.625,0.0542384074321179,798,NA
-47.375,48.625,0.0396149358604399,798,NA
-47.125,48.625,0.0382952560687178,798,NA
-46.875,48.625,0.0201526655754872,798,NA
-45.625,48.625,0.0201083288611476,799,NA
-45.375,48.625,0.0164342071010044,799,NA
-45.125,48.625,0.0164775517870126,799,NA
-44.875,48.625,0.00556092750382955,799,NA
-44.625,48.625,0.0191217675867355,799,NA
-44.375,48.625,0.0140242806156673,799,NA
-10.125,48.625,0.0121627664564956,890,"Irish Exclusive Economic Zone"
-9.875,48.625,0.00201373577170354,890,"Irish Exclusive Economic Zone"
-9.625,48.625,0.00197789153436733,890,"Irish Exclusive Economic Zone"
-9.375,48.625,0.00143553752595838,890,"United Kingdom Exclusive Economic Zone"
-8.875,48.625,0.00121788592089815,891,"United Kingdom Exclusive Economic Zone"
-8.625,48.625,0.000884371431680328,891,"United Kingdom Exclusive Economic Zone"
-8.375,48.625,0.00330226399689759,891,"United Kingdom Exclusive Economic Zone"
-8.125,48.625,0.000364088061159076,891,"United Kingdom Exclusive Economic Zone"
-7.875,48.625,0.000440486298334565,891,"United Kingdom Exclusive Economic Zone"
-7.625,48.625,0.0011195520631416,891,"French Exclusive Economic Zone"
-7.375,48.625,0.0032573310287629,891,"French Exclusive Economic Zone"
-7.125,48.625,0.00626576329411648,891,"French Exclusive Economic Zone"
-6.875,48.625,0.00766728280587885,891,"French Exclusive Economic Zone"
-6.625,48.625,0.00397785822995095,891,"French Exclusive Economic Zone"
-6.375,48.625,0.00526079150507483,891,"French Exclusive Economic Zone"
-6.125,48.625,0.00621786651185829,891,"French Exclusive Economic Zone"
-5.875,48.625,0.00656756971058145,891,"French Exclusive Economic Zone"
-5.625,48.625,0.00356988867061305,891,"French Exclusive Economic Zone"
-5.375,48.625,0.00211094181908616,891,"French Exclusive Economic Zone"
-5.125,48.625,0.000141641475900905,891,"French Exclusive Economic Zone"
-4.875,48.625,0.000275149975380279,892,"French Exclusive Economic Zone"
-4.625,48.625,0.0121772321336651,892,"French Exclusive Economic Zone"
-2.625,48.625,0.0785123169358502,892,"French Exclusive Economic Zone"
-1.625,48.625,0.0888892292320735,892,NA
-69.125,48.375,0.295786595976882,513,"Canadian Exclusive Economic Zone"
-68.875,48.375,0.260364282354973,513,"Canadian Exclusive Economic Zone"
-64.375,48.375,0.0273751631617668,514,"Canadian Exclusive Economic Zone"
-64.125,48.375,0.000355558938968958,514,"Canadian Exclusive Economic Zone"
-63.875,48.375,0.015843002494914,514,"Canadian Exclusive Economic Zone"
-63.625,48.375,0.0295825260215781,514,"Canadian Exclusive Economic Zone"
-63.375,48.375,0.0216135532129546,514,"Canadian Exclusive Economic Zone"
-63.125,48.375,0.00069068930582459,514,"Canadian Exclusive Economic Zone"
-62.875,48.375,0.00708972239097681,514,"Canadian Exclusive Economic Zone"
-62.625,48.375,0.000278048845967969,514,"Canadian Exclusive Economic Zone"
-62.375,48.375,0.0053707851570542,740,"Canadian Exclusive Economic Zone"
-62.125,48.375,0.0127866666686834,740,"Canadian Exclusive Economic Zone"
-61.875,48.375,0.0146335795033219,740,"Canadian Exclusive Economic Zone"
-61.625,48.375,0.0097541406794646,740,"Canadian Exclusive Economic Zone"
-61.375,48.375,0.0122512007450432,740,"Canadian Exclusive Economic Zone"
-61.125,48.375,0.0125492178657019,740,"Canadian Exclusive Economic Zone"
-60.875,48.375,0.00273189214768114,740,"Canadian Exclusive Economic Zone"
-60.625,48.375,0.0144266284857639,740,"Canadian Exclusive Economic Zone"
-60.375,48.375,0.0329368641623609,740,"Canadian Exclusive Economic Zone"
-60.125,48.375,0.041976187283508,740,"Canadian Exclusive Economic Zone"
-59.875,48.375,0.0407429195107691,740,"Canadian Exclusive Economic Zone"
-59.625,48.375,0.00392474404254855,740,"Canadian Exclusive Economic Zone"
-59.375,48.375,0.000890799165525404,741,"Canadian Exclusive Economic Zone"
-59.125,48.375,0.00742667964769683,741,"Canadian Exclusive Economic Zone"
-58.875,48.375,0.0119436807949635,741,"Canadian Exclusive Economic Zone"
-53.875,48.375,0.0241711838612749,769,"Canadian Exclusive Economic Zone"
-53.125,48.375,0.00721602817438961,769,"Canadian Exclusive Economic Zone"
-52.875,48.375,0.016681807664521,769,"Canadian Exclusive Economic Zone"
-52.625,48.375,0.00375589920992474,769,"Canadian Exclusive Economic Zone"
-52.375,48.375,0.00181687712423239,770,"Canadian Exclusive Economic Zone"
-52.125,48.375,0.00151674981012188,770,"Canadian Exclusive Economic Zone"
-51.875,48.375,0.00374878705423832,770,"Canadian Exclusive Economic Zone"
-51.625,48.375,0.00277527711736414,770,"Canadian Exclusive Economic Zone"
-51.375,48.375,0.002151086906149,770,"Canadian Exclusive Economic Zone"
-51.125,48.375,0.00747271640076846,770,"Canadian Exclusive Economic Zone"
-50.875,48.375,0.0128789911378783,770,"Canadian Exclusive Economic Zone"
-50.625,48.375,0.00632119935029525,770,"Canadian Exclusive Economic Zone"
-50.375,48.375,0.00446638630523599,770,"Canadian Exclusive Economic Zone"
-50.125,48.375,0.000342526564931902,770,"Canadian Exclusive Economic Zone"
-49.875,48.375,0.000268796880399771,798,"Canadian Exclusive Economic Zone"
-49.625,48.375,0.00339451384207291,798,"Canadian Exclusive Economic Zone"
-49.375,48.375,0.0252391699246787,798,"Canadian Exclusive Economic Zone"
-49.125,48.375,0.0226025316553074,798,"Canadian Exclusive Economic Zone"
-48.875,48.375,0.0281565887666528,798,"Canadian Exclusive Economic Zone"
-48.625,48.375,0.029295134515992,798,"Canadian Exclusive Economic Zone"
-48.375,48.375,0.0396865569124362,798,"Canadian Exclusive Economic Zone"
-48.125,48.375,0.0454689419861912,798,"Canadian Exclusive Economic Zone"
-47.875,48.375,0.0330306586909183,798,"Canadian Exclusive Economic Zone"
-47.625,48.375,0.0298322837842194,798,NA
-47.375,48.375,0.0308909742096814,798,NA
-47.125,48.375,0.0308379988744981,798,NA
-46.875,48.375,0.0219022881542865,798,NA
-46.625,48.375,0.0142929276826239,798,NA
-45.875,48.375,0.00436384414663716,799,NA
-45.625,48.375,0.0266415865958541,799,NA
-45.375,48.375,0.0295522913592904,799,NA
-45.125,48.375,0.0033587907899814,799,NA
-44.875,48.375,0.00420705820666005,799,NA
-44.625,48.375,0.0151517092229453,799,NA
-44.375,48.375,0.013960420914944,799,NA
-44.125,48.375,0.00294007991710371,799,NA
-10.125,48.375,0.00399118687486888,890,"Irish Exclusive Economic Zone"
-9.875,48.375,0.00306255398412296,890,"Irish Exclusive Economic Zone"
-9.625,48.375,0.00132855926549422,890,"United Kingdom Exclusive Economic Zone"
-9.375,48.375,0.00522744540446653,890,"United Kingdom Exclusive Economic Zone"
-8.625,48.375,0.00496055910468501,891,"French Exclusive Economic Zone"
-8.375,48.375,0.00782292915887976,891,"French Exclusive Economic Zone"
-8.125,48.375,0.00429166972038709,891,"French Exclusive Economic Zone"
-7.875,48.375,0.00406841909292794,891,"French Exclusive Economic Zone"
-7.625,48.375,0.00536605860049754,891,"French Exclusive Economic Zone"
-7.375,48.375,0.00566676591048154,891,"French Exclusive Economic Zone"
-7.125,48.375,0.00649646298159918,891,"French Exclusive Economic Zone"
