"x","y","sigmaNovelty","cell","EEZ"
-12.875,28.625,0.169738969885265,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.625,0.44376547979074,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.625,0.944021089320359,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.625,0.450801509028671,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.625,0.351369367792816,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.625,0.361944898936219,1135,"Moroccan Exclusive Economic Zone"
-11.375,28.625,0.192404760268229,1473,"Moroccan Exclusive Economic Zone"
-18.125,28.375,1.13549783034917,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.375,1.03949560790768,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.375,0.908234052039921,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.375,0.800153019638259,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.375,0.640685868248011,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.375,0.658704531325486,1134,NA
-16.125,28.375,0.530125027876939,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.375,0.507334289484175,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.375,0.569695754203819,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.375,0.606131492425619,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.375,0.519612536822444,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.375,0.517786959558348,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.375,0.399988317865216,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.375,0.200510054777851,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.375,0.00677675539044063,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.375,0.00567011427157546,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.375,0.114348964820888,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.375,0.393907718981222,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.375,1.02886214443838,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.375,0.638099345190562,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.375,0.287407238326646,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.375,0.406852957747721,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.375,0.373163157425604,1135,"Moroccan Exclusive Economic Zone"
-18.125,28.125,0.789322170461921,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.125,0.723538753114614,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.125,0.724849698973022,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.125,0.807838558914933,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.125,0.605702251260774,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.125,0.578209121714473,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.125,0.631122228447598,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.125,0.694359527204722,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.125,0.723526054249946,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.125,0.59060989428436,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.125,0.706411007529949,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.125,0.334085950702492,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.125,0.0823799299562413,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.125,0.024719982036947,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,28.125,0.00580404936040732,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.125,0.0345095401572785,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.125,0.343626726414194,1135,"Moroccan Exclusive Economic Zone"
-13.125,28.125,1.02600658800789,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.125,1.69254947015568,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.125,0.939408468528672,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.125,0.311780238549374,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.125,0.245422298955356,1135,"Moroccan Exclusive Economic Zone"
-18.375,27.875,0.728796223607679,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.875,0.556715974897937,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.875,0.552013936361703,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.875,0.627846686965155,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,27.875,0.62855924550511,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,27.875,0.477311783676518,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,27.875,0.478820848824753,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,27.875,0.465032191940785,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,27.875,0.589138504078081,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,27.875,0.509936051512155,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.875,0.551103812143814,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.875,0.547544172077489,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.875,0.691991132917359,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.875,0.452902069240652,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,27.875,0.0112706833043484,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,27.875,0.000404416712194307,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,27.875,0.00536251072869652,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,27.875,0.0758954691697157,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,27.875,1.02411215004579,1135,"Moroccan Exclusive Economic Zone"
-13.375,27.875,1.62725110486106,1135,"Moroccan Exclusive Economic Zone"
-13.125,27.875,1.3505017848725,1135,"Moroccan Exclusive Economic Zone"
-18.375,27.625,0.542988659241885,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.625,0.468564011992001,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.625,0.457325846307093,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.625,0.604667107995538,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.625,0.457938656593607,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,27.625,0.490640565370314,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.625,0.562007538936432,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.625,0.569260177365273,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.625,0.0861513716030547,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,27.625,0.00446576615673509,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,27.625,1.68663440542851,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.375,27.625,0.765227355987628,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-18.125,27.375,0.410681842400037,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.375,0.476286414663374,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,27.375,0.383853181669583,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.375,0.392214201553883,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.375,0.298609750338091,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.375,0.128044563939077,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,27.375,0.678259153209409,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,27.375,0.639144754559665,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.375,27.375,0.475409107072241,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,27.125,0.132286119709454,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,27.125,1.72157873321073,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,27.125,0.301224760943929,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.875,0.0523496080519162,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,26.875,1.46471311469074,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,26.875,0.448140601319716,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,26.875,0.241116881237289,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.625,0.446059157504754,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.625,2.08466758268405,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,26.625,0.666579552615802,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,26.625,0.347862139679754,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.375,0.560919667523993,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.375,2.29259016325103,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.375,1.14286885376567,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,26.125,0.77831793283436,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.125,2.33449131956647,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.125,1.56764576267779,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.875,2.06091719575117,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.875,1.91939194171821,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.875,0.35094238469231,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,25.875,0.436622359728709,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,25.625,0.00809701072663341,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,25.625,0.0834904042447553,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.625,0.867410140595322,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.625,1.30083707837004,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.625,1.5141950699168,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.625,0.519668608330308,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.625,0.0886584970326704,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.625,0.0767694832793668,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,25.375,0.0958951768755905,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,25.375,0.018104871922464,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,25.375,0.905246580592253,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.375,1.26846439258245,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.375,0.639327856194358,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.375,0.0968509603066429,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.375,0.0288582074345438,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.375,0.211358806936913,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.375,0.115878090171243,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,25.125,0.00918515746772686,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,25.125,0.362114019425448,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,25.125,1.14672807519464,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.125,0.770455607938435,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.125,1.40270103964198,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.125,1.29122858453532,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.125,0.792502697710949,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.125,0.78497718165162,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.125,0.341198397574717,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.875,0.847084009324795,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.875,1.0550638979759,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.875,0.941211660619956,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.875,1.01668851676927,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.875,0.58900976786594,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.875,0.115145771353297,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,24.875,0.0543164751582927,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,24.875,0.103422419475712,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.625,1.36923658565562,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.625,0.966310232963057,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.625,1.16418647122989,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.625,0.625663815142301,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.625,0.569363192776786,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.625,0.745922764192147,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,24.625,1.09856571910111,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,24.375,1.51912081517067,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.375,0.647739910796688,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.375,0.88270153473089,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.375,0.759278845607152,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.375,0.476522855078576,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.375,0.911077982868242,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.375,1.33601249817831,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,24.125,0.886368089297033,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,24.125,1.26939684779961,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.125,0.0729620748904169,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.125,0.958362054623644,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.125,0.821454417523333,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.125,0.588445379469407,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.125,0.948386538525271,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.875,1.86659637991105,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.875,0.160589292037786,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.875,0.308582915591914,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.875,0.535259324843417,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.875,1.38400426030561,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,23.875,1.46411240521678,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.625,2.44991359385773,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.625,0.42319641330454,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.625,0.676720838094903,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.625,0.350679080430152,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.625,0.623534710404633,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,23.375,2.20909877152333,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.375,2.32963899561769,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.375,0.74951691371626,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.375,0.845064345104769,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.375,0.162141920675309,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.375,0.565229419504048,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,23.125,1.533494704483,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,23.125,2.13234828842516,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.125,1.94929288274687,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.125,0.926198541185295,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.125,0.829405233568351,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.125,1.03101704423297,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,22.875,2.18815363940536,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.875,1.59016379093693,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.875,0.729251866611402,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.875,0.336679896034425,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,22.875,0.868686040086709,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,22.875,1.30274397162805,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,22.625,2.28399315073308,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.625,1.25316175986867,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.625,1.19695258565651,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.625,1.94934184502287,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,22.625,2.31235326170148,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,22.625,1.8737233760063,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
