"x","y","sigmaNovelty","cell","EEZ"
10.125,-3.375,0.00726856134001204,1850,"Gabonese Exclusive Economic Zone"
10.375,-3.375,0.0083158034392259,1850,"Gabonese Exclusive Economic Zone"
10.625,-3.375,0.00510123914789284,1851,"Gabonese Exclusive Economic Zone"
-38.625,-3.625,0.00112606335291869,1397,"Brazilian Exclusive Economic Zone"
-38.375,-3.625,0.00486908791435943,1397,"Brazilian Exclusive Economic Zone"
-38.125,-3.625,0.00578022078785673,1397,"Brazilian Exclusive Economic Zone"
-37.875,-3.625,0.00826089010640937,1397,"Brazilian Exclusive Economic Zone"
-37.625,-3.625,0.0108476273693714,1397,"Brazilian Exclusive Economic Zone"
-37.375,-3.625,0.00843867967082949,1398,"Brazilian Exclusive Economic Zone"
-37.125,-3.625,0.00976602020698514,1398,"Brazilian Exclusive Economic Zone"
-36.875,-3.625,0.0112729471326711,1398,"Brazilian Exclusive Economic Zone"
-36.375,-3.625,0.0111265854850477,1398,"Brazilian Exclusive Economic Zone"
-36.125,-3.625,0.0118624014092631,1398,"Brazilian Exclusive Economic Zone"
-35.875,-3.625,0.00971059343735612,1398,"Brazilian Exclusive Economic Zone"
-35.625,-3.625,0.00766867669181512,1426,"Brazilian Exclusive Economic Zone"
-33.875,-3.625,0.00714887329509997,1426,"Brazilian Exclusive Economic Zone"
-33.625,-3.625,0.00683222850041361,1426,"Brazilian Exclusive Economic Zone"
-32.375,-3.625,0.00313353060138962,1427,"Brazilian Exclusive Economic Zone"
-32.125,-3.625,0.00220064763849362,1427,"Brazilian Exclusive Economic Zone"
9.375,-3.625,0.00472240963455065,1850,"Gabonese Exclusive Economic Zone"
9.625,-3.625,0.00417987284635222,1850,"Gabonese Exclusive Economic Zone"
9.875,-3.625,0.00654162378978929,1850,"Gabonese Exclusive Economic Zone"
10.125,-3.625,0.0130125337613379,1850,"Gabonese Exclusive Economic Zone"
10.375,-3.625,0.0136578119028358,1850,"Gabonese Exclusive Economic Zone"
10.625,-3.625,0.00535768902369291,1850,"Gabonese Exclusive Economic Zone"
10.875,-3.625,0.00611839607259621,1851,NA
-38.125,-3.875,0.00578917848176825,1397,"Brazilian Exclusive Economic Zone"
-37.875,-3.875,0.00653233540984444,1397,"Brazilian Exclusive Economic Zone"
-37.625,-3.875,0.00670700860082202,1397,"Brazilian Exclusive Economic Zone"
-37.375,-3.875,0.0100158811452652,1398,"Brazilian Exclusive Economic Zone"
-37.125,-3.875,0.00898559815278696,1398,"Brazilian Exclusive Economic Zone"
-36.875,-3.875,0.00858593607598343,1398,"Brazilian Exclusive Economic Zone"
-36.625,-3.875,0.00947210328386864,1398,"Brazilian Exclusive Economic Zone"
-36.375,-3.875,0.0117687499220175,1398,"Brazilian Exclusive Economic Zone"
-36.125,-3.875,0.0128275387927017,1398,"Brazilian Exclusive Economic Zone"
-35.875,-3.875,0.0124756890902696,1398,"Brazilian Exclusive Economic Zone"
-35.625,-3.875,0.0126749131014178,1426,"Brazilian Exclusive Economic Zone"
-35.375,-3.875,0.00943606661444292,1426,"Brazilian Exclusive Economic Zone"
-33.875,-3.875,0.00911859577872241,1426,"Brazilian Exclusive Economic Zone"
-33.625,-3.875,0.00675220197148658,1426,"Brazilian Exclusive Economic Zone"
-32.375,-3.875,0.00362481244449491,1427,"Brazilian Exclusive Economic Zone"
-32.125,-3.875,0.00302806232367626,1427,"Brazilian Exclusive Economic Zone"
10.125,-3.875,0.034692124261405,1850,"Gabonese Exclusive Economic Zone"
10.375,-3.875,0.000635678332212368,1850,"Gabonese Exclusive Economic Zone"
10.625,-3.875,0.00561407169804367,1850,"Gabonese Exclusive Economic Zone"
10.875,-3.875,0.0161370120676446,1850,"Gabonese Exclusive Economic Zone"
-38.125,-4.125,0.00640220320984141,1397,"Brazilian Exclusive Economic Zone"
-37.875,-4.125,0.00457005271679053,1397,"Brazilian Exclusive Economic Zone"
-37.625,-4.125,0.00376835058725718,1397,"Brazilian Exclusive Economic Zone"
-37.375,-4.125,0.00340811078662569,1397,"Brazilian Exclusive Economic Zone"
-37.125,-4.125,0.00631241975099075,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.125,0.0117134692342618,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.125,0.0103063952280378,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.125,0.0104504053728426,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.125,0.0117449494216392,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.125,0.0119047849841843,1425,"Brazilian Exclusive Economic Zone"
-35.625,-4.125,0.0124509805468447,1426,"Brazilian Exclusive Economic Zone"
-35.375,-4.125,0.0126874200200282,1426,"Brazilian Exclusive Economic Zone"
10.375,-4.125,0.0143878648857632,1850,"Gabonese Exclusive Economic Zone"
10.625,-4.125,0.00187967141634814,1850,"Gabonese Exclusive Economic Zone"
10.875,-4.125,0.01372893254114,1850,"Gabonese Exclusive Economic Zone"
11.125,-4.125,0.0117545802093126,1850,"Congolese Exclusive Economic Zone"
-37.625,-4.375,0.00669142230348915,1397,"Brazilian Exclusive Economic Zone"
-37.375,-4.375,0.0060771272760707,1397,"Brazilian Exclusive Economic Zone"
-37.125,-4.375,0.00204702529466371,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.375,0.00381116948833872,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.375,0.00720243677487442,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.375,0.0104769223763425,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.375,0.0125875705798203,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.375,0.0125017509255269,1425,"Brazilian Exclusive Economic Zone"
-35.625,-4.375,0.013191271491739,1426,"Brazilian Exclusive Economic Zone"
-35.375,-4.375,0.0121917629224524,1426,"Brazilian Exclusive Economic Zone"
10.625,-4.375,0.00367439328488015,1850,"Gabonese Exclusive Economic Zone"
10.875,-4.375,0.0136130453493782,1850,"Gabonese Exclusive Economic Zone"
11.125,-4.375,0.0125263180382124,1850,"Congolese Exclusive Economic Zone"
11.375,-4.375,0.0159968504862994,1878,"Congolese Exclusive Economic Zone"
-37.375,-4.625,0.00633985767002847,1425,"Brazilian Exclusive Economic Zone"
-37.125,-4.625,0.006571020206312,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.625,0.00191714786447193,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.625,0.00226298430842111,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.625,0.00273841840376501,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.625,0.00418075957782453,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.625,0.00620291423845371,1425,"Brazilian Exclusive Economic Zone"
-35.625,-4.625,0.00749094706103678,1425,"Brazilian Exclusive Economic Zone"
-35.375,-4.625,0.00655236315067003,1426,"Brazilian Exclusive Economic Zone"
-35.125,-4.625,0.00660087919055221,1426,"Brazilian Exclusive Economic Zone"
10.875,-4.625,0.0116465988174327,1850,"Congolese Exclusive Economic Zone"
11.125,-4.625,0.0136497325317232,1850,"Congolese Exclusive Economic Zone"
11.375,-4.625,0.0166854518783254,1878,"Congolese Exclusive Economic Zone"
11.625,-4.625,0.0184171889407968,1878,"Congolese Exclusive Economic Zone"
-37.125,-4.875,0.00166735724646596,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.875,0.00467653461181413,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.875,0.00205896182684153,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.875,0.000352163866647013,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.875,4.7610332688642e-05,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.875,0.000118385906698483,1425,"Brazilian Exclusive Economic Zone"
-35.625,-4.875,0.000159691194140238,1425,"Brazilian Exclusive Economic Zone"
-35.375,-4.875,0.00550848801273483,1425,"Brazilian Exclusive Economic Zone"
-35.125,-4.875,0.00924483277133458,1426,"Brazilian Exclusive Economic Zone"
-34.875,-4.875,0.00522627867330959,1426,"Brazilian Exclusive Economic Zone"
11.625,-4.875,0.0183612959104136,1878,"Congolese Exclusive Economic Zone"
11.875,-4.875,0.0184504795837516,1878,"Congolese Exclusive Economic Zone"
-35.375,-5.125,1.60088630981597e-05,1425,"Brazilian Exclusive Economic Zone"
-35.125,-5.125,0.00501136465836066,1426,"Brazilian Exclusive Economic Zone"
-34.875,-5.125,0.00751638651515796,1426,"Brazilian Exclusive Economic Zone"
-34.625,-5.125,0.00974555421078738,1426,"Brazilian Exclusive Economic Zone"
1.625,-5.125,0.00112734641750914,1766,NA
1.875,-5.125,0.000851321543291112,1766,NA
-35.125,-5.375,0.000907001307200215,1425,"Brazilian Exclusive Economic Zone"
-34.875,-5.375,0.0103908520149514,1426,"Brazilian Exclusive Economic Zone"
-34.625,-5.375,0.00890796335132727,1426,"Brazilian Exclusive Economic Zone"
-34.375,-5.375,0.0117986184506887,1426,"Brazilian Exclusive Economic Zone"
1.625,-5.375,0.000307208115385796,1766,NA
1.875,-5.375,0.000171379886638111,1766,NA
-35.125,-5.625,0.000413785564637386,1425,"Brazilian Exclusive Economic Zone"
-34.875,-5.625,0.0105882517942641,1453,"Brazilian Exclusive Economic Zone"
-34.625,-5.625,0.00969398740368428,1453,"Brazilian Exclusive Economic Zone"
-34.375,-5.625,0.00854149427683728,1453,"Brazilian Exclusive Economic Zone"
12.125,-5.625,0.0280060349457433,1878,"Angolan Exclusive Economic Zone"
-35.125,-5.875,0.000239230120233897,1425,"Brazilian Exclusive Economic Zone"
-34.875,-5.875,0.00725812668989124,1453,"Brazilian Exclusive Economic Zone"
-34.625,-5.875,0.00896988398860007,1453,"Brazilian Exclusive Economic Zone"
-34.375,-5.875,0.00604421330584641,1453,"Brazilian Exclusive Economic Zone"
11.875,-5.875,0.0125153240304674,1877,"Angolan Exclusive Economic Zone"
12.125,-5.875,0.0231288542627389,1878,"Democratic Republic of the Congo Exclusive Economic Zone"
-34.875,-6.125,0.00156129636629151,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.125,0.0107329586701491,1453,"Brazilian Exclusive Economic Zone"
-34.375,-6.125,0.0061293000427067,1453,"Brazilian Exclusive Economic Zone"
11.625,-6.125,0.00958448446685896,1877,"Democratic Republic of the Congo Exclusive Economic Zone"
11.875,-6.125,0.00976526204846408,1877,"Democratic Republic of the Congo Exclusive Economic Zone"
12.125,-6.125,0.0425691662090754,1877,"Democratic Republic of the Congo Exclusive Economic Zone"
12.375,-6.125,0.216127936915216,1878,NA
-34.875,-6.375,0.000119156908243554,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.375,0.00847697349195016,1453,"Brazilian Exclusive Economic Zone"
-34.375,-6.375,0.00766737724138216,1453,"Brazilian Exclusive Economic Zone"
11.375,-6.375,0.00903125176799938,1877,"Angolan Exclusive Economic Zone"
11.625,-6.375,0.0105959888268739,1877,"Angolan Exclusive Economic Zone"
11.875,-6.375,0.017320074805285,1877,"Angolan Exclusive Economic Zone"
12.125,-6.375,0.136807792913053,1877,"Angolan Exclusive Economic Zone"
12.375,-6.375,0.255602464573172,1877,"Angolan Exclusive Economic Zone"
-34.875,-6.625,0.00185948320691653,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.625,0.0054063935490223,1453,"Brazilian Exclusive Economic Zone"
-34.375,-6.625,0.0112956554231937,1453,"Brazilian Exclusive Economic Zone"
-34.125,-6.625,0.0072757465075627,1453,"Brazilian Exclusive Economic Zone"
11.375,-6.625,0.00676058556520888,1877,"Angolan Exclusive Economic Zone"
11.625,-6.625,0.00507730315937802,1877,"Angolan Exclusive Economic Zone"
11.875,-6.625,0.0198906859708442,1877,"Angolan Exclusive Economic Zone"
12.125,-6.625,0.260096614910796,1877,"Angolan Exclusive Economic Zone"
12.375,-6.625,0.788937633844024,1877,"Angolan Exclusive Economic Zone"
-34.875,-6.875,0.00216180484505344,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.875,0.00593016731742606,1453,"Brazilian Exclusive Economic Zone"
-34.375,-6.875,0.00982146181569066,1453,"Brazilian Exclusive Economic Zone"
-34.125,-6.875,0.00917524555820786,1453,"Brazilian Exclusive Economic Zone"
-33.875,-6.875,0.00782145729422398,1453,"Brazilian Exclusive Economic Zone"
11.625,-6.875,0.003597812441405,1877,"Angolan Exclusive Economic Zone"
11.875,-6.875,0.00197915152704349,1877,"Angolan Exclusive Economic Zone"
12.125,-6.875,0.236899108241817,1877,"Angolan Exclusive Economic Zone"
12.375,-6.875,0.0592502639519945,1877,"Angolan Exclusive Economic Zone"
12.625,-6.875,0.087732623814405,1905,"Angolan Exclusive Economic Zone"
-34.625,-7.125,0.00287489671726944,1453,"Brazilian Exclusive Economic Zone"
-34.375,-7.125,0.00794436149416789,1453,"Brazilian Exclusive Economic Zone"
-34.125,-7.125,0.00889203332036899,1453,"Brazilian Exclusive Economic Zone"
-33.875,-7.125,0.0090483562503037,1453,"Brazilian Exclusive Economic Zone"
11.875,-7.125,0.00397990407768412,1877,"Angolan Exclusive Economic Zone"
12.125,-7.125,0.0132416396523343,1877,"Angolan Exclusive Economic Zone"
12.375,-7.125,0.000822738254319603,1877,"Angolan Exclusive Economic Zone"
12.625,-7.125,0.050126660592706,1905,"Angolan Exclusive Economic Zone"
-34.625,-7.375,0.00153952383015632,1453,"Brazilian Exclusive Economic Zone"
-34.375,-7.375,0.00912760299840783,1453,"Brazilian Exclusive Economic Zone"
-34.125,-7.375,0.00822099998723317,1453,"Brazilian Exclusive Economic Zone"
-33.875,-7.375,0.00970615444522725,1453,"Brazilian Exclusive Economic Zone"
12.125,-7.375,0.000935623072131895,1877,"Angolan Exclusive Economic Zone"
12.375,-7.375,0.0247206673043002,1877,"Angolan Exclusive Economic Zone"
12.625,-7.375,0.0160194793390728,1905,"Angolan Exclusive Economic Zone"
12.875,-7.375,0.0393620680965494,1905,"Angolan Exclusive Economic Zone"
-34.625,-7.625,0.00123129786870925,1453,"Brazilian Exclusive Economic Zone"
-34.375,-7.625,0.0084739143623841,1453,"Brazilian Exclusive Economic Zone"
-34.125,-7.625,0.00766367281318838,1453,"Brazilian Exclusive Economic Zone"
-33.875,-7.625,0.00983506148887003,1453,"Brazilian Exclusive Economic Zone"
-14.375,-7.625,0.000146656693846937,1597,"Ascension Exclusive Economic Zone"
-14.125,-7.625,0.00010144190328622,1597,"Ascension Exclusive Economic Zone"
12.375,-7.625,0.000590139272351285,1877,"Angolan Exclusive Economic Zone"
12.625,-7.625,0.0118368920169933,1905,"Angolan Exclusive Economic Zone"
12.875,-7.625,0.0130094736550778,1905,"Angolan Exclusive Economic Zone"
-34.625,-7.875,0.00154833406318685,1453,"Brazilian Exclusive Economic Zone"
-34.375,-7.875,0.00739016609694404,1453,"Brazilian Exclusive Economic Zone"
-34.125,-7.875,0.00811179838205819,1453,"Brazilian Exclusive Economic Zone"
-33.875,-7.875,0.00955167183984057,1453,"Brazilian Exclusive Economic Zone"
-14.625,-7.875,0.000249151710322001,1596,"Ascension Exclusive Economic Zone"
-14.375,-7.875,0.000251488636159817,1596,"Ascension Exclusive Economic Zone"
-14.125,-7.875,0.000569012491544883,1597,"Ascension Exclusive Economic Zone"
-13.875,-7.875,0.000318274662889643,1597,"Ascension Exclusive Economic Zone"
12.375,-7.875,0.000530299037805315,1904,"Angolan Exclusive Economic Zone"
12.625,-7.875,0.00217989300641586,1905,"Angolan Exclusive Economic Zone"
12.875,-7.875,0.0124327730960082,1905,"Angolan Exclusive Economic Zone"
-34.875,-8.125,0.0014462988701333,1452,"Brazilian Exclusive Economic Zone"
-34.625,-8.125,0.00269793441311808,1452,"Brazilian Exclusive Economic Zone"
-34.375,-8.125,0.00779893867619411,4396,"Brazilian Exclusive Economic Zone"
-34.125,-8.125,0.00823194576198857,4396,"Brazilian Exclusive Economic Zone"
-33.875,-8.125,0.00955893280481201,4396,"Brazilian Exclusive Economic Zone"
-14.625,-8.125,0.00116115136045069,1596,"Ascension Exclusive Economic Zone"
-14.375,-8.125,0.00179006929477583,1596,"Ascension Exclusive Economic Zone"
-14.125,-8.125,0.00120807366141494,1596,"Ascension Exclusive Economic Zone"
-13.875,-8.125,0.000680674353879946,1596,"Ascension Exclusive Economic Zone"
12.375,-8.125,0.00229654019215315,1904,"Angolan Exclusive Economic Zone"
12.625,-8.125,0.00272980773514138,1904,"Angolan Exclusive Economic Zone"
12.875,-8.125,0.000502464395824899,1904,"Angolan Exclusive Economic Zone"
13.125,-8.125,0.106577920157742,1905,"Angolan Exclusive Economic Zone"
-34.875,-8.375,0.00143501913288312,1452,"Brazilian Exclusive Economic Zone"
-34.625,-8.375,0.00168859932303068,4396,"Brazilian Exclusive Economic Zone"
-34.375,-8.375,0.0086176220304286,4396,"Brazilian Exclusive Economic Zone"
-34.125,-8.375,0.00855659101593772,4396,"Brazilian Exclusive Economic Zone"
-14.375,-8.375,6.40078598396312e-05,1596,"Ascension Exclusive Economic Zone"
-14.125,-8.375,9.68152201295248e-05,1596,"Ascension Exclusive Economic Zone"
12.375,-8.375,0.00036509066585641,1904,"Angolan Exclusive Economic Zone"
12.625,-8.375,0.00147350782687282,1904,"Angolan Exclusive Economic Zone"
12.875,-8.375,0.00555924472909643,1904,"Angolan Exclusive Economic Zone"
13.125,-8.375,0.0992806178651591,1904,"Angolan Exclusive Economic Zone"
13.375,-8.375,0.000778339014518358,1904,"Angolan Exclusive Economic Zone"
-34.875,-8.625,5.10902745114766e-06,1452,"Brazilian Exclusive Economic Zone"
-34.625,-8.625,0.00105205150482369,4396,"Brazilian Exclusive Economic Zone"
-34.375,-8.625,0.00930234292693998,4396,"Brazilian Exclusive Economic Zone"
12.375,-8.625,0.00116943520295238,1904,"Angolan Exclusive Economic Zone"
12.625,-8.625,0.00389398912828608,1904,"Angolan Exclusive Economic Zone"
12.875,-8.625,0.0228273351245315,1904,"Angolan Exclusive Economic Zone"
13.125,-8.625,0.0593576587192097,1904,"Angolan Exclusive Economic Zone"
13.375,-8.625,0.349386718265944,1904,"Angolan Exclusive Economic Zone"
-35.125,-8.875,0.00010377407799734,1452,"Brazilian Exclusive Economic Zone"
-34.875,-8.875,7.95720845296856e-05,1452,"Brazilian Exclusive Economic Zone"
-34.625,-8.875,0.0007548156314717,4396,"Brazilian Exclusive Economic Zone"
-34.375,-8.875,0.00769417824901006,4396,"Brazilian Exclusive Economic Zone"
12.375,-8.875,0.00128236492921467,1904,"Angolan Exclusive Economic Zone"
12.625,-8.875,0.0077532322377403,1904,"Angolan Exclusive Economic Zone"
12.875,-8.875,0.0252360260318573,1904,"Angolan Exclusive Economic Zone"
13.125,-8.875,0.11538326987561,1904,"Angolan Exclusive Economic Zone"
-35.125,-9.125,0.000363097000071069,1452,"Brazilian Exclusive Economic Zone"
-34.875,-9.125,5.26335843503602e-05,4396,"Brazilian Exclusive Economic Zone"
-34.625,-9.125,0.00201460066326957,4396,"Brazilian Exclusive Economic Zone"
-34.375,-9.125,0.00657808662892337,4396,"Brazilian Exclusive Economic Zone"
12.375,-9.125,0.00278267403171299,1904,"Angolan Exclusive Economic Zone"
12.625,-9.125,0.000267559588921516,1904,"Angolan Exclusive Economic Zone"
12.875,-9.125,0.0519648345424793,1904,"Angolan Exclusive Economic Zone"
-35.375,-9.375,0.00771776006003544,1452,"Brazilian Exclusive Economic Zone"
-35.125,-9.375,0.000778651613352105,1452,"Brazilian Exclusive Economic Zone"
-34.875,-9.375,0.000375114356435215,4396,"Brazilian Exclusive Economic Zone"
-34.625,-9.375,0.00308882871793926,4396,"Brazilian Exclusive Economic Zone"
12.375,-9.375,0.000628765741134087,1904,"Angolan Exclusive Economic Zone"
12.625,-9.375,0.00579322771665897,1904,"Angolan Exclusive Economic Zone"
12.875,-9.375,0.0717546171244577,1904,"Angolan Exclusive Economic Zone"
13.125,-9.375,0.0582716138265579,1904,"Angolan Exclusive Economic Zone"
-35.625,-9.625,0.00878394468426098,4395,"Brazilian Exclusive Economic Zone"
-35.375,-9.625,0.0105010957428314,4395,"Brazilian Exclusive Economic Zone"
-35.125,-9.625,6.0429491037608e-05,4395,"Brazilian Exclusive Economic Zone"
-34.875,-9.625,0.000929731460534929,4396,"Brazilian Exclusive Economic Zone"
12.375,-9.625,0.00106341157824693,1904,"Angolan Exclusive Economic Zone"
12.625,-9.625,0.000324268766486352,1904,"Angolan Exclusive Economic Zone"
12.875,-9.625,0.0131300564629227,1904,"Angolan Exclusive Economic Zone"
13.125,-9.625,0.0239518275346466,1904,"Angolan Exclusive Economic Zone"
-35.875,-9.875,0.011327927475051,4395,"Brazilian Exclusive Economic Zone"
-35.625,-9.875,0.00649780902103173,4395,"Brazilian Exclusive Economic Zone"
