"x","y","sigmaNovelty","cell","EEZ"
107.375,18.625,0.0166269686405277,5910,"Chinese Exclusive Economic Zone"
107.625,18.625,0.0109414334543228,5938,"Chinese Exclusive Economic Zone"
107.875,18.625,0.00646544650890022,5938,"Chinese Exclusive Economic Zone"
108.125,18.625,0.00632988170690561,5938,"Chinese Exclusive Economic Zone"
108.375,18.625,0.0168214740640126,5938,"Chinese Exclusive Economic Zone"
108.625,18.625,0.200375974187216,5938,"Chinese Exclusive Economic Zone"
110.375,18.625,0.00159102890640067,5938,"Chinese Exclusive Economic Zone"
110.625,18.625,0.000823778320470787,5965,"Chinese Exclusive Economic Zone"
110.875,18.625,0.000354005814839608,5965,"Chinese Exclusive Economic Zone"
111.125,18.625,0.000108407123640065,5965,"Chinese Exclusive Economic Zone"
111.375,18.625,0.000162485091850268,5965,"Chinese Exclusive Economic Zone"
111.625,18.625,0.000112111832206272,5965,"Chinese Exclusive Economic Zone"
111.875,18.625,0.000141455411747941,5965,"Chinese Exclusive Economic Zone"
112.125,18.625,0.000268130234067125,5965,"Chinese Exclusive Economic Zone"
112.375,18.625,0.000333270425806551,5965,"Chinese Exclusive Economic Zone"
112.625,18.625,0.000399575496497551,5993,"Chinese Exclusive Economic Zone"
112.875,18.625,0.00045983745066147,5993,"Chinese Exclusive Economic Zone"
113.125,18.625,0.00103399209591272,5993,"Chinese Exclusive Economic Zone"
113.375,18.625,0.00175246808138688,5993,"Chinese Exclusive Economic Zone"
120.375,18.625,0.00474164777300323,6075,"Philippines Exclusive Economic Zone"
120.625,18.625,0.0142948068085947,6075,"Philippines Exclusive Economic Zone"
120.875,18.625,0.0115840186621726,6075,"Philippines Exclusive Economic Zone"
121.375,18.625,0.000664659124983443,6075,"Philippines Exclusive Economic Zone"
121.625,18.625,0.001702792384443,6102,"Philippines Exclusive Economic Zone"
121.875,18.625,0.00330534689770474,6102,"Philippines Exclusive Economic Zone"
122.125,18.625,0.00232687323129883,6102,"Philippines Exclusive Economic Zone"
122.375,18.625,0.00691220982124516,6102,"Philippines Exclusive Economic Zone"
122.625,18.625,0.0146823807005548,6102,"Philippines Exclusive Economic Zone"
106.125,18.375,0.40064907807986,5910,"Vietnamese Exclusive Economic Zone"
106.375,18.375,0.175424352133893,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.375,0.00641386459172581,5910,"Vietnamese Exclusive Economic Zone"
106.875,18.375,0.0165062842997953,5910,"Vietnamese Exclusive Economic Zone"
107.125,18.375,0.0299235926345853,5910,"Vietnamese Exclusive Economic Zone"
107.375,18.375,0.0274065633787547,5910,"Vietnamese Exclusive Economic Zone"
107.625,18.375,0.0135428264944062,5910,"Chinese Exclusive Economic Zone"
107.875,18.375,0.0113830451072328,5938,"Chinese Exclusive Economic Zone"
108.125,18.375,0.00632238356420007,5938,"Chinese Exclusive Economic Zone"
108.375,18.375,0.0072029089066452,5938,"Chinese Exclusive Economic Zone"
108.625,18.375,0.0145893413489426,5938,"Chinese Exclusive Economic Zone"
108.875,18.375,0.0940393869984926,5938,"Chinese Exclusive Economic Zone"
109.875,18.375,0.000590454413403346,5938,"Chinese Exclusive Economic Zone"
110.125,18.375,0.00222787466762833,5938,"Chinese Exclusive Economic Zone"
110.375,18.375,0.000758031308501914,5965,"Chinese Exclusive Economic Zone"
110.625,18.375,0.00180288063167933,5965,"Chinese Exclusive Economic Zone"
110.875,18.375,0.000839170922668591,5965,"Chinese Exclusive Economic Zone"
111.125,18.375,0.000227154973652381,5965,"Chinese Exclusive Economic Zone"
111.375,18.375,0.000111285347600431,5965,"Chinese Exclusive Economic Zone"
111.625,18.375,8.7661096072983e-05,5965,"Chinese Exclusive Economic Zone"
111.875,18.375,0.000262234127816945,5965,"Chinese Exclusive Economic Zone"
112.125,18.375,0.000379998846837024,5965,"Chinese Exclusive Economic Zone"
112.375,18.375,0.000521999337938488,5965,"Chinese Exclusive Economic Zone"
112.625,18.375,0.000594339328870985,5965,"Chinese Exclusive Economic Zone"
112.875,18.375,0.00145741748714368,5993,"Chinese Exclusive Economic Zone"
113.125,18.375,0.0026331919954708,5993,"Chinese Exclusive Economic Zone"
120.125,18.375,0.00732021315693863,6075,"Philippines Exclusive Economic Zone"
120.375,18.375,0.00732303951080349,6075,"Philippines Exclusive Economic Zone"
121.625,18.375,0.0191821414990549,6102,"Philippines Exclusive Economic Zone"
121.875,18.375,0.0251172518886526,6102,"Philippines Exclusive Economic Zone"
122.375,18.375,0.0107548130278053,6102,"Philippines Exclusive Economic Zone"
122.625,18.375,0.0238308300962924,6102,"Philippines Exclusive Economic Zone"
122.875,18.375,0.0104942362803473,6102,"Philippines Exclusive Economic Zone"
106.375,18.125,0.0570420750907851,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.125,0.0333118918073086,5910,"Vietnamese Exclusive Economic Zone"
106.875,18.125,0.0232735609459746,5910,"Vietnamese Exclusive Economic Zone"
107.125,18.125,0.0679941563402164,5910,"Vietnamese Exclusive Economic Zone"
107.375,18.125,0.0175251935621396,5910,"Vietnamese Exclusive Economic Zone"
107.625,18.125,0.0100341601083682,5910,"Chinese Exclusive Economic Zone"
107.875,18.125,0.00990334731501081,5910,"Chinese Exclusive Economic Zone"
108.125,18.125,0.00609031675733931,5938,"Chinese Exclusive Economic Zone"
108.375,18.125,0.00287712499071372,5938,"Chinese Exclusive Economic Zone"
108.625,18.125,0.00440792696843205,5938,"Chinese Exclusive Economic Zone"
108.875,18.125,0.00707154877321308,5938,"Chinese Exclusive Economic Zone"
109.125,18.125,0.00648247816182529,5938,"Chinese Exclusive Economic Zone"
109.375,18.125,0.00871239039978326,5938,"Chinese Exclusive Economic Zone"
109.625,18.125,0.00607161076055067,5938,"Chinese Exclusive Economic Zone"
109.875,18.125,0.0042730465348102,5938,"Chinese Exclusive Economic Zone"
110.125,18.125,0.00263893355212302,5965,"Chinese Exclusive Economic Zone"
110.375,18.125,0.00196918723168547,5965,"Chinese Exclusive Economic Zone"
110.625,18.125,0.000668623184503295,5965,"Chinese Exclusive Economic Zone"
110.875,18.125,7.00009499442855e-05,5965,"Chinese Exclusive Economic Zone"
111.125,18.125,6.24658239423226e-05,5965,"Chinese Exclusive Economic Zone"
111.375,18.125,0.000304547565762989,5965,"Chinese Exclusive Economic Zone"
111.625,18.125,0.000512925568401385,5965,"Chinese Exclusive Economic Zone"
111.875,18.125,0.00039938714092316,5965,"Chinese Exclusive Economic Zone"
119.875,18.125,0.00538245164402015,6075,"Philippines Exclusive Economic Zone"
120.125,18.125,0.00855184161357672,6075,"Philippines Exclusive Economic Zone"
120.375,18.125,0.0292906106749263,6075,"Philippines Exclusive Economic Zone"
122.375,18.125,0.00426095108074103,6102,"Philippines Exclusive Economic Zone"
122.625,18.125,0.0401516544129346,6102,"Philippines Exclusive Economic Zone"
122.875,18.125,0.0202408675471828,6102,"Philippines Exclusive Economic Zone"
106.625,17.875,0.0136810458187085,5910,"Vietnamese Exclusive Economic Zone"
106.875,17.875,0.0109546041492123,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.875,0.0243925411884829,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.875,0.0146197098571447,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.875,0.0101745310342335,5910,"Vietnamese Exclusive Economic Zone"
107.875,17.875,0.00942129355609593,5910,"Chinese Exclusive Economic Zone"
108.125,17.875,0.00605857782226905,5938,"Chinese Exclusive Economic Zone"
108.375,17.875,0.0050309177814968,5938,"Chinese Exclusive Economic Zone"
108.625,17.875,0.00243101299819848,5938,"Chinese Exclusive Economic Zone"
108.875,17.875,0.00295941314467437,5938,"Chinese Exclusive Economic Zone"
109.125,17.875,0.00520345835826113,5938,"Chinese Exclusive Economic Zone"
109.375,17.875,0.00325128598405296,5938,"Chinese Exclusive Economic Zone"
109.625,17.875,0.00428223825103686,5938,"Chinese Exclusive Economic Zone"
109.875,17.875,0.00341068367720142,5938,"Chinese Exclusive Economic Zone"
110.125,17.875,0.0023956466431345,5965,"Chinese Exclusive Economic Zone"
110.375,17.875,0.000746947943151551,5965,"Chinese Exclusive Economic Zone"
110.625,17.875,0.000299617155254985,5965,"Chinese Exclusive Economic Zone"
110.875,17.875,0.000255968163164834,5965,"Chinese Exclusive Economic Zone"
111.125,17.875,0.00106639609101484,5965,"Chinese Exclusive Economic Zone"
111.375,17.875,0.00136953915639313,5965,"Chinese Exclusive Economic Zone"
111.625,17.875,0.0012833266434053,5965,"Chinese Exclusive Economic Zone"
112.625,17.875,0.0010561746482381,5965,"Chinese Exclusive Economic Zone"
112.875,17.875,0.00142850036690233,5965,"Chinese Exclusive Economic Zone"
119.875,17.875,0.00349557005435767,6075,"Philippines Exclusive Economic Zone"
120.125,17.875,0.00928955748683494,6074,"Philippines Exclusive Economic Zone"
120.375,17.875,0.0219997710794005,6074,"Philippines Exclusive Economic Zone"
122.375,17.875,0.00879632517695528,6102,"Philippines Exclusive Economic Zone"
122.625,17.875,0.0448553584995896,6102,"Philippines Exclusive Economic Zone"
106.625,17.625,0.0113491277696367,5910,"Vietnamese Exclusive Economic Zone"
106.875,17.625,0.00297754308651223,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.625,0.0216266004381301,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.625,0.0152478988643789,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.625,0.0126116433880027,5910,"Vietnamese Exclusive Economic Zone"
107.875,17.625,0.0148923514607309,5937,"Vietnamese Exclusive Economic Zone"
108.125,17.625,0.00977548853241012,5937,"Vietnamese Exclusive Economic Zone"
108.375,17.625,0.00963175132212141,5937,"Chinese Exclusive Economic Zone"
108.625,17.625,0.00651186753050782,5937,"Chinese Exclusive Economic Zone"
108.875,17.625,0.00538916581796019,5937,"Chinese Exclusive Economic Zone"
109.125,17.625,0.0040283771852131,5937,"Chinese Exclusive Economic Zone"
109.375,17.625,0.00314056416003329,5937,"Chinese Exclusive Economic Zone"
109.625,17.625,0.00315232018808742,5937,"Chinese Exclusive Economic Zone"
109.875,17.625,0.00270190861754282,5937,"Chinese Exclusive Economic Zone"
110.125,17.625,0.00153577960877839,5965,"Chinese Exclusive Economic Zone"
110.375,17.625,0.00143532556306488,5965,"Chinese Exclusive Economic Zone"
110.625,17.625,0.00153482618741403,5965,"Chinese Exclusive Economic Zone"
110.875,17.625,0.00255441790761403,5965,"Chinese Exclusive Economic Zone"
111.125,17.625,0.00178746310565969,5965,"Chinese Exclusive Economic Zone"
111.375,17.625,0.00118925186836991,5965,"Chinese Exclusive Economic Zone"
111.625,17.625,0.00154632658554932,5965,"Chinese Exclusive Economic Zone"
111.875,17.625,0.00150521608931851,5965,"Chinese Exclusive Economic Zone"
112.125,17.625,0.00141130260618156,5965,"Chinese Exclusive Economic Zone"
112.375,17.625,0.00226984431499212,5965,"Chinese Exclusive Economic Zone"
112.625,17.625,0.00271625645739007,5965,"Chinese Exclusive Economic Zone"
112.875,17.625,0.00329743054276261,5992,"Chinese Exclusive Economic Zone"
113.125,17.625,0.0040343668717701,5992,"Chinese Exclusive Economic Zone"
119.875,17.625,0.000955920980844025,6074,"Philippines Exclusive Economic Zone"
120.125,17.625,0.00535601269337824,6074,"Philippines Exclusive Economic Zone"
122.375,17.625,0.00557692358509051,6102,"Philippines Exclusive Economic Zone"
122.625,17.625,0.064052677020308,6102,"Philippines Exclusive Economic Zone"
106.875,17.375,0.00182520067346122,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.375,0.00119671926809733,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.375,0.0117097875351008,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.375,0.015790078590155,5910,"Vietnamese Exclusive Economic Zone"
107.875,17.375,0.010271682893385,5937,"Vietnamese Exclusive Economic Zone"
108.125,17.375,0.00700676472093958,5937,"Vietnamese Exclusive Economic Zone"
108.375,17.375,0.00953987970483449,5937,"Vietnamese Exclusive Economic Zone"
108.625,17.375,0.011581974102991,5937,"Chinese Exclusive Economic Zone"
108.875,17.375,0.0103956662737051,5937,"Chinese Exclusive Economic Zone"
109.125,17.375,0.0093354012413868,5937,"Chinese Exclusive Economic Zone"
109.375,17.375,0.00684990259840954,5937,"Chinese Exclusive Economic Zone"
109.625,17.375,0.00684043635500424,5937,"Chinese Exclusive Economic Zone"
109.875,17.375,0.00485677047030186,5937,"Chinese Exclusive Economic Zone"
110.125,17.375,0.00298018935717337,5965,"Chinese Exclusive Economic Zone"
110.375,17.375,0.00421837027307736,5965,"Chinese Exclusive Economic Zone"
110.625,17.375,0.00763510555380226,5965,"Chinese Exclusive Economic Zone"
110.875,17.375,0.00498285084087127,5965,"Chinese Exclusive Economic Zone"
111.125,17.375,0.00591343117907552,5965,"Chinese Exclusive Economic Zone"
111.375,17.375,0.0035538114021345,5965,"Chinese Exclusive Economic Zone"
111.625,17.375,0.00360564415410119,5965,"Chinese Exclusive Economic Zone"
111.875,17.375,0.00396549114412172,5965,"Chinese Exclusive Economic Zone"
112.125,17.375,0.00428282398970867,5965,"Chinese Exclusive Economic Zone"
112.375,17.375,0.00580827619403945,5965,"Chinese Exclusive Economic Zone"
112.625,17.375,0.0052562540375264,5965,"Chinese Exclusive Economic Zone"
112.875,17.375,0.00554775234011878,5992,"Chinese Exclusive Economic Zone"
113.125,17.375,0.00653043010230274,5992,"Chinese Exclusive Economic Zone"
118.625,17.375,3.7413323471396e-05,6047,"Philippines Exclusive Economic Zone"
118.875,17.375,0.000624482629460983,6047,"Philippines Exclusive Economic Zone"
119.875,17.375,0.000627759487611222,6074,"Philippines Exclusive Economic Zone"
120.125,17.375,0.00215453967410307,6074,"Philippines Exclusive Economic Zone"
120.375,17.375,0.00712593731320903,6074,"Philippines Exclusive Economic Zone"
122.375,17.375,0.00249071480306813,6102,"Philippines Exclusive Economic Zone"
122.625,17.375,0.0564131168994992,6102,"Philippines Exclusive Economic Zone"
122.875,17.375,0.0447773222909531,6102,"Philippines Exclusive Economic Zone"
107.125,17.125,0.00977500457941972,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.125,0.0186849044318065,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.125,0.0092150731250907,5937,"Vietnamese Exclusive Economic Zone"
107.875,17.125,0.0104165004079522,5937,"Vietnamese Exclusive Economic Zone"
108.125,17.125,0.00658211701762214,5937,"Vietnamese Exclusive Economic Zone"
108.375,17.125,0.00920936802147298,5937,"Vietnamese Exclusive Economic Zone"
108.625,17.125,0.0165287184157039,5937,"Vietnamese Exclusive Economic Zone"
108.875,17.125,0.0199630545563834,5937,"Vietnamese Exclusive Economic Zone"
109.125,17.125,0.0210767704508976,5937,"Chinese Exclusive Economic Zone"
109.375,17.125,0.0221974330938891,5937,"Chinese Exclusive Economic Zone"
109.625,17.125,0.0164260249533956,5937,"Chinese Exclusive Economic Zone"
109.875,17.125,0.0140347828400284,5937,"Chinese Exclusive Economic Zone"
110.125,17.125,0.0106697612543187,5937,"Chinese Exclusive Economic Zone"
110.375,17.125,0.00829623141200727,5965,"Chinese Exclusive Economic Zone"
110.625,17.125,0.00719045192144315,5965,"Chinese Exclusive Economic Zone"
110.875,17.125,0.00821586018559936,5965,"Chinese Exclusive Economic Zone"
111.125,17.125,0.00718571901199274,5965,"Chinese Exclusive Economic Zone"
111.375,17.125,0.00619124851044463,5965,"Chinese Exclusive Economic Zone"
111.625,17.125,0.00630313280895389,5965,"Chinese Exclusive Economic Zone"
111.875,17.125,0.0063214419692956,5965,"Chinese Exclusive Economic Zone"
112.125,17.125,0.00651984172359932,5965,"Chinese Exclusive Economic Zone"
112.375,17.125,0.00857522752580773,5965,"Chinese Exclusive Economic Zone"
112.625,17.125,0.00584418552794373,5992,"Chinese Exclusive Economic Zone"
112.875,17.125,0.00537854256729549,5992,"Chinese Exclusive Economic Zone"
113.125,17.125,0.0076126398765069,5992,"Chinese Exclusive Economic Zone"
118.625,17.125,0.000210699042192004,6047,"Philippines Exclusive Economic Zone"
118.875,17.125,0.00290332225639006,6047,"Philippines Exclusive Economic Zone"
119.875,17.125,0.00164818256904239,6074,"Philippines Exclusive Economic Zone"
120.125,17.125,0.00241952490602976,6074,"Philippines Exclusive Economic Zone"
120.375,17.125,0.00649113633371747,6074,"Philippines Exclusive Economic Zone"
122.625,17.125,0.0363490046118209,6102,"Philippines Exclusive Economic Zone"
122.875,17.125,0.0393396495242395,6102,"Philippines Exclusive Economic Zone"
123.125,17.125,0.0378441874548166,6102,"Philippines Exclusive Economic Zone"
107.375,16.875,0.00289105297662929,5937,"Vietnamese Exclusive Economic Zone"
107.625,16.875,0.00587648495238658,5937,"Vietnamese Exclusive Economic Zone"
107.875,16.875,0.00970075223185454,5937,"Vietnamese Exclusive Economic Zone"
108.125,16.875,0.0120488856987796,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.875,0.0151804357464682,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.875,0.0204791556012943,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.875,0.0317797149184822,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.875,0.0352677543410134,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.875,0.0336322008161924,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.875,0.0204037973574327,5937,"Chinese Exclusive Economic Zone"
109.875,16.875,0.0197101911664319,5937,"Chinese Exclusive Economic Zone"
110.125,16.875,0.0173123906886643,5937,"Chinese Exclusive Economic Zone"
110.375,16.875,0.0188557520519493,5937,"Chinese Exclusive Economic Zone"
110.625,16.875,0.0144652179723958,5965,"Chinese Exclusive Economic Zone"
110.875,16.875,0.0133827567321947,5965,"Chinese Exclusive Economic Zone"
111.125,16.875,0.00943368541656502,5965,"Chinese Exclusive Economic Zone"
111.375,16.875,0.00576547485861749,5965,"Chinese Exclusive Economic Zone"
111.625,16.875,0.00741528750695075,5965,"Chinese Exclusive Economic Zone"
111.875,16.875,0.00828887662407873,5965,"Chinese Exclusive Economic Zone"
112.125,16.875,0.009954886454649,5965,"Chinese Exclusive Economic Zone"
112.375,16.875,0.0101771212636612,5965,"Chinese Exclusive Economic Zone"
112.625,16.875,0.00772829950880174,5992,"Chinese Exclusive Economic Zone"
112.875,16.875,0.00624638266401384,5992,"Chinese Exclusive Economic Zone"
