"x","y","sigmaNovelty","cell","EEZ"
117.125,-9.375,7.34190363903888e-06,6036,"Indonesian Exclusive Economic Zone"
117.375,-9.375,5.44072821406226e-07,6036,"Indonesian Exclusive Economic Zone"
118.375,-9.375,0.000391840847986448,6036,"Indonesian Exclusive Economic Zone"
118.625,-9.375,3.29762658160255e-05,6036,"Indonesian Exclusive Economic Zone"
118.875,-9.375,0.000262720012620455,6036,"Indonesian Exclusive Economic Zone"
119.125,-9.375,0.000103261058193558,6036,"Indonesian Exclusive Economic Zone"
119.375,-9.375,0.000167902147457791,6064,"Indonesian Exclusive Economic Zone"
120.125,-9.375,1.3821624786588e-05,6064,"Indonesian Exclusive Economic Zone"
120.375,-9.375,3.90782092266321e-05,6064,"Indonesian Exclusive Economic Zone"
120.625,-9.375,1.61291056727115e-06,6064,"Indonesian Exclusive Economic Zone"
123.375,-9.375,7.3724780909763e-05,6119,"Indonesian Exclusive Economic Zone"
123.625,-9.375,0.000383620174519513,6119,"Indonesian Exclusive Economic Zone"
123.875,-9.375,6.13118441243906e-05,6119,"Indonesian Exclusive Economic Zone"
125.375,-9.375,1.44426065046747e-05,6119,"East Timorian Exclusive Economic Zone"
125.625,-9.375,2.32731874281574e-05,6119,"East Timorian Exclusive Economic Zone"
125.875,-9.375,8.60364502990978e-05,6119,"East Timorian Exclusive Economic Zone"
126.125,-9.375,6.61298270738415e-05,6146,"East Timorian Exclusive Economic Zone"
126.375,-9.375,2.52086436777845e-05,6146,"East Timorian Exclusive Economic Zone"
140.625,-9.375,0.000256306126054061,6312,"Indonesian Exclusive Economic Zone"
140.875,-9.375,6.84155669243758e-06,6339,"Papua New Guinean Exclusive Economic Zone"
141.125,-9.375,0.0011321360565496,6339,"Papua New Guinean Exclusive Economic Zone"
141.375,-9.375,9.90795086470292e-05,6339,"Papua New Guinean Exclusive Economic Zone"
141.625,-9.375,0.000578310779409762,6339,"Papua New Guinean Exclusive Economic Zone"
141.875,-9.375,0.00307792819301505,6339,"Papua New Guinean Exclusive Economic Zone"
142.125,-9.375,0.00110212618807623,6339,"Joint regime area Australia / Papua New Guinea"
142.375,-9.375,0.000339704500815254,6339,"Joint regime area Australia / Papua New Guinea"
142.625,-9.375,0.000791574235111552,6339,NA
142.875,-9.375,0.00141451999897261,6339,"Papua New Guinean Exclusive Economic Zone"
143.125,-9.375,0.000298354535721083,6339,"Papua New Guinean Exclusive Economic Zone"
143.375,-9.375,0.000131939992651155,6339,"Papua New Guinean Exclusive Economic Zone"
143.625,-9.375,9.05452384880526e-05,6367,"Papua New Guinean Exclusive Economic Zone"
143.875,-9.375,2.05454648071191e-05,6367,"Papua New Guinean Exclusive Economic Zone"
144.125,-9.375,0.000154840241660976,6367,"Papua New Guinean Exclusive Economic Zone"
144.375,-9.375,7.74930132471863e-05,6367,"Papua New Guinean Exclusive Economic Zone"
144.625,-9.375,7.53869864396562e-05,6367,"Papua New Guinean Exclusive Economic Zone"
144.875,-9.375,1.80333505399265e-05,6367,"Papua New Guinean Exclusive Economic Zone"
145.125,-9.375,6.37392713301134e-05,6394,"Papua New Guinean Exclusive Economic Zone"
146.625,-9.375,7.45467686088249e-05,6394,"Papua New Guinean Exclusive Economic Zone"
146.875,-9.375,1.36471046789993e-05,6394,"Papua New Guinean Exclusive Economic Zone"
149.375,-9.375,6.23397122511175e-06,6449,"Papua New Guinean Exclusive Economic Zone"
149.625,-9.375,1.19762545392995e-05,6449,"Papua New Guinean Exclusive Economic Zone"
149.875,-9.375,4.2771162866051e-07,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-9.375,3.13496146356059e-06,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-9.375,1.84733838560293e-06,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-9.375,3.79582118106065e-06,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-9.375,9.93319288737988e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-9.375,1.08848893971348e-06,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-9.375,1.41413202584206e-06,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-9.375,1.94226017074584e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-9.375,1.87420744934684e-05,6449,"Papua New Guinean Exclusive Economic Zone"
152.125,-9.375,8.33226680746291e-06,6449,"Papua New Guinean Exclusive Economic Zone"
152.375,-9.375,2.18421847270727e-06,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-9.375,2.75664040733241e-06,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-9.375,2.25861444095955e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-9.375,2.11211612134427e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-9.375,5.04456968353477e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-9.375,6.98314928659005e-06,6504,"Papua New Guinean Exclusive Economic Zone"
153.875,-9.375,3.70405714149399e-06,6504,"Papua New Guinean Exclusive Economic Zone"
159.125,-9.375,0.000193149149619825,6559,"Solomon Islands Exclusive Economic Zone"
159.375,-9.375,0.00012761626134872,6559,"Solomon Islands Exclusive Economic Zone"
159.875,-9.375,0.000379545254835096,6559,"Solomon Islands Exclusive Economic Zone"
160.125,-9.375,0.00113991696702633,6559,"Solomon Islands Exclusive Economic Zone"
160.375,-9.375,0.000264249236849805,6558,"Solomon Islands Exclusive Economic Zone"
160.625,-9.375,0.000134336161979083,6558,"Solomon Islands Exclusive Economic Zone"
160.875,-9.375,0.000333219705783736,6558,"Solomon Islands Exclusive Economic Zone"
161.125,-9.375,0.000106415074862939,6671,"Solomon Islands Exclusive Economic Zone"
161.625,-9.375,0.000273163309065005,6671,"Solomon Islands Exclusive Economic Zone"
161.875,-9.375,0.000109416591535786,6671,"Solomon Islands Exclusive Economic Zone"
162.125,-9.375,0.000347163444065476,6671,"Solomon Islands Exclusive Economic Zone"
-171.625,-9.625,0.00797796721902748,6951,"Tokelau Exclusive Economic Zone"
-171.375,-9.625,0.00684703569454001,6951,"Tokelau Exclusive Economic Zone"
-150.375,-9.625,4.2396805122103e-05,7203,"Kiribati Exclusive Economic Zone (Line Islands)"
-150.125,-9.625,4.3660673515622e-05,7203,"Kiribati Exclusive Economic Zone (Line Islands)"
-140.125,-9.625,0.00684016386368708,3755,"French Polynesian Exclusive Economic Zone"
-139.875,-9.625,0.00575144407442676,3755,"French Polynesian Exclusive Economic Zone"
-139.625,-9.625,0.00542388114111347,3755,"French Polynesian Exclusive Economic Zone"
-139.375,-9.625,0.000972116994651429,3755,"French Polynesian Exclusive Economic Zone"
-139.125,-9.625,0.00180992854603501,3755,"French Polynesian Exclusive Economic Zone"
-138.875,-9.625,0.0010913458077836,3783,"French Polynesian Exclusive Economic Zone"
-138.625,-9.625,0.000451374958432224,3783,"French Polynesian Exclusive Economic Zone"
46.375,-9.625,1.54058509978334e-05,5211,"Seychellois Exclusive Economic Zone"
46.625,-9.625,2.57536953794292e-05,5211,"Seychellois Exclusive Economic Zone"
46.875,-9.625,7.15078304155864e-05,5211,"Seychellois Exclusive Economic Zone"
47.125,-9.625,0.000107097687878384,5211,"Seychellois Exclusive Economic Zone"
47.625,-9.625,1.06624218168609e-05,5211,"Seychellois Exclusive Economic Zone"
47.875,-9.625,2.30423215050736e-05,5211,"Seychellois Exclusive Economic Zone"
50.625,-9.625,0.000130935773665209,5266,"Seychellois Exclusive Economic Zone"
50.875,-9.625,0.000202628500518892,5266,"Seychellois Exclusive Economic Zone"
51.125,-9.625,0.000325077334597283,5266,"Seychellois Exclusive Economic Zone"
51.375,-9.625,8.74741225132282e-06,5266,"Seychellois Exclusive Economic Zone"
51.625,-9.625,5.62671244047963e-06,5266,"Seychellois Exclusive Economic Zone"
61.625,-9.625,4.01512516306039e-05,2433,NA
61.875,-9.625,5.10923872238727e-05,2460,NA
116.875,-9.625,7.67878479540001e-05,6036,"Indonesian Exclusive Economic Zone"
117.125,-9.625,3.4547578067652e-05,6036,"Indonesian Exclusive Economic Zone"
118.375,-9.625,8.78308745854727e-05,6036,"Indonesian Exclusive Economic Zone"
118.625,-9.625,5.62135968968617e-05,6036,"Indonesian Exclusive Economic Zone"
118.875,-9.625,4.96445574100927e-05,6036,"Indonesian Exclusive Economic Zone"
120.375,-9.625,1.75078713531185e-05,6064,"Indonesian Exclusive Economic Zone"
120.625,-9.625,0.00012843170492218,6064,"Indonesian Exclusive Economic Zone"
120.875,-9.625,8.01629268343957e-05,6064,"Indonesian Exclusive Economic Zone"
123.375,-9.625,1.4965696455525e-05,6091,"Indonesian Exclusive Economic Zone"
123.625,-9.625,4.48104652167036e-05,6119,"Indonesian Exclusive Economic Zone"
125.125,-9.625,1.05401418699289e-05,6119,"Indonesian Exclusive Economic Zone"
125.375,-9.625,5.02495782520354e-05,6119,"East Timorian Exclusive Economic Zone"
125.625,-9.625,0.000168948814543671,6119,"East Timorian Exclusive Economic Zone"
125.875,-9.625,0.000139461086129245,6119,"East Timorian Exclusive Economic Zone"
126.125,-9.625,5.14800669694321e-05,6146,"East Timorian Exclusive Economic Zone"
136.125,-9.625,4.65398523607419e-06,6256,"Australian Exclusive Economic Zone"
136.375,-9.625,3.99867644736414e-05,6256,"Australian Exclusive Economic Zone"
140.875,-9.625,0.000352088102957825,6339,"Papua New Guinean Exclusive Economic Zone"
141.125,-9.625,9.75439297726725e-05,6339,"Papua New Guinean Exclusive Economic Zone"
141.375,-9.625,0.00022234023417235,6339,"Papua New Guinean Exclusive Economic Zone"
141.625,-9.625,0.000236997543926197,6339,"Papua New Guinean Exclusive Economic Zone"
141.875,-9.625,3.24215010798793e-05,6339,"Papua New Guinean Exclusive Economic Zone"
142.125,-9.625,0.000382322543618499,6339,"Joint regime area Australia / Papua New Guinea"
142.375,-9.625,0.00101659325955305,6339,"Joint regime area Australia / Papua New Guinea"
142.625,-9.625,0.00136801499510304,6339,"Joint regime area Australia / Papua New Guinea"
142.875,-9.625,4.00176465412004e-05,6339,"Papua New Guinean Exclusive Economic Zone"
143.125,-9.625,3.13332788725344e-05,6339,"Australian Exclusive Economic Zone"
143.375,-9.625,1.6911642179094e-06,6339,"Australian Exclusive Economic Zone"
143.625,-9.625,1.36084967376956e-05,6366,"Australian Exclusive Economic Zone"
143.875,-9.625,9.02895253384358e-05,6366,"Australian Exclusive Economic Zone"
144.125,-9.625,5.2475628579232e-06,6366,"Australian Exclusive Economic Zone"
144.375,-9.625,4.8261291964179e-06,6366,"Australian Exclusive Economic Zone"
144.625,-9.625,3.23447378307853e-05,6366,"Papua New Guinean Exclusive Economic Zone"
144.875,-9.625,8.47126761020032e-05,6366,"Papua New Guinean Exclusive Economic Zone"
145.125,-9.625,0.000108227663604274,6394,"Papua New Guinean Exclusive Economic Zone"
145.625,-9.625,3.98714870467556e-06,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-9.625,0.000588251794347034,6394,"Papua New Guinean Exclusive Economic Zone"
146.875,-9.625,1.10793163183278e-05,6394,"Papua New Guinean Exclusive Economic Zone"
147.125,-9.625,1.58285163283477e-05,6394,"Papua New Guinean Exclusive Economic Zone"
147.375,-9.625,1.69497820092995e-05,6394,"Papua New Guinean Exclusive Economic Zone"
149.875,-9.625,4.63593946030672e-07,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-9.625,1.67351211482226e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-9.625,1.02323222311293e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-9.625,6.29651140752222e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-9.625,2.88291405572498e-06,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-9.625,5.66964818708991e-07,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-9.625,1.49970038354215e-05,6449,"Papua New Guinean Exclusive Economic Zone"
152.125,-9.625,3.86179918176818e-05,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-9.625,2.86999682384029e-06,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-9.625,1.74413556298359e-06,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-9.625,7.36853836106631e-07,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-9.625,4.91279356616432e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-9.625,4.77789514300848e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-9.625,6.00599658333625e-06,6476,"Papua New Guinean Exclusive Economic Zone"
159.375,-9.625,1.69285027210418e-05,6559,"Solomon Islands Exclusive Economic Zone"
159.625,-9.625,5.52261235438714e-05,6558,"Solomon Islands Exclusive Economic Zone"
160.875,-9.625,1.30574360763049e-05,6558,"Solomon Islands Exclusive Economic Zone"
161.125,-9.625,7.89935720453389e-05,6558,"Solomon Islands Exclusive Economic Zone"
161.375,-9.625,9.00095792584514e-05,6558,"Solomon Islands Exclusive Economic Zone"
161.625,-9.625,0.000222043787834319,6671,"Solomon Islands Exclusive Economic Zone"
161.875,-9.625,0.000190082418230706,6671,"Solomon Islands Exclusive Economic Zone"
162.125,-9.625,0.000192906708994623,6671,"Solomon Islands Exclusive Economic Zone"
162.375,-9.625,0.000456055073714274,6671,"Solomon Islands Exclusive Economic Zone"
167.125,-9.625,0.00228898917196109,6727,"Solomon Islands Exclusive Economic Zone"
167.375,-9.625,0.00256650577027364,6727,"Solomon Islands Exclusive Economic Zone"
-161.125,-9.875,3.70876621919571e-05,7091,"Cook Islands Exclusive Economic Zone"
-160.875,-9.875,1.66720387956254e-05,7091,"Cook Islands Exclusive Economic Zone"
-150.375,-9.875,2.02289228763024e-05,7203,"Kiribati Exclusive Economic Zone (Line Islands)"
-150.125,-9.875,2.35611758654508e-05,7203,"Kiribati Exclusive Economic Zone (Line Islands)"
-139.375,-9.875,0.00906096607195675,3755,"French Polynesian Exclusive Economic Zone"
-139.125,-9.875,0.00524678328538987,3783,"French Polynesian Exclusive Economic Zone"
-138.875,-9.875,0.0037583536857168,3783,"French Polynesian Exclusive Economic Zone"
-138.625,-9.875,0.000368672771480047,3783,"French Polynesian Exclusive Economic Zone"
-138.375,-9.875,0.000185343797599677,3783,"French Polynesian Exclusive Economic Zone"
46.625,-9.875,8.02942036465702e-05,5211,"Seychellois Exclusive Economic Zone"
46.875,-9.875,6.84691436604702e-05,5211,"Seychellois Exclusive Economic Zone"
47.375,-9.875,3.61285427415743e-05,5211,"Seychellois Exclusive Economic Zone"
47.625,-9.875,1.12875035052383e-05,5211,"Seychellois Exclusive Economic Zone"
47.875,-9.875,2.89375797504087e-05,5211,"Seychellois Exclusive Economic Zone"
48.125,-9.875,5.23023267305417e-05,5211,"Seychellois Exclusive Economic Zone"
50.375,-9.875,0.000520328672991493,5238,"Seychellois Exclusive Economic Zone"
50.625,-9.875,0.000250718565659306,5266,"Seychellois Exclusive Economic Zone"
50.875,-9.875,0.000298008133946629,5266,"Seychellois Exclusive Economic Zone"
51.125,-9.875,0.000107440174532554,5266,"Seychellois Exclusive Economic Zone"
51.375,-9.875,4.26794270420468e-05,5266,"Seychellois Exclusive Economic Zone"
51.625,-9.875,1.51973059570255e-06,5266,"Seychellois Exclusive Economic Zone"
61.375,-9.875,3.71082133975334e-05,2433,NA
61.625,-9.875,0.000152685107803577,2433,NA
61.875,-9.875,1.76278944385334e-05,2460,NA
62.125,-9.875,7.3072057067039e-05,2460,NA
118.625,-9.875,7.41031382244403e-05,6036,"Indonesian Exclusive Economic Zone"
118.875,-9.875,0.000215611493415031,6036,"Indonesian Exclusive Economic Zone"
119.125,-9.875,0.000456050411793196,6036,"Indonesian Exclusive Economic Zone"
119.375,-9.875,0.000408929862153395,6036,"Indonesian Exclusive Economic Zone"
119.625,-9.875,0.000411115838940779,6064,"Indonesian Exclusive Economic Zone"
120.875,-9.875,5.32345714487426e-05,6064,"Indonesian Exclusive Economic Zone"
121.125,-9.875,5.82498310386431e-05,6064,"Indonesian Exclusive Economic Zone"
121.875,-9.875,2.20340073536299e-05,6091,"Indonesian Exclusive Economic Zone"
122.125,-9.875,0.000247175975063528,6091,"Indonesian Exclusive Economic Zone"
123.375,-9.875,7.12105853650972e-06,6091,"Indonesian Exclusive Economic Zone"
123.625,-9.875,2.16686613599239e-05,6091,"Indonesian Exclusive Economic Zone"
124.875,-9.875,5.19835904856963e-05,6119,"Indonesian Exclusive Economic Zone"
125.125,-9.875,0.000101784577553072,6119,"Indonesian Exclusive Economic Zone"
125.375,-9.875,0.000357312570022396,6119,"Indonesian Exclusive Economic Zone"
126.875,-9.875,0.00113443650256538,6146,"East Timorian Exclusive Economic Zone"
127.125,-9.875,0.00178856629501365,6146,"East Timorian Exclusive Economic Zone"
127.375,-9.875,0.00171060393924876,6146,"East Timorian Exclusive Economic Zone"
127.625,-9.875,0.00159859770892992,6146,"East Timorian Exclusive Economic Zone"
136.125,-9.875,3.09530809224308e-05,6256,"Australian Exclusive Economic Zone"
136.375,-9.875,3.37596603741333e-06,6256,"Australian Exclusive Economic Zone"
141.125,-9.875,5.51976021584052e-06,6339,"Papua New Guinean Exclusive Economic Zone"
141.375,-9.875,0.000133730933956143,6339,"Papua New Guinean Exclusive Economic Zone"
141.625,-9.875,0.000166295645279125,6339,"Papua New Guinean Exclusive Economic Zone"
141.875,-9.875,1.69493125083593e-05,6339,"Australian Exclusive Economic Zone"
142.125,-9.875,1.76578317397849e-05,6339,"Australian Exclusive Economic Zone"
142.375,-9.875,1.35982048688657e-05,6339,"Australian Exclusive Economic Zone"
142.625,-9.875,2.94663288496086e-05,6339,"Australian Exclusive Economic Zone"
142.875,-9.875,1.46015422005147e-06,6339,"Australian Exclusive Economic Zone"
143.125,-9.875,0.000144141401408561,6339,"Australian Exclusive Economic Zone"
143.375,-9.875,0.00010434675711506,6366,"Australian Exclusive Economic Zone"
143.625,-9.875,0.000102001719532815,6366,"Australian Exclusive Economic Zone"
143.875,-9.875,2.17997165529146e-05,6366,"Australian Exclusive Economic Zone"
144.125,-9.875,0.00011240133270577,6366,"Australian Exclusive Economic Zone"
144.375,-9.875,0.000143623113614991,6366,"Australian Exclusive Economic Zone"
144.625,-9.875,2.39896955210682e-05,6366,"Australian Exclusive Economic Zone"
144.875,-9.875,3.62052062032138e-05,6366,"Papua New Guinean Exclusive Economic Zone"
145.125,-9.875,9.91112010586175e-05,6366,"Papua New Guinean Exclusive Economic Zone"
145.375,-9.875,0.000149341253721996,6394,"Papua New Guinean Exclusive Economic Zone"
145.625,-9.875,0.000131283829618713,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-9.875,5.05178065552179e-06,6394,"Papua New Guinean Exclusive Economic Zone"
146.125,-9.875,0.00062347473248143,6394,"Papua New Guinean Exclusive Economic Zone"
147.125,-9.875,0.000181460001697601,6394,"Papua New Guinean Exclusive Economic Zone"
147.375,-9.875,4.22316536003337e-05,6394,"Papua New Guinean Exclusive Economic Zone"
149.875,-9.875,2.00806712899661e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-9.875,1.8192436593076e-05,6449,"Papua New Guinean Exclusive Economic Zone"
