"x","y","sigmaNovelty","cell","EEZ"
2.875,41.125,1.70367212931158,1534,"Spanish Exclusive Economic Zone"
19.125,41.125,8.2923610758136,1647,"Albanian Exclusive Economic Zone"
19.375,41.125,6.00091861576952,1674,"Albanian Exclusive Economic Zone"
-9.625,40.875,0.0834246840984493,972,"Portuguese Exclusive Economic Zone"
-9.375,40.875,0.171076141089133,972,"Portuguese Exclusive Economic Zone"
-9.125,40.875,0.460722222873652,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.875,0.87155877528146,1000,"Portuguese Exclusive Economic Zone"
0.875,40.875,2.3999150276472,1534,"Spanish Exclusive Economic Zone"
1.125,40.875,2.13307059806959,1534,"Spanish Exclusive Economic Zone"
1.375,40.875,2.09776727032167,1534,"Spanish Exclusive Economic Zone"
1.625,40.875,2.069507476008,1534,"Spanish Exclusive Economic Zone"
1.875,40.875,2.04542333604368,1534,"Spanish Exclusive Economic Zone"
2.125,40.875,2.01249730419344,1534,"Spanish Exclusive Economic Zone"
2.375,40.875,2.00253978554055,1534,"Spanish Exclusive Economic Zone"
2.625,40.875,1.96858784322564,1534,"Spanish Exclusive Economic Zone"
24.375,40.875,2.51221459402195,1702,"Greek Exclusive Economic Zone"
24.875,40.875,2.86033460336857,1702,"Greek Exclusive Economic Zone"
-9.625,40.625,0.134823292260358,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.625,0.302509381290144,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.625,0.714601332361089,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.625,1.23879718372881,1000,"Portuguese Exclusive Economic Zone"
0.875,40.625,2.6176059503099,1534,"Spanish Exclusive Economic Zone"
1.125,40.625,2.20455657241225,1534,"Spanish Exclusive Economic Zone"
1.375,40.625,2.49800595059038,1534,"Spanish Exclusive Economic Zone"
22.875,40.625,7.29958438048144,1702,"Greek Exclusive Economic Zone"
23.875,40.625,3.78383406585991,1702,"Greek Exclusive Economic Zone"
24.125,40.625,3.29335598757688,1702,"Greek Exclusive Economic Zone"
24.375,40.625,2.66195165869342,1702,"Greek Exclusive Economic Zone"
24.875,40.625,2.05855245172063,1702,"Greek Exclusive Economic Zone"
25.125,40.625,2.14458150648764,1702,"Greek Exclusive Economic Zone"
25.375,40.625,2.49777479348606,1702,"Greek Exclusive Economic Zone"
25.625,40.625,2.39821476743743,2207,"Greek Exclusive Economic Zone"
25.875,40.625,2.0704402075659,2207,"Turkish Exclusive Economic Zone"
-20.375,40.375,0.110610415304337,969,NA
-20.125,40.375,0.125072081544895,969,NA
-9.875,40.375,0.0261977971837233,1000,"Portuguese Exclusive Economic Zone"
-9.625,40.375,0.0693894628355193,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.375,0.335204630514886,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.375,0.958552531015936,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.375,1.5298803193594,1000,"Portuguese Exclusive Economic Zone"
0.625,40.375,2.23915326933845,1534,"Spanish Exclusive Economic Zone"
0.875,40.375,2.17668717411139,1534,"Spanish Exclusive Economic Zone"
1.125,40.375,2.30753267680061,1534,"Spanish Exclusive Economic Zone"
22.875,40.375,6.36152855119096,1702,"Greek Exclusive Economic Zone"
24.125,40.375,3.95311428571673,1702,"Greek Exclusive Economic Zone"
24.375,40.375,3.61614668457226,1702,"Greek Exclusive Economic Zone"
24.625,40.375,3.02264636810109,1702,"Greek Exclusive Economic Zone"
24.875,40.375,2.21679901326013,1702,"Greek Exclusive Economic Zone"
25.125,40.375,1.62918440633584,1702,"Greek Exclusive Economic Zone"
25.375,40.375,2.09796981462506,1702,"Greek Exclusive Economic Zone"
25.625,40.375,2.19482848191959,2207,"Greek Exclusive Economic Zone"
25.875,40.375,1.61334075282486,2207,"Turkish Exclusive Economic Zone"
26.125,40.375,1.92408649957285,2207,"Turkish Exclusive Economic Zone"
-20.375,40.125,0.0723485906193323,969,NA
-20.125,40.125,0.067638268921005,969,NA
-10.125,40.125,0.0892065289920031,999,"Portuguese Exclusive Economic Zone"
-9.875,40.125,0.0424570313074152,1000,"Portuguese Exclusive Economic Zone"
-9.625,40.125,0.0855273164662806,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.125,0.249413058259262,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.125,1.0053326629584,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.125,1.43262032088666,1000,"Portuguese Exclusive Economic Zone"
0.375,40.125,2.28623500880341,1506,"Spanish Exclusive Economic Zone"
22.625,40.125,6.57777012152915,1702,"Greek Exclusive Economic Zone"
22.875,40.125,7.0485181810577,1702,"Greek Exclusive Economic Zone"
23.125,40.125,7.25521897009935,1702,"Greek Exclusive Economic Zone"
23.625,40.125,7.15129253654421,1702,"Greek Exclusive Economic Zone"
24.125,40.125,5.57551669442061,1702,"Greek Exclusive Economic Zone"
24.375,40.125,5.44440484714151,1702,"Greek Exclusive Economic Zone"
24.625,40.125,4.89345297087938,1702,"Greek Exclusive Economic Zone"
24.875,40.125,3.24112389741891,1702,"Greek Exclusive Economic Zone"
25.125,40.125,1.4177513322725,1702,"Greek Exclusive Economic Zone"
25.375,40.125,1.58252704844958,1702,"Greek Exclusive Economic Zone"
25.625,40.125,1.64768911620126,2207,"Turkish Exclusive Economic Zone"
26.125,40.125,1.45393652394632,2207,"Turkish Exclusive Economic Zone"
26.375,40.125,1.08393752787642,2207,"Turkish Exclusive Economic Zone"
-10.125,39.875,0.00975525060164111,999,"Portuguese Exclusive Economic Zone"
-9.875,39.875,0.0602529097843255,999,"Portuguese Exclusive Economic Zone"
-9.625,39.875,0.0695482425396448,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.875,0.297857747370945,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.875,1.17188296268794,1000,"Portuguese Exclusive Economic Zone"
22.875,39.875,8.2923610758136,1702,"Greek Exclusive Economic Zone"
23.125,39.875,8.16070784085858,1702,"Greek Exclusive Economic Zone"
23.375,39.875,8.01401594877555,1702,"Greek Exclusive Economic Zone"
23.625,39.875,7.94144448741598,1702,"Greek Exclusive Economic Zone"
23.875,39.875,7.37051106910618,1702,"Greek Exclusive Economic Zone"
24.125,39.875,7.05835313078023,1702,"Greek Exclusive Economic Zone"
24.375,39.875,6.82445193165442,1702,"Greek Exclusive Economic Zone"
24.625,39.875,5.8064171697544,1702,"Greek Exclusive Economic Zone"
24.875,39.875,4.44933931028702,1702,"Greek Exclusive Economic Zone"
25.375,39.875,0.721445116710285,2207,"Greek Exclusive Economic Zone"
25.625,39.875,1.07741656697285,2207,"Greek Exclusive Economic Zone"
25.875,39.875,1.35502529211917,2207,"Turkish Exclusive Economic Zone"
26.125,39.875,0.490194829300646,2207,"Turkish Exclusive Economic Zone"
-10.125,39.625,0.0226648369390479,999,"Portuguese Exclusive Economic Zone"
-9.875,39.625,0.0613965358610423,999,"Portuguese Exclusive Economic Zone"
-9.625,39.625,0.0138790346085321,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.625,0.751904030838603,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.625,1.58341079927549,1000,"Portuguese Exclusive Economic Zone"
23.125,39.625,8.2923610758136,1702,"Greek Exclusive Economic Zone"
23.375,39.625,8.2923610758136,1702,"Greek Exclusive Economic Zone"
23.625,39.625,8.2923610758136,1702,"Greek Exclusive Economic Zone"
23.875,39.625,8.05774360301322,1702,"Greek Exclusive Economic Zone"
24.125,39.625,7.88646670380594,1702,"Greek Exclusive Economic Zone"
24.375,39.625,7.75753293247904,1702,"Greek Exclusive Economic Zone"
24.625,39.625,6.91440374833975,1702,"Greek Exclusive Economic Zone"
24.875,39.625,5.81478104669653,1702,"Greek Exclusive Economic Zone"
25.125,39.625,4.43777704657696,1702,"Greek Exclusive Economic Zone"
25.375,39.625,2.24850643306987,2207,"Greek Exclusive Economic Zone"
25.875,39.625,0.487084793402494,2207,"Turkish Exclusive Economic Zone"
26.125,39.625,0.326418985125719,2207,"Turkish Exclusive Economic Zone"
-10.125,39.375,0.0424305509004789,999,"Portuguese Exclusive Economic Zone"
-9.875,39.375,0.00751303630621274,999,"Portuguese Exclusive Economic Zone"
-9.625,39.375,0.482643649967485,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.375,1.41626230554823,1000,"Portuguese Exclusive Economic Zone"
23.375,39.375,8.2923610758136,1702,"Greek Exclusive Economic Zone"
23.625,39.375,8.2923610758136,1702,"Greek Exclusive Economic Zone"
23.875,39.375,8.2923610758136,1702,"Greek Exclusive Economic Zone"
24.125,39.375,8.2923610758136,1702,"Greek Exclusive Economic Zone"
24.375,39.375,7.9915739504939,1702,"Greek Exclusive Economic Zone"
24.625,39.375,7.58827782416108,1702,"Greek Exclusive Economic Zone"
24.875,39.375,7.23297945107767,1702,"Greek Exclusive Economic Zone"
25.125,39.375,6.75650825936407,1702,"Greek Exclusive Economic Zone"
25.875,39.375,1.7999461384596,2207,"Greek Exclusive Economic Zone"
26.125,39.375,1.67378557915879,2207,"Greek Exclusive Economic Zone"
26.375,39.375,4.72165453150707,2207,"Greek Exclusive Economic Zone"
26.625,39.375,8.2923610758136,2207,NA
-10.125,39.125,0.0976032083969668,999,"Portuguese Exclusive Economic Zone"
-9.875,39.125,0.0581595416509058,999,"Portuguese Exclusive Economic Zone"
-9.625,39.125,1.06292797555459,999,"Portuguese Exclusive Economic Zone"
23.125,39.125,8.2923610758136,1702,"Greek Exclusive Economic Zone"
23.375,39.125,8.2923610758136,1702,"Greek Exclusive Economic Zone"
23.625,39.125,8.2923610758136,1702,"Greek Exclusive Economic Zone"
23.875,39.125,8.2923610758136,1702,"Greek Exclusive Economic Zone"
24.125,39.125,8.20953615160139,1702,"Greek Exclusive Economic Zone"
24.375,39.125,8.01401594877555,1702,"Greek Exclusive Economic Zone"
24.625,39.125,7.65732287993316,1729,"Greek Exclusive Economic Zone"
24.875,39.125,7.60133155621942,1729,"Greek Exclusive Economic Zone"
26.125,39.125,7.27176241134549,2207,"Greek Exclusive Economic Zone"
26.625,39.125,8.2923610758136,2207,"Greek Exclusive Economic Zone"
-10.125,38.875,0.0562467677867693,999,"Portuguese Exclusive Economic Zone"
-9.875,38.875,0.0784995361734691,999,"Portuguese Exclusive Economic Zone"
-9.625,38.875,0.368230488754532,1027,"Portuguese Exclusive Economic Zone"
23.625,38.875,8.20953615160139,1702,"Greek Exclusive Economic Zone"
23.875,38.875,8.2923610758136,1729,"Greek Exclusive Economic Zone"
24.125,38.875,8.2923610758136,1729,"Greek Exclusive Economic Zone"
24.375,38.875,8.2923610758136,1729,"Greek Exclusive Economic Zone"
24.625,38.875,8.07657100413013,1729,"Greek Exclusive Economic Zone"
26.375,38.875,8.2923610758136,2207,"Greek Exclusive Economic Zone"
26.625,38.875,8.2923610758136,2207,"Greek Exclusive Economic Zone"
-9.875,38.625,0.00214112688129431,1027,"Portuguese Exclusive Economic Zone"
-9.625,38.625,0.132907171923599,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.625,0.78757743289971,1027,"Portuguese Exclusive Economic Zone"
-9.625,38.375,0.136648820826381,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.375,0.0141227641150091,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.375,0.420385506826587,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.375,0.408443042401522,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.125,0.102212724378614,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.125,0.118017967036911,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.125,0.326715370527773,1027,"Portuguese Exclusive Economic Zone"
-0.625,38.125,2.54585543464505,1533,"Spanish Exclusive Economic Zone"
-0.375,38.125,2.06865152040044,1533,"Spanish Exclusive Economic Zone"
22.625,38.125,8.2923610758136,1701,"Greek Exclusive Economic Zone"
22.875,38.125,8.20953615160139,1701,"Greek Exclusive Economic Zone"
23.125,38.125,8.2923610758136,1701,"Greek Exclusive Economic Zone"
-9.125,37.875,0.0682933334769545,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.875,0.333716130474844,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.875,2.25648655594275,1533,"Spanish Exclusive Economic Zone"
-0.375,37.875,1.77389193227351,1533,"Spanish Exclusive Economic Zone"
20.625,37.875,8.2923610758136,1701,"Greek Exclusive Economic Zone"
20.875,37.875,8.2923610758136,1701,"Greek Exclusive Economic Zone"
23.125,37.875,8.2923610758136,1701,"Greek Exclusive Economic Zone"
23.375,37.875,8.2923610758136,1729,"Greek Exclusive Economic Zone"
-9.125,37.625,0.0395231199478362,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.625,0.276271951237991,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.625,2.00109341474337,1533,"Spanish Exclusive Economic Zone"
6.875,37.625,4.4351366089027,1589,"Algerian Exclusive Economic Zone"
7.125,37.625,4.62170873679626,1589,"Algerian Exclusive Economic Zone"
9.375,37.625,4.86029287610935,1589,"Tunisian Exclusive Economic Zone"
9.625,37.625,4.82597919751157,1617,"Tunisian Exclusive Economic Zone"
20.625,37.625,8.2923610758136,1701,"Greek Exclusive Economic Zone"
20.875,37.625,8.2923610758136,1701,"Greek Exclusive Economic Zone"
-9.375,37.375,0.0249753674170891,1027,"Portuguese Exclusive Economic Zone"
-9.125,37.375,0.0694079214661745,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.375,0.591480361985449,1027,"Portuguese Exclusive Economic Zone"
-1.625,37.375,2.2329332626982,1505,"Spanish Exclusive Economic Zone"
-1.375,37.375,1.70619642139218,1505,"Spanish Exclusive Economic Zone"
-1.125,37.375,1.58234640806315,1505,"Spanish Exclusive Economic Zone"
-0.875,37.375,1.5824596188431,1505,"Spanish Exclusive Economic Zone"
6.625,37.375,3.92165263392245,1589,"Algerian Exclusive Economic Zone"
6.875,37.375,4.27685509587129,1589,"Algerian Exclusive Economic Zone"
7.125,37.375,4.46908555685264,1589,"Algerian Exclusive Economic Zone"
7.375,37.375,4.60291246850716,1589,"Algerian Exclusive Economic Zone"
9.125,37.375,5.50120721073987,1589,"Tunisian Exclusive Economic Zone"
9.375,37.375,5.43697991424884,1589,"Tunisian Exclusive Economic Zone"
9.625,37.375,5.39841313369149,1617,"Tunisian Exclusive Economic Zone"
9.875,37.375,5.41883036976293,1617,"Tunisian Exclusive Economic Zone"
-9.625,37.125,0.113387391405381,1027,"Portuguese Exclusive Economic Zone"
-9.375,37.125,0.0119083754246718,1027,"Portuguese Exclusive Economic Zone"
-9.125,37.125,0.0084567450700308,1027,"Portuguese Exclusive Economic Zone"
-7.375,37.125,0.0150195579912805,1477,"Portuguese Exclusive Economic Zone"
-7.125,37.125,0.0367950562446993,1477,"Spanish Exclusive Economic Zone"
-6.875,37.125,0.324211575774289,1477,"Spanish Exclusive Economic Zone"
-1.625,37.125,1.69838704847127,1505,"Spanish Exclusive Economic Zone"
-1.375,37.125,1.3781652799631,1505,"Spanish Exclusive Economic Zone"
1.375,37.125,1.46000299293342,1533,"Algerian Exclusive Economic Zone"
1.625,37.125,1.50763670845852,1533,"Algerian Exclusive Economic Zone"
1.875,37.125,1.57148314563988,1533,"Algerian Exclusive Economic Zone"
2.125,37.125,1.65384191651354,1533,"Algerian Exclusive Economic Zone"
2.375,37.125,1.65274239605588,1560,"Algerian Exclusive Economic Zone"
2.625,37.125,1.59266753217692,1560,"Algerian Exclusive Economic Zone"
2.875,37.125,1.41658635471541,1560,"Algerian Exclusive Economic Zone"
3.125,37.125,1.42617740055774,1560,"Algerian Exclusive Economic Zone"
3.375,37.125,1.52098891778573,1561,"Algerian Exclusive Economic Zone"
3.625,37.125,1.57464045286873,1561,"Algerian Exclusive Economic Zone"
3.875,37.125,1.55525871721721,1561,"Algerian Exclusive Economic Zone"
4.125,37.125,1.42556818810215,1561,"Algerian Exclusive Economic Zone"
4.375,37.125,1.57947112694172,1561,"Algerian Exclusive Economic Zone"
4.625,37.125,1.88489991104889,1561,"Algerian Exclusive Economic Zone"
4.875,37.125,2.24836062333453,1561,"Algerian Exclusive Economic Zone"
5.125,37.125,2.51438951462937,1561,"Algerian Exclusive Economic Zone"
5.375,37.125,2.67782333277678,1561,"Algerian Exclusive Economic Zone"
5.625,37.125,2.76055654068459,1561,"Algerian Exclusive Economic Zone"
5.875,37.125,2.58698986115733,1561,"Algerian Exclusive Economic Zone"
6.125,37.125,2.62037693445816,1588,"Algerian Exclusive Economic Zone"
6.375,37.125,3.14751233167775,1589,"Algerian Exclusive Economic Zone"
6.625,37.125,3.58027393499206,1589,"Algerian Exclusive Economic Zone"
6.875,37.125,3.80062939870334,1589,"Algerian Exclusive Economic Zone"
7.125,37.125,3.83761167384168,1589,"Algerian Exclusive Economic Zone"
7.375,37.125,4.25474376301954,1589,"Algerian Exclusive Economic Zone"
-9.625,36.875,0.100486572188009,1027,"Portuguese Exclusive Economic Zone"
-9.375,36.875,0.154456345928206,1027,"Portuguese Exclusive Economic Zone"
-9.125,36.875,0.0406601772203061,1027,"Portuguese Exclusive Economic Zone"
-8.875,36.875,0.0383546574201843,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.875,0.0610965514325306,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.875,0.0810646644215885,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.875,0.170683125571475,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.875,0.236668182091115,1027,"Portuguese Exclusive Economic Zone"
-7.625,36.875,0.0549152558481979,1027,"Portuguese Exclusive Economic Zone"
-7.375,36.875,0.0064098970099333,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.875,0.00512374388025742,1476,"Spanish Exclusive Economic Zone"
-6.875,36.875,0.107758788967007,1477,"Spanish Exclusive Economic Zone"
-6.625,36.875,0.59242173237759,1477,"Spanish Exclusive Economic Zone"
-1.875,36.875,2.02648863340683,1505,"Spanish Exclusive Economic Zone"
-1.625,36.875,1.61724942800633,1505,"Spanish Exclusive Economic Zone"
-1.375,36.875,1.16713771741722,1532,"Spanish Exclusive Economic Zone"
1.125,36.875,1.0894027391834,1533,"Algerian Exclusive Economic Zone"
1.375,36.875,1.22357344309073,1533,"Algerian Exclusive Economic Zone"
1.625,36.875,1.54048621151404,1533,"Algerian Exclusive Economic Zone"
1.875,36.875,1.6917376990978,1560,"Algerian Exclusive Economic Zone"
2.125,36.875,1.71596051263682,1560,"Algerian Exclusive Economic Zone"
2.375,36.875,1.66240830908609,1560,"Algerian Exclusive Economic Zone"
2.625,36.875,1.47387805611122,1560,"Algerian Exclusive Economic Zone"
2.875,36.875,1.05422099592434,1560,"Algerian Exclusive Economic Zone"
3.125,36.875,1.1807760925706,1560,"Algerian Exclusive Economic Zone"
3.375,36.875,1.11172812954433,1560,"Algerian Exclusive Economic Zone"
3.625,36.875,0.96149975202516,1560,"Algerian Exclusive Economic Zone"
4.875,36.875,1.58430268593762,1561,"Algerian Exclusive Economic Zone"
5.125,36.875,1.87759235186537,1561,"Algerian Exclusive Economic Zone"
5.375,36.875,1.79858632919603,1588,"Algerian Exclusive Economic Zone"
5.625,36.875,1.58842428341285,1588,"Algerian Exclusive Economic Zone"
5.875,36.875,1.43282878283034,1588,"Algerian Exclusive Economic Zone"
