"x","y","sigmaNovelty","cell","EEZ"
22.125,-37.125,0.00035993058450654,2143,"South African Exclusive Economic Zone"
-56.125,-37.375,0.1137530657217,4520,"Argentinean Exclusive Economic Zone"
-55.875,-37.375,0.0422511656799739,4520,"Argentinean Exclusive Economic Zone"
-55.625,-37.375,0.108257005619431,4520,"Argentinean Exclusive Economic Zone"
-55.375,-37.375,0.0703054557666825,4548,"Argentinean Exclusive Economic Zone"
-55.125,-37.375,0.313879195499949,4548,"Argentinean Exclusive Economic Zone"
-54.875,-37.375,0.212871065584974,4548,"Argentinean Exclusive Economic Zone"
-54.625,-37.375,0.00817344763487647,4548,"Argentinean Exclusive Economic Zone"
-54.375,-37.375,0.00303603831241571,4548,"Argentinean Exclusive Economic Zone"
-54.125,-37.375,0.129908494138579,4548,"Argentinean Exclusive Economic Zone"
-53.875,-37.375,0.0612992571060715,4548,"Argentinean Exclusive Economic Zone"
-12.875,-37.375,0.0110864439179523,4806,"Tristan Da Cunha Exclusive Economic Zone"
-12.625,-37.375,0.0173924517564423,4806,"Tristan Da Cunha Exclusive Economic Zone"
-12.375,-37.375,0.0165048041718334,4806,"Tristan Da Cunha Exclusive Economic Zone"
-12.125,-37.375,0.0166966168142038,4806,"Tristan Da Cunha Exclusive Economic Zone"
-2.875,-37.375,0.0761639186389713,1947,NA
-2.625,-37.375,0.091684267208638,1947,NA
21.125,-37.375,0.000761466541179669,2143,"South African Exclusive Economic Zone"
21.375,-37.375,0.00531866092505338,2143,"South African Exclusive Economic Zone"
-56.375,-37.625,0.31529233319743,4520,"Argentinean Exclusive Economic Zone"
-56.125,-37.625,0.0403710542308958,4520,"Argentinean Exclusive Economic Zone"
-55.875,-37.625,0.0310553173915004,4520,"Argentinean Exclusive Economic Zone"
-55.625,-37.625,0.238663530242036,4548,"Argentinean Exclusive Economic Zone"
-55.375,-37.625,0.137650270209913,4548,"Argentinean Exclusive Economic Zone"
-55.125,-37.625,0.184571961839802,4548,"Argentinean Exclusive Economic Zone"
-54.875,-37.625,0.0883482896822444,4548,"Argentinean Exclusive Economic Zone"
-54.625,-37.625,0.0622200413181234,4548,"Argentinean Exclusive Economic Zone"
-54.375,-37.625,0.181400412883965,4548,"Argentinean Exclusive Economic Zone"
-54.125,-37.625,0.0372625670323155,4548,"Argentinean Exclusive Economic Zone"
-53.875,-37.625,0.0510778824365982,4548,"Argentinean Exclusive Economic Zone"
-12.625,-37.625,0.0443672997041646,4806,"Tristan Da Cunha Exclusive Economic Zone"
-12.375,-37.625,0.046065098835262,4806,"Tristan Da Cunha Exclusive Economic Zone"
77.625,-37.625,0.000648925514009346,5585,"Amsterdam Island & St. Paul Island Exclusive Economic Zone"
77.875,-37.625,0.000786246941157822,5585,"Amsterdam Island & St. Paul Island Exclusive Economic Zone"
-56.625,-37.875,0.313154838559476,4520,"Argentinean Exclusive Economic Zone"
-56.375,-37.875,0.0851968144496697,4520,"Argentinean Exclusive Economic Zone"
-56.125,-37.875,0.0407973403570667,4520,"Argentinean Exclusive Economic Zone"
-55.875,-37.875,0.136532703767008,4548,"Argentinean Exclusive Economic Zone"
-55.625,-37.875,0.0227884649010867,4548,"Argentinean Exclusive Economic Zone"
-55.375,-37.875,0.0104201620840584,4548,"Argentinean Exclusive Economic Zone"
-55.125,-37.875,0.019304363058407,4548,"Argentinean Exclusive Economic Zone"
-54.875,-37.875,0.077519051185283,4548,"Argentinean Exclusive Economic Zone"
-54.625,-37.875,0.00592336162676766,4548,"Argentinean Exclusive Economic Zone"
-54.375,-37.875,0.701708241231821,4548,"Argentinean Exclusive Economic Zone"
-54.125,-37.875,0.0768809974093778,4548,"Argentinean Exclusive Economic Zone"
77.375,-37.875,0.00306883732750518,5585,"Amsterdam Island & St. Paul Island Exclusive Economic Zone"
77.625,-37.875,0.00214581483001585,5585,"Amsterdam Island & St. Paul Island Exclusive Economic Zone"
77.875,-37.875,0.000371625213147385,5585,"Amsterdam Island & St. Paul Island Exclusive Economic Zone"
78.125,-37.875,0.000983471281386712,5585,"Amsterdam Island & St. Paul Island Exclusive Economic Zone"
-56.625,-38.125,0.0296985633188367,4520,"Argentinean Exclusive Economic Zone"
-56.375,-38.125,0.0194986869703746,4520,"Argentinean Exclusive Economic Zone"
-56.125,-38.125,0.0165106184926663,4548,"Argentinean Exclusive Economic Zone"
-55.875,-38.125,0.0173285856237367,4548,"Argentinean Exclusive Economic Zone"
-55.625,-38.125,0.0355702781188032,4548,"Argentinean Exclusive Economic Zone"
-55.375,-38.125,0.00320003609644012,4548,"Argentinean Exclusive Economic Zone"
-55.125,-38.125,0.0351663163821994,4548,"Argentinean Exclusive Economic Zone"
-54.875,-38.125,0.0718703557850902,4548,"Argentinean Exclusive Economic Zone"
-54.625,-38.125,0.0144581700366658,4548,"Argentinean Exclusive Economic Zone"
-54.375,-38.125,0.539427977815346,4548,"Argentinean Exclusive Economic Zone"
46.625,-38.125,0.106546197167124,5282,NA
46.875,-38.125,0.203960604213258,5282,NA
77.375,-38.125,0.0012097359204771,5585,"Amsterdam Island & St. Paul Island Exclusive Economic Zone"
77.625,-38.125,0.00203742408020666,5585,"Amsterdam Island & St. Paul Island Exclusive Economic Zone"
77.875,-38.125,0.000418399326923606,5585,"Amsterdam Island & St. Paul Island Exclusive Economic Zone"
78.125,-38.125,0.000434335883171196,5585,"Amsterdam Island & St. Paul Island Exclusive Economic Zone"
78.375,-38.125,0.012053821338759,5585,"Amsterdam Island & St. Paul Island Exclusive Economic Zone"
-57.125,-38.375,0.0416426270411432,4547,"Argentinean Exclusive Economic Zone"
-56.875,-38.375,0.0112107082826575,4547,"Argentinean Exclusive Economic Zone"
-56.625,-38.375,0.000549939917980788,4547,"Argentinean Exclusive Economic Zone"
-56.375,-38.375,0.00384393099940662,4548,"Argentinean Exclusive Economic Zone"
-56.125,-38.375,0.0539153772454757,4548,"Argentinean Exclusive Economic Zone"
-55.875,-38.375,0.010822562625056,4548,"Argentinean Exclusive Economic Zone"
-55.625,-38.375,0.0372083316329209,4548,"Argentinean Exclusive Economic Zone"
-55.375,-38.375,0.0122795490905745,4548,"Argentinean Exclusive Economic Zone"
-55.125,-38.375,0.0229281217088594,4548,"Argentinean Exclusive Economic Zone"
-54.875,-38.375,0.131218131870093,4548,"Argentinean Exclusive Economic Zone"
-54.625,-38.375,0.00277218314572155,4548,"Argentinean Exclusive Economic Zone"
-54.375,-38.375,0.101941217114367,4548,"Argentinean Exclusive Economic Zone"
46.625,-38.375,0.166264063763528,5282,NA
46.875,-38.375,0.167007912302531,5282,NA
77.375,-38.375,0.000264929361467792,5585,"Amsterdam Island & St. Paul Island Exclusive Economic Zone"
77.625,-38.375,0.00304620792110395,5585,"Amsterdam Island & St. Paul Island Exclusive Economic Zone"
77.875,-38.375,0.00161425231579871,5585,"Amsterdam Island & St. Paul Island Exclusive Economic Zone"
78.125,-38.375,0.00375461573485931,5585,"Amsterdam Island & St. Paul Island Exclusive Economic Zone"
78.375,-38.375,0.0197295981908428,5585,"Amsterdam Island & St. Paul Island Exclusive Economic Zone"
-57.375,-38.625,0.0292161307931843,4547,"Argentinean Exclusive Economic Zone"
-57.125,-38.625,0.00897882285595216,4547,"Argentinean Exclusive Economic Zone"
-56.875,-38.625,0.00323790071062227,4547,"Argentinean Exclusive Economic Zone"
-56.625,-38.625,0.00886659175774057,4547,"Argentinean Exclusive Economic Zone"
-56.375,-38.625,0.0407302460320107,4548,"Argentinean Exclusive Economic Zone"
-56.125,-38.625,0.0416149145499552,4548,"Argentinean Exclusive Economic Zone"
-55.875,-38.625,0.0372969336750946,4548,"Argentinean Exclusive Economic Zone"
-55.625,-38.625,0.0192460554926739,4548,"Argentinean Exclusive Economic Zone"
-55.375,-38.625,0.0347393131914483,4548,"Argentinean Exclusive Economic Zone"
-55.125,-38.625,0.0692086141645427,4548,"Argentinean Exclusive Economic Zone"
-54.875,-38.625,0.0920552321815458,4548,"Argentinean Exclusive Economic Zone"
-54.625,-38.625,0.000410801884996234,4548,"Argentinean Exclusive Economic Zone"
-54.375,-38.625,0.00926806730825919,4548,"Argentinean Exclusive Economic Zone"
-11.875,-38.625,0.00131491221189126,4833,"Tristan Da Cunha Exclusive Economic Zone"
-11.625,-38.625,0.00263401664820471,4833,"Tristan Da Cunha Exclusive Economic Zone"
-10.375,-38.625,0.00714102396643498,4833,"Tristan Da Cunha Exclusive Economic Zone"
-10.125,-38.625,0.00684077790424815,4834,"Tristan Da Cunha Exclusive Economic Zone"
-5.875,-38.625,0.00559384137003844,1919,NA
-5.625,-38.625,0.00142583730575196,1919,NA
77.125,-38.625,0.000506893776176563,5585,"Amsterdam Island & St. Paul Island Exclusive Economic Zone"
77.375,-38.625,0.000712713649131993,5585,"Amsterdam Island & St. Paul Island Exclusive Economic Zone"
77.625,-38.625,0.000559652867963683,5585,"Amsterdam Island & St. Paul Island Exclusive Economic Zone"
77.875,-38.625,0.000880268925745785,5585,"Amsterdam Island & St. Paul Island Exclusive Economic Zone"
78.125,-38.625,0.00176989403330813,5585,"Amsterdam Island & St. Paul Island Exclusive Economic Zone"
-57.625,-38.875,0.00409732341351793,4547,"Argentinean Exclusive Economic Zone"
-57.375,-38.875,0.00419307339125798,4547,"Argentinean Exclusive Economic Zone"
-57.125,-38.875,0.00163393824002753,4547,"Argentinean Exclusive Economic Zone"
-56.875,-38.875,0.0120812678944135,4547,"Argentinean Exclusive Economic Zone"
-56.625,-38.875,0.0159552635196889,4547,"Argentinean Exclusive Economic Zone"
-56.375,-38.875,0.00692255862733963,4548,"Argentinean Exclusive Economic Zone"
-56.125,-38.875,0.00918277250681224,4548,"Argentinean Exclusive Economic Zone"
-55.875,-38.875,0.00490955607240794,4548,"Argentinean Exclusive Economic Zone"
-55.625,-38.875,0.0171728624287145,4548,"Argentinean Exclusive Economic Zone"
-55.375,-38.875,0.0322531167793735,4548,"Argentinean Exclusive Economic Zone"
-55.125,-38.875,0.0165308165420674,4548,"Argentinean Exclusive Economic Zone"
-54.875,-38.875,0.0689922472472213,4548,"Argentinean Exclusive Economic Zone"
-54.625,-38.875,0.00131486801942815,4548,"Argentinean Exclusive Economic Zone"
-54.375,-38.875,0.00657011449254477,4548,"Argentinean Exclusive Economic Zone"
-11.875,-38.875,0.0266397867131907,4833,"Tristan Da Cunha Exclusive Economic Zone"
-11.625,-38.875,0.0267085622934663,4833,"Tristan Da Cunha Exclusive Economic Zone"
-10.375,-38.875,0.0752400898797194,4833,"Tristan Da Cunha Exclusive Economic Zone"
-10.125,-38.875,0.129081526476073,4833,"Tristan Da Cunha Exclusive Economic Zone"
-9.875,-38.875,0.113937058622829,4833,"Tristan Da Cunha Exclusive Economic Zone"
-8.125,-38.875,0.00191909229233406,4861,"Tristan Da Cunha Exclusive Economic Zone"
-7.875,-38.875,0.00272282488893611,4861,"Tristan Da Cunha Exclusive Economic Zone"
-6.625,-38.875,0.018836732137226,1919,"Tristan Da Cunha Exclusive Economic Zone"
-6.375,-38.875,0.0132829151191554,1919,"Tristan Da Cunha Exclusive Economic Zone"
-6.125,-38.875,0.019787506354872,1919,"Tristan Da Cunha Exclusive Economic Zone"
-5.875,-38.875,0.00721091514522048,1919,NA
-5.625,-38.875,0.00449219947973684,1919,NA
-5.375,-38.875,0.00134845770718391,1919,NA
77.125,-38.875,0.00128661280735908,5585,"Amsterdam Island & St. Paul Island Exclusive Economic Zone"
77.375,-38.875,0.00174715756641405,5585,"Amsterdam Island & St. Paul Island Exclusive Economic Zone"
77.625,-38.875,0.000258605216004376,5585,"Amsterdam Island & St. Paul Island Exclusive Economic Zone"
77.875,-38.875,0.000181129737920899,5585,"Amsterdam Island & St. Paul Island Exclusive Economic Zone"
78.125,-38.875,0.000428570559836915,5585,"Amsterdam Island & St. Paul Island Exclusive Economic Zone"
-57.875,-39.125,0.000780976913146266,4547,"Argentinean Exclusive Economic Zone"
-57.625,-39.125,0.0117889005922445,4547,"Argentinean Exclusive Economic Zone"
-57.375,-39.125,0.000504409905659756,4547,"Argentinean Exclusive Economic Zone"
-57.125,-39.125,0.00517887285545832,4547,"Argentinean Exclusive Economic Zone"
-56.875,-39.125,0.0125423712307319,4547,"Argentinean Exclusive Economic Zone"
-56.625,-39.125,0.00571693739304656,4547,"Argentinean Exclusive Economic Zone"
-56.375,-39.125,0.00512116132749274,4547,"Argentinean Exclusive Economic Zone"
-56.125,-39.125,0.00658676627069458,4548,"Argentinean Exclusive Economic Zone"
-55.875,-39.125,0.000529723409390591,4548,"Argentinean Exclusive Economic Zone"
-55.625,-39.125,0.0349122565875534,4548,"Argentinean Exclusive Economic Zone"
-55.375,-39.125,0.0005296156863767,4548,"Argentinean Exclusive Economic Zone"
-55.125,-39.125,0.00803681700514309,4548,"Argentinean Exclusive Economic Zone"
-54.875,-39.125,0.0126418818091509,4548,"Argentinean Exclusive Economic Zone"
-54.625,-39.125,0.0210608898020773,4548,"Argentinean Exclusive Economic Zone"
-54.375,-39.125,0.0171659996792434,4548,"Argentinean Exclusive Economic Zone"
-10.125,-39.125,0.0259548563511479,4833,"Tristan Da Cunha Exclusive Economic Zone"
-9.875,-39.125,0.0194072022566417,4833,"Tristan Da Cunha Exclusive Economic Zone"
-9.625,-39.125,0.00172720671729586,4833,"Tristan Da Cunha Exclusive Economic Zone"
-8.375,-39.125,0.00834295201568133,4861,"Tristan Da Cunha Exclusive Economic Zone"
-8.125,-39.125,0.00113179480877953,4861,"Tristan Da Cunha Exclusive Economic Zone"
-7.875,-39.125,0.00179237800654371,4861,"Tristan Da Cunha Exclusive Economic Zone"
-7.625,-39.125,0.00251607675148459,4861,"Tristan Da Cunha Exclusive Economic Zone"
-6.875,-39.125,0.00476383194616629,4861,"Tristan Da Cunha Exclusive Economic Zone"
-6.625,-39.125,0.00380367410521539,4861,"Tristan Da Cunha Exclusive Economic Zone"
-6.375,-39.125,0.000467616533319644,1919,"Tristan Da Cunha Exclusive Economic Zone"
-6.125,-39.125,0.00119118747039206,1919,"Tristan Da Cunha Exclusive Economic Zone"
-5.875,-39.125,0.000961123697309354,1946,"Tristan Da Cunha Exclusive Economic Zone"
-5.625,-39.125,0.00416013023107047,1946,NA
-5.375,-39.125,0.000762681669006956,1946,NA
77.375,-39.125,0.000348977969310486,5585,"Amsterdam Island & St. Paul Island Exclusive Economic Zone"
77.625,-39.125,0.00159489142022181,5585,"Amsterdam Island & St. Paul Island Exclusive Economic Zone"
77.875,-39.125,0.00257890399250689,5585,"Amsterdam Island & St. Paul Island Exclusive Economic Zone"
78.125,-39.125,0.000404153883905779,5585,"Amsterdam Island & St. Paul Island Exclusive Economic Zone"
-58.125,-39.375,0.00406009221517855,4547,"Argentinean Exclusive Economic Zone"
-57.875,-39.375,0.00241372182728736,4547,"Argentinean Exclusive Economic Zone"
-57.625,-39.375,0.00214266907863098,4547,"Argentinean Exclusive Economic Zone"
-57.375,-39.375,0.00188822886085407,4547,"Argentinean Exclusive Economic Zone"
-57.125,-39.375,0.000761912607426155,4547,"Argentinean Exclusive Economic Zone"
-56.875,-39.375,0.00104481729853588,4547,"Argentinean Exclusive Economic Zone"
-56.625,-39.375,0.00143890961105442,4547,"Argentinean Exclusive Economic Zone"
-56.375,-39.375,0.00913918750997556,4547,"Argentinean Exclusive Economic Zone"
-56.125,-39.375,0.000480804403304606,4548,"Argentinean Exclusive Economic Zone"
-55.875,-39.375,0.0115416121850193,4548,"Argentinean Exclusive Economic Zone"
-55.625,-39.375,0.0012935471692309,4548,"Argentinean Exclusive Economic Zone"
-55.375,-39.375,0.00406672553443126,4548,"Argentinean Exclusive Economic Zone"
-55.125,-39.375,0.00848299603598767,4548,"Argentinean Exclusive Economic Zone"
-54.875,-39.375,0.000785949017899862,4548,"Argentinean Exclusive Economic Zone"
-54.625,-39.375,0.012473139758812,4548,"Argentinean Exclusive Economic Zone"
-9.875,-39.375,0.0863680519201772,4833,"Tristan Da Cunha Exclusive Economic Zone"
-9.625,-39.375,0.00957670627658439,4861,"Tristan Da Cunha Exclusive Economic Zone"
-8.375,-39.375,0.00344504045926519,4861,"Tristan Da Cunha Exclusive Economic Zone"
-8.125,-39.375,0.00140012496691204,4861,"Tristan Da Cunha Exclusive Economic Zone"
-7.875,-39.375,0.00168873199970337,4861,"Tristan Da Cunha Exclusive Economic Zone"
-7.625,-39.375,0.00225041086995014,4861,"Tristan Da Cunha Exclusive Economic Zone"
-7.125,-39.375,0.00383943906233789,4861,"Tristan Da Cunha Exclusive Economic Zone"
-6.875,-39.375,0.00172222143187395,4861,"Tristan Da Cunha Exclusive Economic Zone"
-6.625,-39.375,0.0113167479680484,4861,"Tristan Da Cunha Exclusive Economic Zone"
-6.375,-39.375,0.000720760636530683,4861,"Tristan Da Cunha Exclusive Economic Zone"
-6.125,-39.375,0.000858255038267665,1946,"Tristan Da Cunha Exclusive Economic Zone"
-5.875,-39.375,0.00401847754804178,1946,"Tristan Da Cunha Exclusive Economic Zone"
-5.625,-39.375,0.00621533004871371,1946,NA
-5.375,-39.375,0.00180051876782001,1946,NA
77.625,-39.375,0.000860054108561319,5585,"Amsterdam Island & St. Paul Island Exclusive Economic Zone"
77.875,-39.375,0.0108972637338606,5585,"Amsterdam Island & St. Paul Island Exclusive Economic Zone"
