"x","y","sigmaNovelty","cell","EEZ"
-64.375,-44.875,0.0940243862575085,4572,"Argentinean Exclusive Economic Zone"
-64.125,-44.875,0.0609924445072266,4600,"Argentinean Exclusive Economic Zone"
-63.875,-44.875,0.0707153216270092,4600,"Argentinean Exclusive Economic Zone"
-63.625,-44.875,0.109743673480519,4600,"Argentinean Exclusive Economic Zone"
-63.375,-44.875,0.156615950390139,4600,"Argentinean Exclusive Economic Zone"
-63.125,-44.875,0.143734414132586,4600,"Argentinean Exclusive Economic Zone"
-62.875,-44.875,0.0996956402780272,4600,"Argentinean Exclusive Economic Zone"
-62.625,-44.875,0.173965495220699,4600,"Argentinean Exclusive Economic Zone"
-62.375,-44.875,0.121692146300871,4600,"Argentinean Exclusive Economic Zone"
-62.125,-44.875,0.115538841653573,4600,"Argentinean Exclusive Economic Zone"
-61.875,-44.875,0.16288071066323,4600,"Argentinean Exclusive Economic Zone"
-61.625,-44.875,0.213244968554272,4600,"Argentinean Exclusive Economic Zone"
-61.375,-44.875,0.154678048261657,4601,"Argentinean Exclusive Economic Zone"
-61.125,-44.875,0.0756881979495296,4601,"Argentinean Exclusive Economic Zone"
-60.875,-44.875,0.104982397053072,4601,"Argentinean Exclusive Economic Zone"
-60.625,-44.875,0.0217842509556938,4601,"Argentinean Exclusive Economic Zone"
-60.375,-44.875,0.0283051873631309,4601,"Argentinean Exclusive Economic Zone"
-60.125,-44.875,0.00130040741047706,4601,"Argentinean Exclusive Economic Zone"
-59.875,-44.875,0.00131884246014659,4601,NA
-66.375,-45.125,0.127257750636223,4572,"Argentinean Exclusive Economic Zone"
-66.125,-45.125,0.0930707716838959,4572,"Argentinean Exclusive Economic Zone"
-65.875,-45.125,0.0797468367972014,4572,"Argentinean Exclusive Economic Zone"
-65.625,-45.125,0.0517780189780273,4572,"Argentinean Exclusive Economic Zone"
-65.375,-45.125,0.0364160418221517,4572,"Argentinean Exclusive Economic Zone"
-65.125,-45.125,0.0465496548253759,4572,"Argentinean Exclusive Economic Zone"
-64.875,-45.125,0.0218933179687738,4572,"Argentinean Exclusive Economic Zone"
-64.625,-45.125,0.0850697779061342,4572,"Argentinean Exclusive Economic Zone"
-64.375,-45.125,0.0742812395305897,4600,"Argentinean Exclusive Economic Zone"
-64.125,-45.125,0.0622227954364909,4600,"Argentinean Exclusive Economic Zone"
-63.875,-45.125,0.0723379317253433,4600,"Argentinean Exclusive Economic Zone"
-63.625,-45.125,0.0921942660845811,4600,"Argentinean Exclusive Economic Zone"
-63.375,-45.125,0.1064913116348,4600,"Argentinean Exclusive Economic Zone"
-63.125,-45.125,0.0966059965122476,4600,"Argentinean Exclusive Economic Zone"
-62.875,-45.125,0.121817757240302,4600,"Argentinean Exclusive Economic Zone"
-62.625,-45.125,0.0978233351159588,4600,"Argentinean Exclusive Economic Zone"
-62.375,-45.125,0.19372207486969,4600,"Argentinean Exclusive Economic Zone"
-62.125,-45.125,0.14281060054219,4600,"Argentinean Exclusive Economic Zone"
-61.875,-45.125,0.0882007749632438,4600,"Argentinean Exclusive Economic Zone"
-61.625,-45.125,0.0244095776442445,4600,"Argentinean Exclusive Economic Zone"
-61.375,-45.125,0.0516169636148552,4601,"Argentinean Exclusive Economic Zone"
-61.125,-45.125,0.0133254447188619,4601,"Argentinean Exclusive Economic Zone"
-60.875,-45.125,0.0228651890945193,4601,"Argentinean Exclusive Economic Zone"
-60.625,-45.125,0.000189831245101226,4601,"Argentinean Exclusive Economic Zone"
-60.375,-45.125,0.00299305628053655,4601,"Argentinean Exclusive Economic Zone"
-60.125,-45.125,0.000222836264893333,4601,NA
-59.875,-45.125,0.048602383881123,4601,NA
-66.875,-45.375,0.139642978767397,4599,"Argentinean Exclusive Economic Zone"
-66.625,-45.375,0.146647367143594,4599,"Argentinean Exclusive Economic Zone"
-66.375,-45.375,0.132315979410096,4599,"Argentinean Exclusive Economic Zone"
-66.125,-45.375,0.0926807007802813,4572,"Argentinean Exclusive Economic Zone"
-65.875,-45.375,0.110201727863885,4572,"Argentinean Exclusive Economic Zone"
-65.625,-45.375,0.0485252577812969,4572,"Argentinean Exclusive Economic Zone"
-65.375,-45.375,0.0649684537996396,4572,"Argentinean Exclusive Economic Zone"
-65.125,-45.375,0.0198557560432475,4572,"Argentinean Exclusive Economic Zone"
-64.875,-45.375,0.0662426095665354,4600,"Argentinean Exclusive Economic Zone"
-64.625,-45.375,0.0645586358685274,4600,"Argentinean Exclusive Economic Zone"
-64.375,-45.375,0.0389318510346466,4600,"Argentinean Exclusive Economic Zone"
-64.125,-45.375,0.0664329500103177,4600,"Argentinean Exclusive Economic Zone"
-63.875,-45.375,0.120498658690291,4600,"Argentinean Exclusive Economic Zone"
-63.625,-45.375,0.110065207391968,4600,"Argentinean Exclusive Economic Zone"
-63.375,-45.375,0.0847734375688578,4600,"Argentinean Exclusive Economic Zone"
-63.125,-45.375,0.09285706881636,4600,"Argentinean Exclusive Economic Zone"
-62.875,-45.375,0.107336732188661,4600,"Argentinean Exclusive Economic Zone"
-62.625,-45.375,0.232462368880265,4600,"Argentinean Exclusive Economic Zone"
-62.375,-45.375,0.150718170289189,4600,"Argentinean Exclusive Economic Zone"
-62.125,-45.375,0.174286547925239,4600,"Argentinean Exclusive Economic Zone"
-61.875,-45.375,0.0302090050233696,4600,"Argentinean Exclusive Economic Zone"
-61.625,-45.375,0.0786568976049578,4600,"Argentinean Exclusive Economic Zone"
-61.375,-45.375,0.0434806553643937,4601,"Argentinean Exclusive Economic Zone"
-61.125,-45.375,0.00258199568052214,4601,"Argentinean Exclusive Economic Zone"
-60.875,-45.375,0.00917378936299242,4601,"Argentinean Exclusive Economic Zone"
-60.625,-45.375,0.049430860788049,4601,"Argentinean Exclusive Economic Zone"
-60.375,-45.375,0.026174907946953,4601,NA
-60.125,-45.375,0.0289669191078357,4601,NA
-59.875,-45.375,0.0029707189967141,4601,NA
-67.125,-45.625,0.190412124542525,4599,"Argentinean Exclusive Economic Zone"
-66.875,-45.625,0.129357029769528,4599,"Argentinean Exclusive Economic Zone"
-66.625,-45.625,0.0895793326839923,4599,"Argentinean Exclusive Economic Zone"
-66.375,-45.625,0.0504437539866292,4599,"Argentinean Exclusive Economic Zone"
-66.125,-45.625,0.0325573182642998,4599,"Argentinean Exclusive Economic Zone"
-65.875,-45.625,0.0579405935548345,4599,"Argentinean Exclusive Economic Zone"
-65.625,-45.625,0.0451935406912947,4599,"Argentinean Exclusive Economic Zone"
-65.375,-45.625,0.0894218830039264,4599,"Argentinean Exclusive Economic Zone"
-65.125,-45.625,0.0192451773565041,4600,"Argentinean Exclusive Economic Zone"
-64.875,-45.625,0.0296942475379389,4600,"Argentinean Exclusive Economic Zone"
-64.625,-45.625,0.0230238247295505,4600,"Argentinean Exclusive Economic Zone"
-64.375,-45.625,0.0725247803242084,4600,"Argentinean Exclusive Economic Zone"
-64.125,-45.625,0.069655450231626,4600,"Argentinean Exclusive Economic Zone"
-63.875,-45.625,0.105127719690916,4600,"Argentinean Exclusive Economic Zone"
-63.625,-45.625,0.0977447142282994,4600,"Argentinean Exclusive Economic Zone"
-63.375,-45.625,0.0713797578577727,4600,"Argentinean Exclusive Economic Zone"
-63.125,-45.625,0.0912995392061716,4600,"Argentinean Exclusive Economic Zone"
-62.875,-45.625,0.0867517714981759,4600,"Argentinean Exclusive Economic Zone"
-62.625,-45.625,0.159276285159812,4600,"Argentinean Exclusive Economic Zone"
-62.375,-45.625,0.121612616884605,4600,"Argentinean Exclusive Economic Zone"
-62.125,-45.625,0.0390057496583218,4600,"Argentinean Exclusive Economic Zone"
-61.875,-45.625,0.0901685466292948,4600,"Argentinean Exclusive Economic Zone"
-61.625,-45.625,0.00189379749946303,4600,"Argentinean Exclusive Economic Zone"
-61.375,-45.625,0.00500926658534806,4600,"Argentinean Exclusive Economic Zone"
-61.125,-45.625,0.00235641567374907,4601,"Argentinean Exclusive Economic Zone"
-60.875,-45.625,0.0382818013257326,4601,"Argentinean Exclusive Economic Zone"
-60.625,-45.625,0.00329568386657471,4601,NA
-60.375,-45.625,0.0116716218852589,4601,NA
-60.125,-45.625,0.000548974721896343,4601,NA
-59.875,-45.625,0.0282222540333988,4601,NA
-67.375,-45.875,0.165052677659931,4599,"Argentinean Exclusive Economic Zone"
-67.125,-45.875,0.153746430325287,4599,"Argentinean Exclusive Economic Zone"
-66.875,-45.875,0.126228447409184,4599,"Argentinean Exclusive Economic Zone"
-66.625,-45.875,0.0742940624966488,4599,"Argentinean Exclusive Economic Zone"
-66.375,-45.875,0.0612300490797455,4599,"Argentinean Exclusive Economic Zone"
-66.125,-45.875,0.036517652651439,4599,"Argentinean Exclusive Economic Zone"
-65.875,-45.875,0.026143080612885,4599,"Argentinean Exclusive Economic Zone"
-65.625,-45.875,0.0422175508673382,4599,"Argentinean Exclusive Economic Zone"
-65.125,-45.875,0.0659964678681488,4600,"Argentinean Exclusive Economic Zone"
-64.875,-45.875,0.0720247639068937,4600,"Argentinean Exclusive Economic Zone"
-64.625,-45.875,0.186288611742669,4600,"Argentinean Exclusive Economic Zone"
-64.375,-45.875,0.168957591740618,4600,"Argentinean Exclusive Economic Zone"
-63.875,-45.875,0.0607286205112902,4600,"Argentinean Exclusive Economic Zone"
-63.625,-45.875,0.0958279450912966,4600,"Argentinean Exclusive Economic Zone"
-63.375,-45.875,0.149315134529907,4600,"Argentinean Exclusive Economic Zone"
-63.125,-45.875,0.0735332283489767,4600,"Argentinean Exclusive Economic Zone"
-62.875,-45.875,0.150483398097102,4600,"Argentinean Exclusive Economic Zone"
-62.625,-45.875,0.0595217056470345,4600,"Argentinean Exclusive Economic Zone"
-62.375,-45.875,0.0383694001133101,4600,"Argentinean Exclusive Economic Zone"
-62.125,-45.875,0.0585083787853669,4600,"Argentinean Exclusive Economic Zone"
-61.875,-45.875,0.00271851485959708,4600,"Argentinean Exclusive Economic Zone"
-61.625,-45.875,0.0164910272583836,4600,"Argentinean Exclusive Economic Zone"
-61.375,-45.875,0.00193850200368998,4600,"Argentinean Exclusive Economic Zone"
-60.875,-45.875,0.00823129159752281,4601,"Argentinean Exclusive Economic Zone"
-60.625,-45.875,0.000689687013760409,4601,NA
-60.375,-45.875,0.00234110612581629,4601,NA
-60.125,-45.875,0.00811729605648082,4601,NA
-67.625,-46.125,0.248083535737082,4599,"Argentinean Exclusive Economic Zone"
-67.375,-46.125,0.114883579967316,4599,"Argentinean Exclusive Economic Zone"
-67.125,-46.125,0.220077000292949,4599,"Argentinean Exclusive Economic Zone"
-66.875,-46.125,0.117628969585783,4599,"Argentinean Exclusive Economic Zone"
-66.625,-46.125,0.075853327210346,4599,"Argentinean Exclusive Economic Zone"
-66.375,-46.125,0.0566408018588361,4599,"Argentinean Exclusive Economic Zone"
-66.125,-46.125,0.050826890998263,4599,"Argentinean Exclusive Economic Zone"
-65.875,-46.125,0.0220282861556708,4599,"Argentinean Exclusive Economic Zone"
-65.125,-46.125,0.11080266744798,4599,"Argentinean Exclusive Economic Zone"
-64.875,-46.125,0.109888516984167,4600,"Argentinean Exclusive Economic Zone"
-64.625,-46.125,0.0963430375680085,4600,"Argentinean Exclusive Economic Zone"
-64.375,-46.125,0.0682159795385316,4600,"Argentinean Exclusive Economic Zone"
-63.625,-46.125,0.111476655598459,4600,"Argentinean Exclusive Economic Zone"
-63.375,-46.125,0.188012626872326,4600,"Argentinean Exclusive Economic Zone"
-63.125,-46.125,0.0893834789756549,4600,"Argentinean Exclusive Economic Zone"
-62.875,-46.125,0.0614378126652773,4600,"Argentinean Exclusive Economic Zone"
-62.625,-46.125,0.0393340109777084,4600,"Argentinean Exclusive Economic Zone"
-62.375,-46.125,0.0677009860429355,4600,"Argentinean Exclusive Economic Zone"
-62.125,-46.125,0.0669929493515265,4600,"Argentinean Exclusive Economic Zone"
-61.875,-46.125,0.00345056884569625,4600,"Argentinean Exclusive Economic Zone"
-61.625,-46.125,0.00349012219378928,4600,"Argentinean Exclusive Economic Zone"
-61.375,-46.125,0.00157802462095217,4600,"Argentinean Exclusive Economic Zone"
-60.625,-46.125,0.0203189479755602,4628,NA
-60.375,-46.125,0.0174135280580086,4601,NA
-67.375,-46.375,0.446482730787873,4599,"Argentinean Exclusive Economic Zone"
-67.125,-46.375,0.357698444704836,4599,"Argentinean Exclusive Economic Zone"
-66.875,-46.375,0.196483738162994,4599,"Argentinean Exclusive Economic Zone"
-66.625,-46.375,0.116474203387811,4599,"Argentinean Exclusive Economic Zone"
-66.375,-46.375,0.0822713420903024,4599,"Argentinean Exclusive Economic Zone"
-66.125,-46.375,0.067630333900993,4599,"Argentinean Exclusive Economic Zone"
-65.875,-46.375,0.119695158655,4599,"Argentinean Exclusive Economic Zone"
-65.625,-46.375,0.108286236555303,4599,"Argentinean Exclusive Economic Zone"
-65.375,-46.375,0.152984620986793,4599,"Argentinean Exclusive Economic Zone"
-65.125,-46.375,0.0913174022589782,4599,"Argentinean Exclusive Economic Zone"
-64.875,-46.375,0.0412509885698385,4600,"Argentinean Exclusive Economic Zone"
-64.625,-46.375,0.0307894663475595,4600,"Argentinean Exclusive Economic Zone"
-64.375,-46.375,0.0700718188998901,4600,"Argentinean Exclusive Economic Zone"
-63.625,-46.375,0.0560172016773802,4600,"Argentinean Exclusive Economic Zone"
-63.375,-46.375,0.0230486809393346,4600,"Argentinean Exclusive Economic Zone"
-63.125,-46.375,0.130881419124042,4600,"Argentinean Exclusive Economic Zone"
-62.875,-46.375,0.11697969093962,4600,"Argentinean Exclusive Economic Zone"
-62.625,-46.375,0.0545858415723383,4600,"Argentinean Exclusive Economic Zone"
-62.375,-46.375,0.000502292054054858,4600,"Argentinean Exclusive Economic Zone"
-62.125,-46.375,0.0170154577480956,4600,"Argentinean Exclusive Economic Zone"
-61.875,-46.375,0.0802468870466991,4600,"Argentinean Exclusive Economic Zone"
-61.625,-46.375,0.0021160106230628,4600,"Argentinean Exclusive Economic Zone"
-61.375,-46.375,0.00692340976605253,4628,"Argentinean Exclusive Economic Zone"
-61.125,-46.375,0.00431271815772058,4628,"Argentinean Exclusive Economic Zone"
-60.875,-46.375,0.028371507403689,4628,"Argentinean Exclusive Economic Zone"
-67.125,-46.625,0.479374690335558,4599,"Argentinean Exclusive Economic Zone"
-66.875,-46.625,0.301117383898961,4599,"Argentinean Exclusive Economic Zone"
-66.625,-46.625,0.252720377103874,4599,"Argentinean Exclusive Economic Zone"
-66.375,-46.625,0.260733802929832,4599,"Argentinean Exclusive Economic Zone"
-66.125,-46.625,0.24267411915173,4599,"Argentinean Exclusive Economic Zone"
-65.875,-46.625,0.20127898245861,4599,"Argentinean Exclusive Economic Zone"
-65.625,-46.625,0.174111039910206,4599,"Argentinean Exclusive Economic Zone"
-65.375,-46.625,0.120836747936462,4599,"Argentinean Exclusive Economic Zone"
-65.125,-46.625,0.090162247870763,4599,"Argentinean Exclusive Economic Zone"
-64.875,-46.625,0.0414523368865534,4600,"Argentinean Exclusive Economic Zone"
-64.625,-46.625,0.0499270559907391,4600,"Argentinean Exclusive Economic Zone"
-64.375,-46.625,0.0484209862594566,4600,"Argentinean Exclusive Economic Zone"
-63.875,-46.625,0.0693228538499523,4600,"Argentinean Exclusive Economic Zone"
-63.625,-46.625,0.0589393619385991,4600,"Argentinean Exclusive Economic Zone"
-63.375,-46.625,0.0463633016525341,4600,"Argentinean Exclusive Economic Zone"
-63.125,-46.625,0.118952392038093,4600,"Argentinean Exclusive Economic Zone"
-62.875,-46.625,0.017074755261497,4600,"Argentinean Exclusive Economic Zone"
-62.625,-46.625,0.00315177420546752,4600,"Argentinean Exclusive Economic Zone"
-62.375,-46.625,0.0131576924105135,4600,"Argentinean Exclusive Economic Zone"
-62.125,-46.625,0.0281156462184952,4600,"Argentinean Exclusive Economic Zone"
-61.875,-46.625,0.00158504589277747,4628,"Argentinean Exclusive Economic Zone"
-61.625,-46.625,0.0292197788945119,4628,"Argentinean Exclusive Economic Zone"
-61.375,-46.625,0.000368941229721536,4628,"Argentinean Exclusive Economic Zone"
-61.125,-46.625,0.0473526947473577,4628,"Argentinean Exclusive Economic Zone"
-60.875,-46.625,0.00282223743591953,4628,"Argentinean Exclusive Economic Zone"
-60.625,-46.625,0.0086847667381998,4628,NA
-66.875,-46.875,0.461920204175776,4599,"Argentinean Exclusive Economic Zone"
-66.625,-46.875,0.218907358716388,4599,"Argentinean Exclusive Economic Zone"
-66.375,-46.875,0.187347846697133,4599,"Argentinean Exclusive Economic Zone"
-66.125,-46.875,0.269125881047878,4599,"Argentinean Exclusive Economic Zone"
-65.875,-46.875,0.38611059458432,4599,"Argentinean Exclusive Economic Zone"
-65.625,-46.875,0.373514203288512,4599,"Argentinean Exclusive Economic Zone"
-65.375,-46.875,0.175140005732821,4599,"Argentinean Exclusive Economic Zone"
-65.125,-46.875,0.136026059148607,4599,"Argentinean Exclusive Economic Zone"
-64.875,-46.875,0.0887152578035344,4599,"Argentinean Exclusive Economic Zone"
-64.625,-46.875,0.0945923324333996,4600,"Argentinean Exclusive Economic Zone"
-64.375,-46.875,0.0571450594287084,4600,"Argentinean Exclusive Economic Zone"
-63.875,-46.875,0.0484961277736755,4600,"Argentinean Exclusive Economic Zone"
-63.625,-46.875,0.00239916783087833,4600,"Argentinean Exclusive Economic Zone"
-63.375,-46.875,0.0061415009259084,4600,"Argentinean Exclusive Economic Zone"
-63.125,-46.875,0.0278103382314662,4600,"Argentinean Exclusive Economic Zone"
-62.875,-46.875,0.0355691652152672,4600,"Argentinean Exclusive Economic Zone"
-62.625,-46.875,0.00246600529850572,4600,"Argentinean Exclusive Economic Zone"
-62.375,-46.875,0.0250709877052556,4600,"Argentinean Exclusive Economic Zone"
-61.375,-46.875,0.01384042331508,4628,"Argentinean Exclusive Economic Zone"
-61.125,-46.875,0.00545416165459375,4628,"Argentinean Exclusive Economic Zone"
-60.875,-46.875,0.00697959640619903,4628,NA
-60.625,-46.875,0.00200097365285182,4628,NA
-65.625,-47.125,0.546683947044536,4599,"Argentinean Exclusive Economic Zone"
-65.375,-47.125,0.247858108575827,4599,"Argentinean Exclusive Economic Zone"
-65.125,-47.125,0.0972767236811585,4627,"Argentinean Exclusive Economic Zone"
-64.875,-47.125,0.113311978588315,4627,"Argentinean Exclusive Economic Zone"
-64.625,-47.125,0.113071193480176,4627,"Argentinean Exclusive Economic Zone"
-64.375,-47.125,0.0353990848963988,4627,"Argentinean Exclusive Economic Zone"
-63.625,-47.125,0.0119077554940764,4627,"Argentinean Exclusive Economic Zone"
-63.375,-47.125,0.0279598679679548,4600,"Argentinean Exclusive Economic Zone"
-63.125,-47.125,0.000237604219318135,4600,"Argentinean Exclusive Economic Zone"
-62.875,-47.125,0.0482167534760591,4600,"Argentinean Exclusive Economic Zone"
-62.625,-47.125,0.00218121453950581,4628,"Argentinean Exclusive Economic Zone"
-62.375,-47.125,0.0115527753883188,4628,"Argentinean Exclusive Economic Zone"
-61.125,-47.125,0.00912079426179675,4628,"Argentinean Exclusive Economic Zone"
-60.875,-47.125,0.00452171191260957,4628,"Argentinean Exclusive Economic Zone"
-65.625,-47.375,0.544036913147128,4599,"Argentinean Exclusive Economic Zone"
