"x","y","sigmaNovelty","cell","EEZ"
32.375,32.125,0.0196074020255986,2203,"Egyptian Exclusive Economic Zone"
32.625,32.125,0.00711166607657155,2203,"Egyptian Exclusive Economic Zone"
32.875,32.125,0.000548313250336215,2231,"Egyptian Exclusive Economic Zone"
33.125,32.125,9.36429473196428e-05,2231,"Egyptian Exclusive Economic Zone"
33.375,32.125,2.36202694488001e-05,2231,"Egyptian Exclusive Economic Zone"
33.625,32.125,3.20349530874325e-05,2231,"Israeli Exclusive Economic Zone"
33.875,32.125,0.004041385599716,2231,"Israeli Exclusive Economic Zone"
34.125,32.125,0.00503981045087252,2231,"Israeli Exclusive Economic Zone"
34.375,32.125,0.00781320092207478,2231,"Israeli Exclusive Economic Zone"
34.625,32.125,0.041678295493471,2231,"Israeli Exclusive Economic Zone"
-17.625,31.875,0.000136742359099233,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.375,31.875,0.00052776475409372,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,31.875,0.00130596194355806,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,31.875,0.000320447019671218,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,31.875,0.000331255860280186,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,31.875,0.00022073651973005,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,31.875,0.000650587327391165,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,31.875,0.0010382790121229,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-10.625,31.875,0.0047527233643076,1081,"Moroccan Exclusive Economic Zone"
-10.375,31.875,0.0106488943494778,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.875,0.0313742752766235,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.875,0.0827736284698951,1474,"Moroccan Exclusive Economic Zone"
-9.625,31.875,0.0885191180872807,1474,"Moroccan Exclusive Economic Zone"
15.625,31.875,0.000118548019165212,1698,"Libyan Exclusive Economic Zone"
15.875,31.875,0.000809627212796417,1698,"Libyan Exclusive Economic Zone"
16.125,31.875,0.00130912763471843,1698,"Libyan Exclusive Economic Zone"
16.375,31.875,0.00139327022930285,1698,"Libyan Exclusive Economic Zone"
16.625,31.875,0.00066093515844752,1698,"Libyan Exclusive Economic Zone"
16.875,31.875,0.00136440953219376,1698,"Libyan Exclusive Economic Zone"
17.125,31.875,0.000968633287365368,1698,"Libyan Exclusive Economic Zone"
17.375,31.875,0.000512270602473877,1698,"Libyan Exclusive Economic Zone"
17.625,31.875,0.00103644357307932,1698,"Libyan Exclusive Economic Zone"
17.875,31.875,0.00172423054798061,1726,"Libyan Exclusive Economic Zone"
18.125,31.875,0.00136140894132106,1726,"Libyan Exclusive Economic Zone"
18.375,31.875,0.000666995947186818,1726,"Libyan Exclusive Economic Zone"
18.625,31.875,0.00548756511927551,1726,"Libyan Exclusive Economic Zone"
18.875,31.875,0.0101928655101355,1726,"Libyan Exclusive Economic Zone"
19.125,31.875,0.00701932143967886,1726,"Libyan Exclusive Economic Zone"
19.375,31.875,0.00216205546848558,1726,"Libyan Exclusive Economic Zone"
19.625,31.875,0.000462390231967571,1726,"Libyan Exclusive Economic Zone"
19.875,31.875,0.000862001035430456,1726,"Libyan Exclusive Economic Zone"
25.125,31.875,3.88202926799864e-06,1782,"Libyan Exclusive Economic Zone"
25.375,31.875,1.85918367488355e-05,1782,"Libyan Exclusive Economic Zone"
25.625,31.875,0.00137956811375314,1782,"Egyptian Exclusive Economic Zone"
25.875,31.875,0.00313463426134906,1782,"Egyptian Exclusive Economic Zone"
26.125,31.875,0.00168938764204346,1782,"Egyptian Exclusive Economic Zone"
26.375,31.875,0.00034705626258303,1782,"Egyptian Exclusive Economic Zone"
26.625,31.875,1.05243424698333e-05,1782,"Egyptian Exclusive Economic Zone"
26.875,31.875,0.000105193228291019,1782,"Egyptian Exclusive Economic Zone"
27.125,31.875,9.91973427400442e-06,1810,"Egyptian Exclusive Economic Zone"
27.375,31.875,0.000672283587723197,1810,"Egyptian Exclusive Economic Zone"
27.625,31.875,0.00014390699010485,1810,"Egyptian Exclusive Economic Zone"
27.875,31.875,1.92827275518823e-06,1810,"Egyptian Exclusive Economic Zone"
28.125,31.875,0.000355317487588705,1810,"Egyptian Exclusive Economic Zone"
28.375,31.875,9.58676199248747e-06,1810,"Egyptian Exclusive Economic Zone"
28.625,31.875,2.42469147427623e-05,1810,"Egyptian Exclusive Economic Zone"
28.875,31.875,8.14247179758306e-05,1810,"Egyptian Exclusive Economic Zone"
29.125,31.875,0.000366512967939237,1810,"Egyptian Exclusive Economic Zone"
29.375,31.875,0.0100308970770609,1810,"Egyptian Exclusive Economic Zone"
29.625,31.875,0.012196268807228,1810,"Egyptian Exclusive Economic Zone"
29.875,31.875,0.0141357718647659,1810,"Egyptian Exclusive Economic Zone"
30.125,31.875,0.113943529109059,1810,"Egyptian Exclusive Economic Zone"
30.375,31.875,0.0661487384957051,2203,"Egyptian Exclusive Economic Zone"
30.625,31.875,0.0452078379086179,2203,"Egyptian Exclusive Economic Zone"
30.875,31.875,0.192900478138143,2203,"Egyptian Exclusive Economic Zone"
31.125,31.875,0.251160924982877,2203,"Egyptian Exclusive Economic Zone"
31.375,31.875,0.307664186263336,2203,"Egyptian Exclusive Economic Zone"
31.625,31.875,0.318055763902033,2203,"Egyptian Exclusive Economic Zone"
31.875,31.875,0.257573902405206,2203,"Egyptian Exclusive Economic Zone"
32.125,31.875,0.132004947496552,2203,"Egyptian Exclusive Economic Zone"
32.375,31.875,0.0464910029338954,2203,"Egyptian Exclusive Economic Zone"
32.625,31.875,0.0173684585096928,2203,"Egyptian Exclusive Economic Zone"
32.875,31.875,0.00471669942287515,2203,"Egyptian Exclusive Economic Zone"
33.125,31.875,0.000917623151880521,2231,"Egyptian Exclusive Economic Zone"
33.375,31.875,0.000423284790442402,2231,"Egyptian Exclusive Economic Zone"
33.625,31.875,0.00149010779924286,2231,"Egyptian Exclusive Economic Zone"
33.875,31.875,0.0071453020867863,2231,"Israeli Exclusive Economic Zone"
34.125,31.875,0.00275423071631085,2230,"Israeli Exclusive Economic Zone"
34.375,31.875,0.0174496637831561,2230,"Israeli Exclusive Economic Zone"
34.625,31.875,0.134265936106019,2230,"Israeli Exclusive Economic Zone"
-16.875,31.625,0.000314852893336064,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,31.625,0.00063148224285119,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,31.625,0.000574292823616239,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,31.625,0.000490675344984639,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-10.625,31.625,0.0191212371046524,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.625,0.133173871142906,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.625,0.0290333606899706,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.625,0.116164532009472,1474,"Moroccan Exclusive Economic Zone"
15.625,31.625,0.00138277829143857,1698,"Libyan Exclusive Economic Zone"
15.875,31.625,0.000142253482272937,1698,"Libyan Exclusive Economic Zone"
16.125,31.625,0.000817914177431865,1698,"Libyan Exclusive Economic Zone"
16.375,31.625,0.00116037871987322,1698,"Libyan Exclusive Economic Zone"
16.625,31.625,0.00134952040222396,1698,"Libyan Exclusive Economic Zone"
16.875,31.625,0.000442080673794606,1698,"Libyan Exclusive Economic Zone"
17.125,31.625,0.000490920177438115,1698,"Libyan Exclusive Economic Zone"
17.375,31.625,0.00126433249049522,1698,"Libyan Exclusive Economic Zone"
17.625,31.625,0.00198613473719462,1698,"Libyan Exclusive Economic Zone"
17.875,31.625,0.00418165859205532,1726,"Libyan Exclusive Economic Zone"
18.125,31.625,0.00897565112464825,1726,"Libyan Exclusive Economic Zone"
18.375,31.625,0.00752034077078699,1726,"Libyan Exclusive Economic Zone"
18.625,31.625,0.0026690287720293,1726,"Libyan Exclusive Economic Zone"
18.875,31.625,0.00143947121872716,1726,"Libyan Exclusive Economic Zone"
19.125,31.625,0.00198617514625465,1726,"Libyan Exclusive Economic Zone"
19.375,31.625,0.000365200002637528,1726,"Libyan Exclusive Economic Zone"
19.625,31.625,0.000604641567490562,1726,"Libyan Exclusive Economic Zone"
19.875,31.625,0.0058093816495678,1726,"Libyan Exclusive Economic Zone"
25.375,31.625,0.000805681121705282,1782,"Egyptian Exclusive Economic Zone"
25.625,31.625,0.00120243529305275,1782,"Egyptian Exclusive Economic Zone"
26.125,31.625,0.000228405881404145,1782,"Egyptian Exclusive Economic Zone"
26.375,31.625,0.000352225678304795,1782,"Egyptian Exclusive Economic Zone"
26.625,31.625,0.00463769031206408,1782,"Egyptian Exclusive Economic Zone"
26.875,31.625,0.00277113120915737,1782,"Egyptian Exclusive Economic Zone"
27.125,31.625,0.000660997471193264,1810,"Egyptian Exclusive Economic Zone"
27.375,31.625,1.53206184128233e-05,1810,"Egyptian Exclusive Economic Zone"
27.625,31.625,0.000250457524548113,1810,"Egyptian Exclusive Economic Zone"
27.875,31.625,0.000139402331839877,1810,"Egyptian Exclusive Economic Zone"
28.125,31.625,9.79612571647243e-05,1810,"Egyptian Exclusive Economic Zone"
28.375,31.625,9.93758615277855e-05,1810,"Egyptian Exclusive Economic Zone"
28.625,31.625,9.98205064566012e-05,1810,"Egyptian Exclusive Economic Zone"
28.875,31.625,0.0011747272485058,1810,"Egyptian Exclusive Economic Zone"
29.125,31.625,0.00485794622012298,1810,"Egyptian Exclusive Economic Zone"
29.375,31.625,0.00497384869757305,1810,"Egyptian Exclusive Economic Zone"
29.625,31.625,0.0133068150279565,1810,"Egyptian Exclusive Economic Zone"
29.875,31.625,0.103757772994471,1810,"Egyptian Exclusive Economic Zone"
30.125,31.625,0.144259193563677,1810,"Egyptian Exclusive Economic Zone"
30.375,31.625,0.0570695150780036,2203,"Egyptian Exclusive Economic Zone"
30.625,31.625,0.0177420595800614,2203,"Egyptian Exclusive Economic Zone"
30.875,31.625,0.0641851825029419,2203,"Egyptian Exclusive Economic Zone"
31.125,31.625,0.278947717399463,2203,"Egyptian Exclusive Economic Zone"
31.375,31.625,0.325655264440471,2203,"Egyptian Exclusive Economic Zone"
31.625,31.625,0.329407535755346,2203,"Egyptian Exclusive Economic Zone"
31.875,31.625,0.0762183342205828,2203,"Egyptian Exclusive Economic Zone"
32.125,31.625,0.0239889745516482,2203,"Egyptian Exclusive Economic Zone"
32.375,31.625,0.033273018246596,2203,"Egyptian Exclusive Economic Zone"
32.625,31.625,0.0276524247423228,2203,"Egyptian Exclusive Economic Zone"
32.875,31.625,0.0241451311292334,2203,"Egyptian Exclusive Economic Zone"
33.125,31.625,0.0205445763751096,2203,"Egyptian Exclusive Economic Zone"
33.375,31.625,0.0153334703612047,2230,"Egyptian Exclusive Economic Zone"
33.625,31.625,0.00560821486591658,2230,"Egyptian Exclusive Economic Zone"
33.875,31.625,0.00140403287435747,2230,"Egyptian Exclusive Economic Zone"
34.125,31.625,0.0117489714464792,2230,"Palestinian Exclusive Economic Zone"
34.375,31.625,0.125756669527588,2230,"Palestinian Exclusive Economic Zone"
-16.625,31.375,0.000681926337174923,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,31.375,0.000570209853844848,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-10.625,31.375,0.0546410516338224,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.375,0.0615493133369174,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.375,0.0386411846298672,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.375,0.184841247028433,1474,"Moroccan Exclusive Economic Zone"
15.875,31.375,0.000741667494410741,1698,"Libyan Exclusive Economic Zone"
16.125,31.375,0.00171086115927329,1698,"Libyan Exclusive Economic Zone"
16.375,31.375,0.000594365821227404,1698,"Libyan Exclusive Economic Zone"
16.625,31.375,0.00174869056707169,1698,"Libyan Exclusive Economic Zone"
16.875,31.375,0.000632078748592976,1698,"Libyan Exclusive Economic Zone"
17.125,31.375,0.000423855929523962,1698,"Libyan Exclusive Economic Zone"
17.375,31.375,0.000614488180452623,1698,"Libyan Exclusive Economic Zone"
17.625,31.375,0.000709965085990181,1698,"Libyan Exclusive Economic Zone"
17.875,31.375,0.00714202580225672,1726,"Libyan Exclusive Economic Zone"
18.125,31.375,0.00401200930135957,1726,"Libyan Exclusive Economic Zone"
18.375,31.375,0.00205387650750163,1726,"Libyan Exclusive Economic Zone"
18.625,31.375,0.00095361389246616,1726,"Libyan Exclusive Economic Zone"
18.875,31.375,9.70332703521608e-06,1726,"Libyan Exclusive Economic Zone"
19.125,31.375,0.00065518507393164,1726,"Libyan Exclusive Economic Zone"
19.375,31.375,6.62226761383496e-06,1726,"Libyan Exclusive Economic Zone"
19.625,31.375,0.000369903966009006,1726,"Libyan Exclusive Economic Zone"
19.875,31.375,0.0015710051738944,1726,"Libyan Exclusive Economic Zone"
27.375,31.375,0.00339603253315933,1810,"Egyptian Exclusive Economic Zone"
27.625,31.375,0.000544292448206748,1810,"Egyptian Exclusive Economic Zone"
27.875,31.375,8.94010387807682e-05,1810,"Egyptian Exclusive Economic Zone"
28.125,31.375,0.000911925843715469,1810,"Egyptian Exclusive Economic Zone"
28.375,31.375,0.00253729893203335,1810,"Egyptian Exclusive Economic Zone"
28.625,31.375,0.00366291825844462,1810,"Egyptian Exclusive Economic Zone"
28.875,31.375,0.00127909708711244,1810,"Egyptian Exclusive Economic Zone"
29.125,31.375,0.00065969313082353,1810,"Egyptian Exclusive Economic Zone"
29.375,31.375,0.00588954838321913,1810,"Egyptian Exclusive Economic Zone"
29.625,31.375,0.0644774459571472,1810,"Egyptian Exclusive Economic Zone"
29.875,31.375,0.0268495041005315,1810,"Egyptian Exclusive Economic Zone"
30.125,31.375,0.0190975033592857,1810,"Egyptian Exclusive Economic Zone"
32.125,31.375,0.00499258569249236,2203,"Egyptian Exclusive Economic Zone"
32.375,31.375,0.00551734482555003,2203,"Egyptian Exclusive Economic Zone"
32.625,31.375,0.00397941674043067,2203,"Egyptian Exclusive Economic Zone"
32.875,31.375,0.0050063210805948,2203,"Egyptian Exclusive Economic Zone"
33.125,31.375,0.000992748605621743,2203,"Egyptian Exclusive Economic Zone"
33.375,31.375,0.00323568365644282,2230,"Egyptian Exclusive Economic Zone"
33.625,31.375,0.00223054558186256,2230,"Egyptian Exclusive Economic Zone"
33.875,31.375,0.00227871682053268,2230,"Egyptian Exclusive Economic Zone"
34.125,31.375,0.0637221707329779,2230,"Egyptian Exclusive Economic Zone"
-16.125,31.125,0.000460516567001474,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,31.125,0.000738453797183795,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,31.125,0.000738679403616608,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,31.125,0.00083486657548044,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-10.625,31.125,0.0686002030131288,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.125,0.0200016228634626,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.125,0.0599811895762639,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.125,0.0242514646859048,1474,"Moroccan Exclusive Economic Zone"
17.375,31.125,0.00059997868339055,1698,"Libyan Exclusive Economic Zone"
17.625,31.125,0.000491875142582374,1726,"Libyan Exclusive Economic Zone"
17.875,31.125,0.000161689430408104,1726,"Libyan Exclusive Economic Zone"
18.125,31.125,0.000890773850948679,1726,"Libyan Exclusive Economic Zone"
18.375,31.125,0.00826997661199583,1726,"Libyan Exclusive Economic Zone"
18.625,31.125,0.00089974508164709,1726,"Libyan Exclusive Economic Zone"
18.875,31.125,2.09714173289694e-06,1726,"Libyan Exclusive Economic Zone"
19.125,31.125,3.95517505379737e-05,1726,"Libyan Exclusive Economic Zone"
19.375,31.125,1.61841545234845e-05,1726,"Libyan Exclusive Economic Zone"
19.625,31.125,0.000371853129314265,1726,"Libyan Exclusive Economic Zone"
19.875,31.125,0.00574161977733836,1726,"Libyan Exclusive Economic Zone"
20.125,31.125,0.000611293261035242,1726,"Libyan Exclusive Economic Zone"
28.125,31.125,0.00536547856011589,1810,"Egyptian Exclusive Economic Zone"
28.375,31.125,0.00719812640461114,1810,"Egyptian Exclusive Economic Zone"
28.625,31.125,0.00699885597572312,1810,"Egyptian Exclusive Economic Zone"
28.875,31.125,0.0164705630467389,1810,"Egyptian Exclusive Economic Zone"
29.125,31.125,0.0270432089900256,1810,"Egyptian Exclusive Economic Zone"
29.375,31.125,0.00768068544770599,1810,"Egyptian Exclusive Economic Zone"
29.625,31.125,0.00431999454532661,1810,"Egyptian Exclusive Economic Zone"
32.625,31.125,0.00550752820069318,2203,"Egyptian Exclusive Economic Zone"
32.875,31.125,0.0217119707307359,2203,NA
33.125,31.125,0.0320609188580389,2203,"Egyptian Exclusive Economic Zone"
33.375,31.125,0.0631517551590694,2230,NA
33.625,31.125,0.0601214279670095,2230,"Egyptian Exclusive Economic Zone"
-16.375,30.875,0.000435032594488476,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,30.875,0.000527252586475427,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,30.875,0.000659232049422433,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.875,0.000570413630341299,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,30.875,0.000348741068860002,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.125,30.875,0.000247151551840939,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-10.875,30.875,0.0384498822312215,1108,"Moroccan Exclusive Economic Zone"
-10.625,30.875,0.00645896996122676,1474,"Moroccan Exclusive Economic Zone"
-10.375,30.875,0.0492659714743066,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.875,0.313069705264407,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.875,0.290144366266866,1474,"Moroccan Exclusive Economic Zone"
18.125,30.875,6.9859110424865e-05,1726,"Libyan Exclusive Economic Zone"
18.375,30.875,0.000326922015516568,1726,"Libyan Exclusive Economic Zone"
18.625,30.875,0.0014745699168746,1726,"Libyan Exclusive Economic Zone"
18.875,30.875,0.000431362072659418,1726,"Libyan Exclusive Economic Zone"
19.125,30.875,2.8278143794953e-05,1726,"Libyan Exclusive Economic Zone"
19.375,30.875,0.000197128584694836,1726,"Libyan Exclusive Economic Zone"
19.625,30.875,0.00300621945223314,1726,"Libyan Exclusive Economic Zone"
19.875,30.875,0.00297625832402776,1726,"Libyan Exclusive Economic Zone"
29.125,30.875,0.00170487155804416,1810,"Egyptian Exclusive Economic Zone"
-16.625,30.625,0.000381981399623783,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,30.625,0.000424677567673079,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,30.625,0.000462058046586646,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,30.625,0.000646416009795888,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.625,0.00042207861781345,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,30.625,0.000863063853393626,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.125,30.625,0.000433261860567889,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.875,30.625,0.000234299922108982,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-13.625,30.625,0.00145573386640707,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,30.625,0.00228173883079863,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
