"x","y","sigmaNovelty","cell","EEZ"
18.625,39.375,0.100238425397654,1674,"Italian Exclusive Economic Zone"
18.875,39.375,0.181435666549715,1674,"Italian Exclusive Economic Zone"
19.125,39.375,0.209543661255299,1674,"Greek Exclusive Economic Zone"
19.375,39.375,0.281222010953654,1674,"Greek Exclusive Economic Zone"
19.625,39.375,0.215988561202918,1674,"Greek Exclusive Economic Zone"
19.875,39.375,0.00392072105662489,1674,"Greek Exclusive Economic Zone"
20.125,39.375,0.0316912007810729,1674,"Greek Exclusive Economic Zone"
23.375,39.375,0.0236140060677419,1702,"Greek Exclusive Economic Zone"
23.625,39.375,0.0178447604279434,1702,"Greek Exclusive Economic Zone"
23.875,39.375,0.00356192650193226,1702,"Greek Exclusive Economic Zone"
24.125,39.375,0.0072955837111534,1702,"Greek Exclusive Economic Zone"
24.375,39.375,0.022522994937334,1702,"Greek Exclusive Economic Zone"
24.625,39.375,0.0117689481905956,1702,"Greek Exclusive Economic Zone"
24.875,39.375,0.00390507702774291,1702,"Greek Exclusive Economic Zone"
25.125,39.375,0.00270701160019876,1702,"Greek Exclusive Economic Zone"
25.375,39.375,0.0120296756303599,2207,"Greek Exclusive Economic Zone"
25.625,39.375,0.024709374704077,2207,"Greek Exclusive Economic Zone"
25.875,39.375,0.190526898089548,2207,"Greek Exclusive Economic Zone"
26.125,39.375,0.052234755812042,2207,"Greek Exclusive Economic Zone"
26.375,39.375,0.0242060653283262,2207,"Greek Exclusive Economic Zone"
26.625,39.375,0.00196198016551817,2207,NA
-9.625,39.125,0.268321426476662,999,"Portuguese Exclusive Economic Zone"
-0.125,39.125,0.00916379371640529,1506,"Spanish Exclusive Economic Zone"
0.125,39.125,0.00149758767327403,1533,"Spanish Exclusive Economic Zone"
0.375,39.125,0.00151817825747781,1533,"Spanish Exclusive Economic Zone"
0.625,39.125,0.000141311944208397,1533,"Spanish Exclusive Economic Zone"
0.875,39.125,0.00158743720719224,1533,"Spanish Exclusive Economic Zone"
1.125,39.125,0.000919515194375672,1533,"Spanish Exclusive Economic Zone"
1.375,39.125,0.000377642826584789,1533,"Spanish Exclusive Economic Zone"
1.625,39.125,0.00108682545587724,1534,"Spanish Exclusive Economic Zone"
1.875,39.125,0.00262114538450855,1534,"Spanish Exclusive Economic Zone"
2.125,39.125,0.00258892289297559,1534,"Spanish Exclusive Economic Zone"
2.625,39.125,0.00072752305312837,1534,"Spanish Exclusive Economic Zone"
2.875,39.125,0.00116295259434663,1534,"Spanish Exclusive Economic Zone"
3.125,39.125,0.000763764943896904,1534,"Spanish Exclusive Economic Zone"
3.375,39.125,4.78490920459673e-05,1534,"Spanish Exclusive Economic Zone"
7.875,39.125,0.000443002188509311,1590,"Italian Exclusive Economic Zone"
8.125,39.125,0.000681548394984784,1590,"Italian Exclusive Economic Zone"
8.375,39.125,0.00159160643682326,1590,"Italian Exclusive Economic Zone"
9.125,39.125,0.00386618015310374,1590,"Italian Exclusive Economic Zone"
9.375,39.125,0.000462975570051845,1590,"Italian Exclusive Economic Zone"
9.625,39.125,0.00142282078683636,1590,"Italian Exclusive Economic Zone"
9.875,39.125,0.000141406953483792,1590,"Italian Exclusive Economic Zone"
14.375,39.125,0.00711787933150646,1618,"Italian Exclusive Economic Zone"
14.625,39.125,0.00683574770646791,1618,"Italian Exclusive Economic Zone"
14.875,39.125,0.00759752101651881,1646,"Italian Exclusive Economic Zone"
15.125,39.125,0.00955361038073986,1646,"Italian Exclusive Economic Zone"
15.375,39.125,0.00905912525295914,1646,"Italian Exclusive Economic Zone"
15.625,39.125,0.000451289263406775,1646,"Italian Exclusive Economic Zone"
15.875,39.125,7.83031792705334e-05,1646,"Italian Exclusive Economic Zone"
17.125,39.125,0.124431332386415,1646,"Italian Exclusive Economic Zone"
17.375,39.125,0.116245735765135,1646,"Italian Exclusive Economic Zone"
17.625,39.125,0.153812502801885,1646,"Italian Exclusive Economic Zone"
19.625,39.125,0.140922691241202,1674,"Greek Exclusive Economic Zone"
19.875,39.125,0.258293572432004,1674,"Greek Exclusive Economic Zone"
20.375,39.125,0.00867723698497823,1674,"Greek Exclusive Economic Zone"
23.125,39.125,0.076456968788665,1702,"Greek Exclusive Economic Zone"
23.375,39.125,0.0386693014733085,1702,"Greek Exclusive Economic Zone"
23.625,39.125,0.029678346557241,1702,"Greek Exclusive Economic Zone"
23.875,39.125,0.00494363164701095,1702,"Greek Exclusive Economic Zone"
24.125,39.125,0.00476486453766805,1702,"Greek Exclusive Economic Zone"
24.375,39.125,0.0118721586584025,1702,"Greek Exclusive Economic Zone"
24.625,39.125,0.00099119780365408,1729,"Greek Exclusive Economic Zone"
24.875,39.125,0.00764346561288761,1729,"Greek Exclusive Economic Zone"
25.125,39.125,0.00866495790242316,1729,"Greek Exclusive Economic Zone"
25.375,39.125,0.00279704850357775,1729,"Greek Exclusive Economic Zone"
25.625,39.125,0.0242991408657173,1729,"Greek Exclusive Economic Zone"
25.875,39.125,0.0333079104857711,2207,"Greek Exclusive Economic Zone"
26.125,39.125,0.0239270246704974,2207,"Greek Exclusive Economic Zone"
26.625,39.125,0.0426407027943291,2207,"Greek Exclusive Economic Zone"
-9.625,38.875,0.225668970145034,1027,"Portuguese Exclusive Economic Zone"
0.125,38.875,0.00592607785569619,1533,"Spanish Exclusive Economic Zone"
0.375,38.875,0.000872659922372388,1533,"Spanish Exclusive Economic Zone"
0.625,38.875,3.7648927980416e-05,1533,"Spanish Exclusive Economic Zone"
0.875,38.875,0.00018789393764591,1533,"Spanish Exclusive Economic Zone"
1.125,38.875,0.00103570691278627,1533,"Spanish Exclusive Economic Zone"
1.625,38.875,0.000490582119498189,1533,"Spanish Exclusive Economic Zone"
1.875,38.875,0.00119954683977078,1533,"Spanish Exclusive Economic Zone"
2.125,38.875,0.000843074148553256,1533,"Spanish Exclusive Economic Zone"
2.875,38.875,0.000766843212228167,1534,"Spanish Exclusive Economic Zone"
3.125,38.875,0.000573400415055106,1561,"Spanish Exclusive Economic Zone"
7.875,38.875,1.64683776406573e-05,1589,"Italian Exclusive Economic Zone"
8.125,38.875,0.000700960041004237,1589,"Italian Exclusive Economic Zone"
8.375,38.875,0.000751401354893732,1590,"Italian Exclusive Economic Zone"
8.625,38.875,0.000162221918645119,1590,"Italian Exclusive Economic Zone"
8.875,38.875,0.000740332380204488,1590,"Italian Exclusive Economic Zone"
9.125,38.875,0.000557592718475055,1590,"Italian Exclusive Economic Zone"
9.375,38.875,1.61518440940263e-05,1590,"Italian Exclusive Economic Zone"
9.625,38.875,0.000715115979130852,1590,"Italian Exclusive Economic Zone"
14.125,38.875,0.032905694110683,1618,"Italian Exclusive Economic Zone"
14.375,38.875,0.0202344236713401,1645,"Italian Exclusive Economic Zone"
14.625,38.875,0.016589088866762,1645,"Italian Exclusive Economic Zone"
14.875,38.875,0.0147240319493668,1645,"Italian Exclusive Economic Zone"
15.125,38.875,0.0108646760182279,1645,"Italian Exclusive Economic Zone"
15.375,38.875,0.0139467216413186,1645,"Italian Exclusive Economic Zone"
15.625,38.875,0.00978444712882289,1646,"Italian Exclusive Economic Zone"
15.875,38.875,0.00216087315585475,1646,"Italian Exclusive Economic Zone"
16.125,38.875,0.00472322416563178,1646,"Italian Exclusive Economic Zone"
16.875,38.875,0.208518713650462,1646,"Italian Exclusive Economic Zone"
17.125,38.875,0.186928408645574,1646,"Italian Exclusive Economic Zone"
17.375,38.875,0.166937696981257,1673,"Italian Exclusive Economic Zone"
17.625,38.875,0.173912602643714,1673,"Italian Exclusive Economic Zone"
20.375,38.875,0.152844704154565,1701,"Greek Exclusive Economic Zone"
20.625,38.875,0.0457741861419887,1701,"Greek Exclusive Economic Zone"
23.625,38.875,0.0283418753158393,1702,"Greek Exclusive Economic Zone"
23.875,38.875,0.000748127204071697,1729,"Greek Exclusive Economic Zone"
24.125,38.875,0.00527707449083149,1729,"Greek Exclusive Economic Zone"
24.375,38.875,0.00167216214096124,1729,"Greek Exclusive Economic Zone"
24.625,38.875,0.00566252727931223,1729,"Greek Exclusive Economic Zone"
24.875,38.875,0.00059793502741541,1729,"Greek Exclusive Economic Zone"
25.125,38.875,0.0023895969836175,1729,"Greek Exclusive Economic Zone"
25.375,38.875,0.000702910912844157,1729,"Greek Exclusive Economic Zone"
25.625,38.875,0.00118662269882924,1729,"Greek Exclusive Economic Zone"
25.875,38.875,0.00605376948447181,1729,"Greek Exclusive Economic Zone"
26.125,38.875,0.0089080685307702,1729,"Greek Exclusive Economic Zone"
26.375,38.875,0.0076579417646227,2207,"Greek Exclusive Economic Zone"
26.625,38.875,0.0280037772428063,2207,"Greek Exclusive Economic Zone"
26.875,38.875,0.0250784977624959,2207,"Turkish Exclusive Economic Zone"
-9.625,38.625,0.155047992932311,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.625,0.120957537061672,1027,"Portuguese Exclusive Economic Zone"
0.125,38.625,0.00538208825456136,1533,"Spanish Exclusive Economic Zone"
0.375,38.625,0.000370478130980939,1533,"Spanish Exclusive Economic Zone"
1.125,38.625,3.78047307195435e-05,1533,"Spanish Exclusive Economic Zone"
1.375,38.625,0.000376644188876482,1533,"Spanish Exclusive Economic Zone"
1.625,38.625,0.000673001923314158,1533,"Spanish Exclusive Economic Zone"
1.875,38.625,0.000695821527661034,1533,"Spanish Exclusive Economic Zone"
8.125,38.625,0.00028481524973279,1589,"Italian Exclusive Economic Zone"
8.375,38.625,0.000412298456136329,1589,"Italian Exclusive Economic Zone"
8.625,38.625,0.000289026441444539,1589,"Italian Exclusive Economic Zone"
8.875,38.625,0.000668052181870615,1590,"Italian Exclusive Economic Zone"
9.125,38.625,4.63265554400345e-05,1590,"Italian Exclusive Economic Zone"
9.375,38.625,0.00028795441665656,1590,"Italian Exclusive Economic Zone"
12.375,38.625,0.00226724961550625,1618,"Italian Exclusive Economic Zone"
12.625,38.625,0.00184323902736591,1618,"Italian Exclusive Economic Zone"
12.875,38.625,0.00933942539038961,1618,"Italian Exclusive Economic Zone"
13.125,38.625,0.0277305006372447,1618,"Italian Exclusive Economic Zone"
13.375,38.625,0.0159869060364205,1618,"Italian Exclusive Economic Zone"
13.625,38.625,0.0187560241887596,1618,"Italian Exclusive Economic Zone"
13.875,38.625,0.0152625734675168,1645,"Italian Exclusive Economic Zone"
14.125,38.625,0.0106241531658295,1645,"Italian Exclusive Economic Zone"
14.375,38.625,0.00958928541074986,1645,"Italian Exclusive Economic Zone"
14.625,38.625,0.00813281103034999,1645,"Italian Exclusive Economic Zone"
14.875,38.625,0.00583176353595328,1645,"Italian Exclusive Economic Zone"
15.125,38.625,0.00450101558896248,1645,"Italian Exclusive Economic Zone"
15.375,38.625,0.0029277365131455,1645,"Italian Exclusive Economic Zone"
15.625,38.625,0.00163630057951404,1645,"Italian Exclusive Economic Zone"
16.625,38.625,0.174491073781121,1673,"Italian Exclusive Economic Zone"
16.875,38.625,0.103878988145599,1673,"Italian Exclusive Economic Zone"
17.125,38.625,0.112785668361593,1673,"Italian Exclusive Economic Zone"
17.375,38.625,0.160011409122084,1673,"Italian Exclusive Economic Zone"
20.375,38.625,0.372676583191588,1701,"Greek Exclusive Economic Zone"
20.875,38.625,0.175833764844009,1701,"Greek Exclusive Economic Zone"
23.375,38.625,0.0243979383208839,1701,"Greek Exclusive Economic Zone"
24.125,38.625,0.0233859209163711,1729,"Greek Exclusive Economic Zone"
24.375,38.625,0.00758707501964796,1729,"Greek Exclusive Economic Zone"
24.625,38.625,0.00580321211356868,1729,"Greek Exclusive Economic Zone"
24.875,38.625,0.00448213727703476,1729,"Greek Exclusive Economic Zone"
25.125,38.625,0.00774929644453457,1729,"Greek Exclusive Economic Zone"
25.375,38.625,0.00332051941722019,1729,"Greek Exclusive Economic Zone"
25.625,38.625,4.2432621460985e-05,1729,"Greek Exclusive Economic Zone"
25.875,38.625,0.0328446611619317,1729,"Greek Exclusive Economic Zone"
26.125,38.625,0.0108682682851498,1729,"Greek Exclusive Economic Zone"
26.625,38.625,0.0186525606832364,1729,"Turkish Exclusive Economic Zone"
-9.625,38.375,0.133903333231933,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.375,0.0788054305468451,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.375,0.0183075414681389,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.375,0.0551275944665838,1027,"Portuguese Exclusive Economic Zone"
-0.375,38.375,0.016054036364503,1533,"Spanish Exclusive Economic Zone"
-0.125,38.375,0.00206108434395866,1533,"Spanish Exclusive Economic Zone"
0.125,38.375,0.000662744750327671,1533,"Spanish Exclusive Economic Zone"
1.375,38.375,0.00221144082314697,1533,"Spanish Exclusive Economic Zone"
1.625,38.375,0.00114712563371688,1533,"Spanish Exclusive Economic Zone"
8.375,38.375,3.70547348566385e-05,1589,"Italian Exclusive Economic Zone"
8.625,38.375,0.000117123974549264,1589,"Italian Exclusive Economic Zone"
8.875,38.375,0.00043143672871316,1589,"Italian Exclusive Economic Zone"
9.125,38.375,4.40735065335744e-06,1589,"Italian Exclusive Economic Zone"
12.125,38.375,0.00101468309778664,1617,"Italian Exclusive Economic Zone"
12.375,38.375,0.00165778978324951,1617,"Italian Exclusive Economic Zone"
12.625,38.375,0.00918612683336516,1618,"Italian Exclusive Economic Zone"
12.875,38.375,0.014643574466197,1618,"Italian Exclusive Economic Zone"
13.125,38.375,0.00357669526237622,1618,"Italian Exclusive Economic Zone"
13.375,38.375,0.0108997417830846,1645,"Italian Exclusive Economic Zone"
13.625,38.375,0.0136497830976346,1645,"Italian Exclusive Economic Zone"
13.875,38.375,0.0174651706498395,1645,"Italian Exclusive Economic Zone"
14.125,38.375,0.0238471187666624,1645,"Italian Exclusive Economic Zone"
14.375,38.375,0.0330703558384441,1645,"Italian Exclusive Economic Zone"
14.625,38.375,0.037458314571591,1645,"Italian Exclusive Economic Zone"
14.875,38.375,0.0287348155774766,1645,"Italian Exclusive Economic Zone"
15.125,38.375,0.0211177994521718,1645,"Italian Exclusive Economic Zone"
15.375,38.375,0.0078553994796628,1645,"Italian Exclusive Economic Zone"
15.625,38.375,0.00422408117476963,1645,"Italian Exclusive Economic Zone"
16.625,38.375,0.123683468246961,1673,"Italian Exclusive Economic Zone"
16.875,38.375,0.0740001869795107,1673,"Italian Exclusive Economic Zone"
17.125,38.375,0.0803994978671216,1673,"Italian Exclusive Economic Zone"
20.375,38.375,0.287159687857641,1701,"Greek Exclusive Economic Zone"
20.625,38.375,0.134307162444601,1701,"Greek Exclusive Economic Zone"
20.875,38.375,0.272423119272962,1701,"Greek Exclusive Economic Zone"
21.375,38.375,0.114631236323337,1701,"Greek Exclusive Economic Zone"
23.875,38.375,0.0290231161512873,1729,"Greek Exclusive Economic Zone"
24.375,38.375,0.00351508337701947,1729,"Greek Exclusive Economic Zone"
24.625,38.375,0.00158072871220041,1729,"Greek Exclusive Economic Zone"
24.875,38.375,0.0126116258309288,1729,"Greek Exclusive Economic Zone"
25.125,38.375,0.00261673861668827,1729,"Greek Exclusive Economic Zone"
25.375,38.375,8.33339713610048e-05,1729,"Greek Exclusive Economic Zone"
25.625,38.375,0.00105757675803517,1729,"Greek Exclusive Economic Zone"
25.875,38.375,0.0481029125212277,1729,"Greek Exclusive Economic Zone"
26.375,38.375,0.161532717019757,1729,"Turkish Exclusive Economic Zone"
-9.375,38.125,0.232426193149039,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.125,0.203712729411112,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.125,0.0484360701308645,1027,"Portuguese Exclusive Economic Zone"
-0.625,38.125,0.020318440560528,1533,"Spanish Exclusive Economic Zone"
-0.375,38.125,0.00281250234873085,1533,"Spanish Exclusive Economic Zone"
-0.125,38.125,4.40537007743247e-05,1533,"Spanish Exclusive Economic Zone"
8.875,38.125,0.000100901490971603,1589,"Tunisian Exclusive Economic Zone"
9.125,38.125,1.23855303131786e-05,1589,"Tunisian Exclusive Economic Zone"
11.875,38.125,2.70996535004711e-05,1617,"Italian Exclusive Economic Zone"
12.125,38.125,0.000956209510755734,1617,"Italian Exclusive Economic Zone"
12.375,38.125,0.00149013674639272,1617,"Italian Exclusive Economic Zone"
12.625,38.125,0.00226110644654517,1617,"Italian Exclusive Economic Zone"
12.875,38.125,0.00327407936208262,1617,"Italian Exclusive Economic Zone"
13.375,38.125,0.0430126521533915,1645,"Italian Exclusive Economic Zone"
13.625,38.125,0.0509527790829445,1645,"Italian Exclusive Economic Zone"
13.875,38.125,0.0504872463242335,1645,"Italian Exclusive Economic Zone"
14.125,38.125,0.0723637922387498,1645,"Italian Exclusive Economic Zone"
14.375,38.125,0.0650247735479525,1645,"Italian Exclusive Economic Zone"
14.625,38.125,0.03164595472695,1645,"Italian Exclusive Economic Zone"
15.625,38.125,0.00553939399864176,1645,"Italian Exclusive Economic Zone"
16.375,38.125,0.0471782727810809,1645,"Italian Exclusive Economic Zone"
16.625,38.125,0.0309880719382006,1673,"Italian Exclusive Economic Zone"
16.875,38.125,0.0320727606869582,1673,"Italian Exclusive Economic Zone"
20.875,38.125,0.0829038570488643,1701,"Greek Exclusive Economic Zone"
22.625,38.125,0.183350444057828,1701,"Greek Exclusive Economic Zone"
22.875,38.125,0.172984540365437,1701,"Greek Exclusive Economic Zone"
23.125,38.125,0.175597239072935,1701,"Greek Exclusive Economic Zone"
24.125,38.125,0.0141804929685686,1729,"Greek Exclusive Economic Zone"
24.625,38.125,0.00302113071274138,1729,"Greek Exclusive Economic Zone"
24.875,38.125,0.00278528269683054,1729,"Greek Exclusive Economic Zone"
25.125,38.125,0.00314527243089789,1729,"Greek Exclusive Economic Zone"
25.625,38.125,0.00734454611252548,1729,"Greek Exclusive Economic Zone"
25.875,38.125,0.588474226948603,1729,"Greek Exclusive Economic Zone"
26.125,38.125,1.23834294989386,1729,"Greek Exclusive Economic Zone"
26.375,38.125,1.09145857685856,1729,"Turkish Exclusive Economic Zone"
-9.125,37.875,0.15301375444892,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.875,0.0638254422673564,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.875,0.0128053920794812,1533,"Spanish Exclusive Economic Zone"
-0.375,37.875,6.60487937174686e-06,1533,"Spanish Exclusive Economic Zone"
8.625,37.875,0.000325758874422078,1589,"Tunisian Exclusive Economic Zone"
8.875,37.875,0.000541211028623387,1589,"Tunisian Exclusive Economic Zone"
9.125,37.875,0.000358355462938808,1589,"Tunisian Exclusive Economic Zone"
9.375,37.875,0.000449905077757152,1589,"Tunisian Exclusive Economic Zone"
11.625,37.875,9.90236499549651e-05,1617,"Italian Exclusive Economic Zone"
11.875,37.875,0.00017585021049161,1617,"Italian Exclusive Economic Zone"
12.125,37.875,0.000387360745906881,1617,"Italian Exclusive Economic Zone"
12.375,37.875,0.000981578675178926,1617,"Italian Exclusive Economic Zone"
15.375,37.875,0.00119236383070063,1645,"Italian Exclusive Economic Zone"
