"x","y","sigmaNovelty","cell","EEZ"
135.125,-11.125,4.38137480288734,6256,"Australian Exclusive Economic Zone"
135.375,-11.125,4.39584206631457,6256,"Australian Exclusive Economic Zone"
135.625,-11.125,4.47844286728582,6256,"Australian Exclusive Economic Zone"
135.875,-11.125,4.6165704218983,6256,"Australian Exclusive Economic Zone"
136.125,-11.125,4.75545828451497,6256,"Australian Exclusive Economic Zone"
136.375,-11.125,4.93289977306675,6256,"Australian Exclusive Economic Zone"
136.625,-11.125,5.04342372829216,6256,"Australian Exclusive Economic Zone"
136.875,-11.125,5.00589801098498,6256,"Australian Exclusive Economic Zone"
137.125,-11.125,4.93993786069229,6283,"Australian Exclusive Economic Zone"
137.375,-11.125,4.94276639290955,6283,"Australian Exclusive Economic Zone"
140.875,-11.125,4.06869155344625,6311,"Australian Exclusive Economic Zone"
141.125,-11.125,4.08781777806547,6311,"Australian Exclusive Economic Zone"
141.375,-11.125,4.08687624147887,6338,"Australian Exclusive Economic Zone"
141.625,-11.125,4.16597104141044,6338,"Australian Exclusive Economic Zone"
141.875,-11.125,4.27463021479655,6338,"Australian Exclusive Economic Zone"
142.125,-11.125,4.38677524843599,6338,"Australian Exclusive Economic Zone"
142.875,-11.125,3.84600749481047,6338,"Australian Exclusive Economic Zone"
143.125,-11.125,3.68764199363918,6338,"Australian Exclusive Economic Zone"
143.375,-11.125,3.55303079942375,6366,"Australian Exclusive Economic Zone"
143.625,-11.125,3.43854332293798,6366,"Australian Exclusive Economic Zone"
143.875,-11.125,3.20260067773041,6366,"Australian Exclusive Economic Zone"
144.125,-11.125,2.89083445683822,6366,"Australian Exclusive Economic Zone"
144.375,-11.125,2.9138075205281,6366,"Australian Exclusive Economic Zone"
144.625,-11.125,3.1183219853475,6366,"Australian Exclusive Economic Zone"
149.875,-11.125,4.05719895549026,6421,"Papua New Guinean Exclusive Economic Zone"
150.125,-11.125,4.27739538939339,6448,"Papua New Guinean Exclusive Economic Zone"
150.375,-11.125,4.58598338869508,6448,"Papua New Guinean Exclusive Economic Zone"
150.625,-11.125,4.81516222445717,6448,"Papua New Guinean Exclusive Economic Zone"
150.875,-11.125,4.90041361127308,6448,"Papua New Guinean Exclusive Economic Zone"
151.125,-11.125,4.90780364293645,6448,"Papua New Guinean Exclusive Economic Zone"
151.375,-11.125,4.98523851722217,6448,"Papua New Guinean Exclusive Economic Zone"
151.625,-11.125,5.06169397511725,6448,"Papua New Guinean Exclusive Economic Zone"
151.875,-11.125,5.11198647681736,6448,"Papua New Guinean Exclusive Economic Zone"
152.125,-11.125,5.17285512101041,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-11.125,5.2687915736365,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-11.125,5.36698957923855,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-11.125,5.39960698137664,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-11.125,5.42628398340541,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-11.125,5.26156264276602,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-11.125,5.27078934463077,6476,"Papua New Guinean Exclusive Economic Zone"
153.875,-11.125,5.38796480422467,6476,"Papua New Guinean Exclusive Economic Zone"
154.125,-11.125,5.49703501559464,6476,"Papua New Guinean Exclusive Economic Zone"
154.375,-11.125,5.59619587823483,6476,"Papua New Guinean Exclusive Economic Zone"
159.625,-11.125,6.04064770755931,6558,"Solomon Islands Exclusive Economic Zone"
159.875,-11.125,6.02627797405999,6558,"Solomon Islands Exclusive Economic Zone"
160.125,-11.125,6.02987831387792,6558,"Solomon Islands Exclusive Economic Zone"
160.375,-11.125,6.03733530898527,6558,"Solomon Islands Exclusive Economic Zone"
161.875,-11.125,5.9442927994459,6698,"Solomon Islands Exclusive Economic Zone"
162.125,-11.125,5.99110649867171,6698,"Solomon Islands Exclusive Economic Zone"
162.375,-11.125,6.11800369471325,6698,"Solomon Islands Exclusive Economic Zone"
162.625,-11.125,6.22953632741487,6698,"Solomon Islands Exclusive Economic Zone"
165.875,-11.125,6.56494257732598,6726,"Solomon Islands Exclusive Economic Zone"
166.125,-11.125,6.60412981463351,6726,"Solomon Islands Exclusive Economic Zone"
166.375,-11.125,6.6814031703718,6726,"Solomon Islands Exclusive Economic Zone"
166.625,-11.125,6.76518369399183,6726,"Solomon Islands Exclusive Economic Zone"
166.875,-11.125,6.82107963566395,6726,"Solomon Islands Exclusive Economic Zone"
125.625,-11.375,6.10282898978233,6118,"Indonesian Exclusive Economic Zone"
125.875,-11.375,6.11433732461991,6118,"Indonesian Exclusive Economic Zone"
126.625,-11.375,6.16922303158183,6146,"Australian Exclusive Economic Zone"
126.875,-11.375,6.15647208756204,6146,"Australian Exclusive Economic Zone"
130.375,-11.375,5.7841517453603,6201,"Australian Exclusive Economic Zone"
130.625,-11.375,5.78862881465561,6201,"Australian Exclusive Economic Zone"
131.625,-11.375,5.5096276836712,6201,"Australian Exclusive Economic Zone"
131.875,-11.375,5.58440178348825,6201,"Australian Exclusive Economic Zone"
132.625,-11.375,5.3088696875838,6228,"Australian Exclusive Economic Zone"
132.875,-11.375,5.09546567915702,6228,"Australian Exclusive Economic Zone"
133.125,-11.375,4.91758094606676,6228,"Australian Exclusive Economic Zone"
133.375,-11.375,4.86957160410104,6228,"Australian Exclusive Economic Zone"
133.625,-11.375,4.89278450666762,6228,"Australian Exclusive Economic Zone"
133.875,-11.375,4.67088188485649,6228,"Australian Exclusive Economic Zone"
134.125,-11.375,4.53188629278995,6228,"Australian Exclusive Economic Zone"
134.375,-11.375,4.4414846760868,6228,"Australian Exclusive Economic Zone"
134.625,-11.375,4.43603783535267,6256,"Australian Exclusive Economic Zone"
134.875,-11.375,4.48568016803612,6256,"Australian Exclusive Economic Zone"
135.125,-11.375,4.52038630254454,6256,"Australian Exclusive Economic Zone"
135.375,-11.375,4.48016754399811,6256,"Australian Exclusive Economic Zone"
135.625,-11.375,4.53561121341317,6256,"Australian Exclusive Economic Zone"
135.875,-11.375,4.72265104845652,6256,"Australian Exclusive Economic Zone"
136.125,-11.375,4.87946797018564,6256,"Australian Exclusive Economic Zone"
136.375,-11.375,5.11950352582685,6256,"Australian Exclusive Economic Zone"
136.625,-11.375,5.15725361284857,6256,"Australian Exclusive Economic Zone"
136.875,-11.375,5.00163933229472,6283,"Australian Exclusive Economic Zone"
137.125,-11.375,4.899506905254,6283,"Australian Exclusive Economic Zone"
137.375,-11.375,4.85436655804946,6283,"Australian Exclusive Economic Zone"
137.625,-11.375,4.99582097546759,6283,"Australian Exclusive Economic Zone"
140.875,-11.375,4.30734576705817,6311,"Australian Exclusive Economic Zone"
141.125,-11.375,4.40368331631662,6311,"Australian Exclusive Economic Zone"
141.375,-11.375,4.52498451414206,6338,"Australian Exclusive Economic Zone"
141.625,-11.375,4.63498088466015,6338,"Australian Exclusive Economic Zone"
141.875,-11.375,4.73329856470007,6338,"Australian Exclusive Economic Zone"
142.875,-11.375,3.88946668762481,6338,"Australian Exclusive Economic Zone"
143.125,-11.375,3.79854544815273,6338,"Australian Exclusive Economic Zone"
143.375,-11.375,3.67437632395893,6366,"Australian Exclusive Economic Zone"
143.625,-11.375,3.43866224528415,6366,"Australian Exclusive Economic Zone"
143.875,-11.375,3.1900543853294,6366,"Australian Exclusive Economic Zone"
144.125,-11.375,2.89753511412732,6366,"Australian Exclusive Economic Zone"
144.375,-11.375,2.90238901430643,6366,"Australian Exclusive Economic Zone"
144.625,-11.375,3.12294712036878,6366,"Australian Exclusive Economic Zone"
151.125,-11.375,4.80055253832603,6448,"Papua New Guinean Exclusive Economic Zone"
151.375,-11.375,4.82158611342256,6448,"Papua New Guinean Exclusive Economic Zone"
151.625,-11.375,4.87257848127377,6448,"Papua New Guinean Exclusive Economic Zone"
151.875,-11.375,4.8991841771834,6448,"Papua New Guinean Exclusive Economic Zone"
152.125,-11.375,4.92702196107915,6448,"Papua New Guinean Exclusive Economic Zone"
152.375,-11.375,5.00475291148673,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-11.375,5.1000829122714,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-11.375,5.1832620099575,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-11.375,5.20087736523623,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-11.375,5.19261961548221,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-11.375,5.16604612058505,6476,"Papua New Guinean Exclusive Economic Zone"
153.875,-11.375,5.25035427735913,6476,"Papua New Guinean Exclusive Economic Zone"
154.375,-11.375,5.44631779156655,6503,"Papua New Guinean Exclusive Economic Zone"
154.625,-11.375,5.57102687375657,6503,"Papua New Guinean Exclusive Economic Zone"
159.625,-11.375,5.98394161737632,6558,"Solomon Islands Exclusive Economic Zone"
159.875,-11.375,5.98114568036495,6558,"Solomon Islands Exclusive Economic Zone"
160.125,-11.375,5.96644044390324,6558,"Solomon Islands Exclusive Economic Zone"
160.375,-11.375,5.96650244671469,6558,"Solomon Islands Exclusive Economic Zone"
160.625,-11.375,5.9884304067696,6558,"Solomon Islands Exclusive Economic Zone"
166.125,-11.375,6.61291746351952,6726,"Solomon Islands Exclusive Economic Zone"
166.375,-11.375,6.65546528437557,6726,"Solomon Islands Exclusive Economic Zone"
166.625,-11.375,6.72322879381595,6726,"Solomon Islands Exclusive Economic Zone"
166.875,-11.375,6.75352494063991,6726,"Solomon Islands Exclusive Economic Zone"
167.125,-11.375,6.79816098189232,6726,"Solomon Islands Exclusive Economic Zone"
96.625,-11.625,2.69121275913358,2872,"Cocos Islands Exclusive Economic Zone"
96.875,-11.625,2.68234161037299,2872,"Cocos Islands Exclusive Economic Zone"
123.125,-11.625,5.74035503780031,6091,"Indonesian Exclusive Economic Zone"
123.375,-11.625,5.73234357987488,6118,"Indonesian Exclusive Economic Zone"
130.125,-11.625,6.08737351442942,6173,"Australian Exclusive Economic Zone"
131.375,-11.625,5.94186195360131,6201,"Australian Exclusive Economic Zone"
131.625,-11.625,5.82158751296292,6201,"Australian Exclusive Economic Zone"
131.875,-11.625,5.77834423111468,6201,"Australian Exclusive Economic Zone"
132.375,-11.625,5.38646903671558,6228,"Australian Exclusive Economic Zone"
133.125,-11.625,5.20525520782223,6228,"Australian Exclusive Economic Zone"
133.625,-11.625,5.36129299345775,6228,"Australian Exclusive Economic Zone"
133.875,-11.625,5.22679770486368,6228,"Australian Exclusive Economic Zone"
134.125,-11.625,5.00781939937622,6228,"Australian Exclusive Economic Zone"
134.375,-11.625,4.86019930253793,6228,"Australian Exclusive Economic Zone"
134.625,-11.625,4.78984493683913,6228,"Australian Exclusive Economic Zone"
134.875,-11.625,4.86693808098067,6256,"Australian Exclusive Economic Zone"
135.125,-11.625,4.94370482409167,6256,"Australian Exclusive Economic Zone"
135.375,-11.625,4.92689393268894,6256,"Australian Exclusive Economic Zone"
135.625,-11.625,4.91681527747861,6256,"Australian Exclusive Economic Zone"
135.875,-11.625,5.09204811696006,6256,"Australian Exclusive Economic Zone"
136.125,-11.625,5.15168502975201,6256,"Australian Exclusive Economic Zone"
136.375,-11.625,5.14130919238324,6256,"Australian Exclusive Economic Zone"
136.625,-11.625,5.01527544590721,6256,"Australian Exclusive Economic Zone"
136.875,-11.625,4.86686310676414,6283,"Australian Exclusive Economic Zone"
137.125,-11.625,4.77140164056919,6283,"Australian Exclusive Economic Zone"
137.375,-11.625,4.72212315590545,6283,"Australian Exclusive Economic Zone"
137.625,-11.625,4.86676702038617,6283,"Australian Exclusive Economic Zone"
137.875,-11.625,5.03429756842535,6283,"Australian Exclusive Economic Zone"
140.625,-11.625,4.25514064605938,6311,"Australian Exclusive Economic Zone"
140.875,-11.625,4.40514745521102,6311,"Australian Exclusive Economic Zone"
141.125,-11.625,4.73316045096948,6338,"Australian Exclusive Economic Zone"
141.375,-11.625,5.18353144171265,6338,"Australian Exclusive Economic Zone"
141.625,-11.625,5.36731873529723,6338,"Australian Exclusive Economic Zone"
141.875,-11.625,5.31158973074945,6338,"Australian Exclusive Economic Zone"
142.875,-11.625,3.92717477048948,6338,"Australian Exclusive Economic Zone"
143.125,-11.625,3.84953644473143,6338,"Australian Exclusive Economic Zone"
143.375,-11.625,3.75884474515334,6338,"Australian Exclusive Economic Zone"
143.625,-11.625,3.51833076810387,6366,"Australian Exclusive Economic Zone"
143.875,-11.625,3.06273273277105,6366,"Australian Exclusive Economic Zone"
144.125,-11.625,2.80481818814742,6366,"Australian Exclusive Economic Zone"
144.375,-11.625,2.8644521734536,6366,"Australian Exclusive Economic Zone"
144.625,-11.625,3.0879705244198,6366,"Australian Exclusive Economic Zone"
151.375,-11.625,4.65076694380922,6448,"Papua New Guinean Exclusive Economic Zone"
151.625,-11.625,4.64525634535688,6448,"Papua New Guinean Exclusive Economic Zone"
151.875,-11.625,4.63776773345132,6448,"Papua New Guinean Exclusive Economic Zone"
152.125,-11.625,4.67484568171664,6448,"Papua New Guinean Exclusive Economic Zone"
152.375,-11.625,4.65757143060138,6448,"Papua New Guinean Exclusive Economic Zone"
152.625,-11.625,4.65260258750872,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-11.625,4.70878263086956,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-11.625,4.69493189310321,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-11.625,4.76882854973111,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-11.625,4.95909487611352,6476,"Papua New Guinean Exclusive Economic Zone"
153.875,-11.625,5.10185618697642,6476,"Papua New Guinean Exclusive Economic Zone"
154.125,-11.625,5.21133013600765,6476,"Papua New Guinean Exclusive Economic Zone"
154.375,-11.625,5.32302007751443,6503,"Papua New Guinean Exclusive Economic Zone"
154.625,-11.625,5.45298508009491,6503,"Papua New Guinean Exclusive Economic Zone"
159.875,-11.625,5.91156805544616,6558,"Solomon Islands Exclusive Economic Zone"
160.375,-11.625,5.91919287847843,6558,"Solomon Islands Exclusive Economic Zone"
160.625,-11.625,5.93575702983022,6558,"Solomon Islands Exclusive Economic Zone"
160.875,-11.625,5.96952376201875,6557,"Solomon Islands Exclusive Economic Zone"
166.375,-11.625,6.60586796883624,6726,"Solomon Islands Exclusive Economic Zone"
166.625,-11.625,6.6424220638916,6726,"Solomon Islands Exclusive Economic Zone"
167.125,-11.625,6.73598896209008,6754,"Solomon Islands Exclusive Economic Zone"
167.375,-11.625,6.76945578762282,6754,"Solomon Islands Exclusive Economic Zone"
96.375,-11.875,2.6123968456213,2872,"Cocos Islands Exclusive Economic Zone"
96.625,-11.875,2.61452007653471,2872,"Cocos Islands Exclusive Economic Zone"
96.875,-11.875,2.60632670739782,2872,"Cocos Islands Exclusive Economic Zone"
97.125,-11.875,2.60572898558964,2872,"Cocos Islands Exclusive Economic Zone"
122.875,-11.875,5.88856696553944,6090,"Australian Exclusive Economic Zone"
123.125,-11.875,5.88310122992788,6090,"Australian Exclusive Economic Zone"
123.375,-11.875,5.845829731108,6090,"Australian Exclusive Economic Zone"
123.625,-11.875,6.01056153047387,6118,"Indonesian Exclusive Economic Zone"
129.875,-11.875,5.7830069507433,6173,"Australian Exclusive Economic Zone"
130.125,-11.875,5.97010387467766,6173,"Australian Exclusive Economic Zone"
130.375,-11.875,6.16435966984618,6173,"Australian Exclusive Economic Zone"
130.625,-11.875,6.50609292671109,6201,"Australian Exclusive Economic Zone"
130.875,-11.875,6.59137658683164,6201,"Australian Exclusive Economic Zone"
131.125,-11.875,6.47468102108893,6201,"Australian Exclusive Economic Zone"
131.375,-11.875,6.14011410391389,6201,"Australian Exclusive Economic Zone"
131.625,-11.875,5.96778727295051,6201,"Australian Exclusive Economic Zone"
131.875,-11.875,5.83708857029671,6201,"Australian Exclusive Economic Zone"
132.125,-11.875,5.43104932542446,6201,"Australian Exclusive Economic Zone"
132.375,-11.875,5.06573502185929,6228,"Australian Exclusive Economic Zone"
132.625,-11.875,4.90049605807599,6228,"Australian Exclusive Economic Zone"
133.875,-11.875,5.53963775018763,6228,"Australian Exclusive Economic Zone"
134.125,-11.875,5.36392166275979,6228,"Australian Exclusive Economic Zone"
134.375,-11.875,5.20736092616546,6228,"Australian Exclusive Economic Zone"
134.625,-11.875,5.21840342928914,6228,"Australian Exclusive Economic Zone"
134.875,-11.875,5.26213881698497,6228,"Australian Exclusive Economic Zone"
135.125,-11.875,5.28497971998378,6256,"Australian Exclusive Economic Zone"
135.375,-11.875,5.29974820167804,6256,"Australian Exclusive Economic Zone"
135.625,-11.875,5.22941385345491,6256,"Australian Exclusive Economic Zone"
135.875,-11.875,5.23128600915882,6256,"Australian Exclusive Economic Zone"
136.125,-11.875,5.28222639859799,6256,"Australian Exclusive Economic Zone"
136.375,-11.875,5.21270908574671,6256,"Australian Exclusive Economic Zone"
136.625,-11.875,4.97601826815482,6256,"Australian Exclusive Economic Zone"
136.875,-11.875,4.62364790548279,6283,"Australian Exclusive Economic Zone"
137.125,-11.875,4.53668306038521,6283,"Australian Exclusive Economic Zone"
137.375,-11.875,4.50632989859078,6283,"Australian Exclusive Economic Zone"
137.625,-11.875,4.72462516305488,6283,"Australian Exclusive Economic Zone"
137.875,-11.875,4.97933453396548,6283,"Australian Exclusive Economic Zone"
138.125,-11.875,5.09865069043691,6283,"Australian Exclusive Economic Zone"
140.625,-11.875,4.12067222550409,6311,"Australian Exclusive Economic Zone"
140.875,-11.875,4.36411128223886,6311,"Australian Exclusive Economic Zone"
141.125,-11.875,4.87008210877468,6338,"Australian Exclusive Economic Zone"
