"x","y","sigmaNovelty","cell","EEZ"
167.875,-29.875,0.000701864668016595,6549,"Norfolk Island Exclusive Economic Zone"
168.125,-29.875,0.000347267504797365,6549,"Norfolk Island Exclusive Economic Zone"
168.375,-29.875,0.000156881408054529,6549,"Norfolk Island Exclusive Economic Zone"
30.875,-30.125,0.0106183775737168,5118,"South African Exclusive Economic Zone"
31.125,-30.125,6.46527737426211e-05,5118,"South African Exclusive Economic Zone"
31.375,-30.125,4.48914825300363e-05,5118,"South African Exclusive Economic Zone"
31.625,-30.125,0.000130235598134345,5118,"South African Exclusive Economic Zone"
31.875,-30.125,0.000210206043904476,5118,"South African Exclusive Economic Zone"
32.125,-30.125,0.000126606389047058,5118,"South African Exclusive Economic Zone"
113.875,-30.125,0.000567185603279818,5973,"Australian Exclusive Economic Zone"
114.125,-30.125,0.00107199596770189,5973,"Australian Exclusive Economic Zone"
114.375,-30.125,2.44935760215849e-05,5973,"Australian Exclusive Economic Zone"
114.625,-30.125,7.80129589044701e-05,5973,"Australian Exclusive Economic Zone"
114.875,-30.125,0.00314550723170882,6001,"Australian Exclusive Economic Zone"
153.375,-30.125,0.00399459374111417,6413,"Australian Exclusive Economic Zone"
153.625,-30.125,2.38764492211418e-05,6413,"Australian Exclusive Economic Zone"
153.875,-30.125,2.25914257710623e-05,6413,"Australian Exclusive Economic Zone"
154.125,-30.125,4.57415626157115e-07,6413,"Australian Exclusive Economic Zone"
158.875,-30.125,0.00820974006936682,6468,"Australian Exclusive Economic Zone"
159.125,-30.125,0.01112951425244,6468,"Australian Exclusive Economic Zone"
167.875,-30.125,0.000197591704085763,6549,"Norfolk Island Exclusive Economic Zone"
168.125,-30.125,0.000975139789961916,6549,"Norfolk Island Exclusive Economic Zone"
30.875,-30.375,6.20654048384216e-05,5118,"South African Exclusive Economic Zone"
31.125,-30.375,1.84327990559365e-05,5118,"South African Exclusive Economic Zone"
31.375,-30.375,6.10555258550091e-05,5118,"South African Exclusive Economic Zone"
31.625,-30.375,0.000219175916244261,5118,"South African Exclusive Economic Zone"
31.875,-30.375,1.4030415472551e-05,5118,"South African Exclusive Economic Zone"
114.375,-30.375,0.00021831733403663,5973,"Australian Exclusive Economic Zone"
114.625,-30.375,0.000143761491533758,5973,"Australian Exclusive Economic Zone"
114.875,-30.375,0.00628862493689376,5973,"Australian Exclusive Economic Zone"
153.125,-30.375,0.0186138858105805,6413,"Australian Exclusive Economic Zone"
153.375,-30.375,5.99799847652371e-05,6413,"Australian Exclusive Economic Zone"
153.625,-30.375,8.18766364993231e-06,6413,"Australian Exclusive Economic Zone"
153.875,-30.375,2.66569059893211e-05,6413,"Australian Exclusive Economic Zone"
154.125,-30.375,7.59464873842112e-07,6413,"Australian Exclusive Economic Zone"
30.625,-30.625,0.00118059315850905,5118,"South African Exclusive Economic Zone"
30.875,-30.625,2.54313319494822e-05,5118,"South African Exclusive Economic Zone"
31.125,-30.625,8.98803877356383e-05,5118,"South African Exclusive Economic Zone"
31.375,-30.625,0.000174536646544149,5118,"South African Exclusive Economic Zone"
31.625,-30.625,0.000321226710136291,5118,"South African Exclusive Economic Zone"
114.375,-30.625,0.000462631573056285,5973,"Australian Exclusive Economic Zone"
114.625,-30.625,0.000132500302269365,5973,"Australian Exclusive Economic Zone"
114.875,-30.625,0.000986138027688018,5973,"Australian Exclusive Economic Zone"
153.125,-30.625,0.00770880134421423,6413,"Australian Exclusive Economic Zone"
153.375,-30.625,1.84313595935071e-06,6413,"Australian Exclusive Economic Zone"
153.625,-30.625,2.75954361373801e-05,6413,"Australian Exclusive Economic Zone"
153.875,-30.625,8.47326835012406e-09,6413,"Australian Exclusive Economic Zone"
154.125,-30.625,4.34826544753564e-06,6413,"Australian Exclusive Economic Zone"
30.375,-30.875,0.0301843097101572,5118,"South African Exclusive Economic Zone"
30.625,-30.875,4.32548666632387e-05,5118,"South African Exclusive Economic Zone"
30.875,-30.875,0.000319477761744201,5118,"South African Exclusive Economic Zone"
31.125,-30.875,4.0978629968743e-05,5118,"South African Exclusive Economic Zone"
31.375,-30.875,0.000147307119808138,5118,"South African Exclusive Economic Zone"
114.625,-30.875,0.000360653710267303,5973,"Australian Exclusive Economic Zone"
114.875,-30.875,3.30043485899132e-05,6000,"Australian Exclusive Economic Zone"
115.125,-30.875,0.0363609454727946,6000,"Australian Exclusive Economic Zone"
153.125,-30.875,0.00161003593183382,6413,"Australian Exclusive Economic Zone"
153.375,-30.875,1.69723407107286e-05,6413,"Australian Exclusive Economic Zone"
153.625,-30.875,4.83939240682055e-05,6413,"Australian Exclusive Economic Zone"
153.875,-30.875,1.18794341740574e-07,6413,"Australian Exclusive Economic Zone"
154.125,-30.875,2.74221739230246e-06,6413,"Australian Exclusive Economic Zone"
30.375,-31.125,0.00135430950093866,5118,"South African Exclusive Economic Zone"
30.625,-31.125,0.000280318281013619,5118,"South African Exclusive Economic Zone"
30.875,-31.125,2.34700819759646e-05,5118,"South African Exclusive Economic Zone"
31.125,-31.125,2.67681230460957e-05,5118,"South African Exclusive Economic Zone"
114.875,-31.125,7.21951532794539e-05,6000,"Australian Exclusive Economic Zone"
115.125,-31.125,0.0435345685369965,6000,"Australian Exclusive Economic Zone"
115.375,-31.125,0.0103628468423871,6000,"Australian Exclusive Economic Zone"
153.125,-31.125,0.011691644590497,6413,"Australian Exclusive Economic Zone"
153.375,-31.125,4.86153689440225e-05,6413,"Australian Exclusive Economic Zone"
153.625,-31.125,1.70836026476801e-06,6413,"Australian Exclusive Economic Zone"
153.875,-31.125,1.25973831069455e-06,6413,"Australian Exclusive Economic Zone"
154.125,-31.125,2.58212225280218e-05,6413,"Australian Exclusive Economic Zone"
159.125,-31.125,0.000534464318359272,6467,"Australian Exclusive Economic Zone"
159.375,-31.125,0.00016116796579102,6467,"Australian Exclusive Economic Zone"
30.125,-31.375,0.00639576167186108,2174,"South African Exclusive Economic Zone"
30.375,-31.375,0.000256103412675051,5118,"South African Exclusive Economic Zone"
30.625,-31.375,0.000134444100511048,5118,"South African Exclusive Economic Zone"
30.875,-31.375,0.000234700224066401,5118,"South African Exclusive Economic Zone"
31.125,-31.375,4.72888111897144e-05,5118,"South African Exclusive Economic Zone"
114.875,-31.375,0.000138530670081111,6000,"Australian Exclusive Economic Zone"
115.125,-31.375,0.0528191716222762,6000,"Australian Exclusive Economic Zone"
115.375,-31.375,0.0276831473524523,6000,"Australian Exclusive Economic Zone"
153.125,-31.375,0.00254851131600479,6413,"Australian Exclusive Economic Zone"
153.375,-31.375,1.60627169631115e-05,6413,"Australian Exclusive Economic Zone"
153.625,-31.375,2.08440453605599e-05,6413,"Australian Exclusive Economic Zone"
153.875,-31.375,4.14215395835375e-05,6413,"Australian Exclusive Economic Zone"
154.125,-31.375,0.000121610879036851,6413,"Australian Exclusive Economic Zone"
158.875,-31.375,0.00011301062910609,6467,"Australian Exclusive Economic Zone"
159.125,-31.375,0.00048770464050333,6467,"Australian Exclusive Economic Zone"
159.375,-31.375,0.000113301185345385,6467,"Australian Exclusive Economic Zone"
159.625,-31.375,5.69609811895501e-06,6467,"Australian Exclusive Economic Zone"
29.625,-31.625,0.607028587669102,2174,"South African Exclusive Economic Zone"
29.875,-31.625,0.00266040414531767,2174,"South African Exclusive Economic Zone"
30.125,-31.625,0.000159721892863362,2174,"South African Exclusive Economic Zone"
30.375,-31.625,0.000136521599827101,5118,"South African Exclusive Economic Zone"
30.625,-31.625,0.000641224712414192,5118,"South African Exclusive Economic Zone"
30.875,-31.625,0.000263941882835072,5118,"South African Exclusive Economic Zone"
31.125,-31.625,0.000102312838656398,5118,"South African Exclusive Economic Zone"
114.875,-31.625,0.000155889883195759,6000,"Australian Exclusive Economic Zone"
115.125,-31.625,0.0317535382199676,6000,"Australian Exclusive Economic Zone"
115.375,-31.625,0.0236330695749979,6000,"Australian Exclusive Economic Zone"
115.625,-31.625,0.00655696019244795,6000,"Australian Exclusive Economic Zone"
152.875,-31.625,0.0745219163169408,6413,"Australian Exclusive Economic Zone"
153.125,-31.625,0.000389825440058231,6413,"Australian Exclusive Economic Zone"
153.375,-31.625,7.74694897123161e-05,6413,"Australian Exclusive Economic Zone"
153.625,-31.625,3.84974005360399e-05,6413,"Australian Exclusive Economic Zone"
153.875,-31.625,9.88860164584952e-06,6413,"Australian Exclusive Economic Zone"
154.125,-31.625,0.000104841264145455,6412,"Australian Exclusive Economic Zone"
158.875,-31.625,3.38257139434173e-05,6467,"Australian Exclusive Economic Zone"
159.125,-31.625,1.7347813729e-05,6467,"Australian Exclusive Economic Zone"
159.375,-31.625,2.35743441874491e-05,6467,"Australian Exclusive Economic Zone"
159.625,-31.625,3.28364162782643e-05,6467,"Australian Exclusive Economic Zone"
29.375,-31.875,0.416484730465987,2174,"South African Exclusive Economic Zone"
29.625,-31.875,0.0109061093767008,2174,"South African Exclusive Economic Zone"
29.875,-31.875,0.000489495229517807,2174,"South African Exclusive Economic Zone"
30.125,-31.875,0.000148556895133691,2174,"South African Exclusive Economic Zone"
30.375,-31.875,0.000148819803346479,5118,"South African Exclusive Economic Zone"
30.625,-31.875,6.70959242055784e-05,5118,"South African Exclusive Economic Zone"
30.875,-31.875,0.000351787732308352,5118,"South African Exclusive Economic Zone"
114.875,-31.875,0.00870232821041447,6000,"Australian Exclusive Economic Zone"
115.125,-31.875,0.0482999908267953,6000,"Australian Exclusive Economic Zone"
115.375,-31.875,0.00863839843498943,6000,"Australian Exclusive Economic Zone"
115.625,-31.875,0.0101259295567819,6000,"Australian Exclusive Economic Zone"
152.875,-31.875,0.0195319100598803,6385,"Australian Exclusive Economic Zone"
153.125,-31.875,0.000168093377877474,6412,"Australian Exclusive Economic Zone"
153.375,-31.875,1.80615817008748e-05,6412,"Australian Exclusive Economic Zone"
153.625,-31.875,0.000395644253675063,6412,"Australian Exclusive Economic Zone"
153.875,-31.875,4.38004366453354e-07,6412,"Australian Exclusive Economic Zone"
159.125,-31.875,1.13836959788034e-05,6467,"Australian Exclusive Economic Zone"
159.375,-31.875,3.62275555243501e-05,6467,"Australian Exclusive Economic Zone"
29.125,-32.125,0.392220588809483,2174,"South African Exclusive Economic Zone"
29.375,-32.125,0.00481230976603371,2174,"South African Exclusive Economic Zone"
29.625,-32.125,3.48673578743374e-05,2174,"South African Exclusive Economic Zone"
29.875,-32.125,1.51877299525153e-05,2174,"South African Exclusive Economic Zone"
30.125,-32.125,0.00390510197800748,5117,"South African Exclusive Economic Zone"
30.375,-32.125,0.000372856120654028,5117,"South African Exclusive Economic Zone"
30.625,-32.125,0.000287643783677872,5117,"South African Exclusive Economic Zone"
114.875,-32.125,0.0448287687594836,6000,"Australian Exclusive Economic Zone"
115.125,-32.125,0.0386217469774314,6000,"Australian Exclusive Economic Zone"
115.375,-32.125,0.00880808236459783,6000,"Australian Exclusive Economic Zone"
115.625,-32.125,0.011356121093919,6000,"Australian Exclusive Economic Zone"
152.625,-32.125,0.204233726398332,6385,"Australian Exclusive Economic Zone"
152.875,-32.125,0.0063509221656072,6412,"Australian Exclusive Economic Zone"
153.125,-32.125,8.77236559337569e-05,6412,"Australian Exclusive Economic Zone"
153.375,-32.125,4.30984019696061e-05,6412,"Australian Exclusive Economic Zone"
153.625,-32.125,0.000628968600590802,6412,"Australian Exclusive Economic Zone"
28.875,-32.375,0.464539679475221,2174,"South African Exclusive Economic Zone"
29.125,-32.375,0.000147916980596524,2174,"South African Exclusive Economic Zone"
29.375,-32.375,0.000107928008415675,2174,"South African Exclusive Economic Zone"
29.625,-32.375,0.000501910906101117,5117,"South African Exclusive Economic Zone"
29.875,-32.375,0.0043829835218221,5117,"South African Exclusive Economic Zone"
114.875,-32.375,0.0690420366951866,6000,"Australian Exclusive Economic Zone"
115.125,-32.375,0.0249789762779583,6000,"Australian Exclusive Economic Zone"
115.375,-32.375,0.0166547055152923,6000,"Australian Exclusive Economic Zone"
115.625,-32.375,0.0585744872107,6000,"Australian Exclusive Economic Zone"
152.625,-32.375,0.0909479130648502,6385,"Australian Exclusive Economic Zone"
152.875,-32.375,0.000385579344281458,6412,"Australian Exclusive Economic Zone"
153.125,-32.375,0.000181756176243025,6412,"Australian Exclusive Economic Zone"
153.375,-32.375,0.000738092737876692,6412,"Australian Exclusive Economic Zone"
153.625,-32.375,0.000284171159894195,6412,"Australian Exclusive Economic Zone"
28.625,-32.625,0.497934723317329,2174,"South African Exclusive Economic Zone"
28.875,-32.625,0.00027270487672316,2174,"South African Exclusive Economic Zone"
29.125,-32.625,2.9755404438355e-05,2174,"South African Exclusive Economic Zone"
29.375,-32.625,0.00151173519653303,5117,"South African Exclusive Economic Zone"
29.625,-32.625,0.00116485514547309,5117,"South African Exclusive Economic Zone"
114.625,-32.625,0.102704233522136,5972,"Australian Exclusive Economic Zone"
114.875,-32.625,0.0447374291864055,6000,"Australian Exclusive Economic Zone"
115.125,-32.625,0.00289338042387451,6000,"Australian Exclusive Economic Zone"
115.375,-32.625,0.0279773642122579,6000,"Australian Exclusive Economic Zone"
152.375,-32.625,0.185218481909765,6385,"Australian Exclusive Economic Zone"
152.625,-32.625,0.00426980609000553,6385,"Australian Exclusive Economic Zone"
152.875,-32.625,0.00144673086444703,6412,"Australian Exclusive Economic Zone"
153.125,-32.625,0.000351627660057577,6412,"Australian Exclusive Economic Zone"
153.375,-32.625,0.000574652163734847,6412,"Australian Exclusive Economic Zone"
153.625,-32.625,0.000130167423764102,6412,"Australian Exclusive Economic Zone"
28.125,-32.875,1.67227438984936,2173,"South African Exclusive Economic Zone"
28.375,-32.875,0.20153277653838,2173,"South African Exclusive Economic Zone"
28.625,-32.875,0.000160634899225818,2173,"South African Exclusive Economic Zone"
28.875,-32.875,0.000149849935291435,2173,"South African Exclusive Economic Zone"
29.125,-32.875,0.0142141691175577,5117,"South African Exclusive Economic Zone"
29.375,-32.875,0.0170805754713318,5117,"South African Exclusive Economic Zone"
114.375,-32.875,0.114541565235881,5972,"Australian Exclusive Economic Zone"
114.625,-32.875,0.0767191118881607,5972,"Australian Exclusive Economic Zone"
114.875,-32.875,0.0470624821094762,6000,"Australian Exclusive Economic Zone"
115.125,-32.875,0.00152868780864531,6000,"Australian Exclusive Economic Zone"
115.375,-32.875,0.0210342302593128,6000,"Australian Exclusive Economic Zone"
115.625,-32.875,0.0650045106734287,6000,"Australian Exclusive Economic Zone"
151.875,-32.875,0.00651186565373497,6385,"Australian Exclusive Economic Zone"
152.125,-32.875,0.0450104147534027,6385,"Australian Exclusive Economic Zone"
152.375,-32.875,0.0140557279193482,6385,"Australian Exclusive Economic Zone"
152.625,-32.875,0.000302764668204259,6412,"Australian Exclusive Economic Zone"
152.875,-32.875,0.000448541649260738,6412,"Australian Exclusive Economic Zone"
153.125,-32.875,0.000143725238831534,6412,"Australian Exclusive Economic Zone"
153.375,-32.875,0.00055993526852522,6412,"Australian Exclusive Economic Zone"
27.875,-33.125,1.47077814418453,2173,"South African Exclusive Economic Zone"
28.125,-33.125,0.0866462898471645,2173,"South African Exclusive Economic Zone"
28.375,-33.125,0.00171650352624744,2173,"South African Exclusive Economic Zone"
28.625,-33.125,0.00134582189102398,2173,"South African Exclusive Economic Zone"
28.875,-33.125,0.0390037479534491,2173,"South African Exclusive Economic Zone"
29.125,-33.125,0.0344206437262494,5117,"South African Exclusive Economic Zone"
43.625,-33.125,0.159989030394774,5256,NA
43.875,-33.125,0.228083818386862,5256,NA
114.375,-33.125,0.0827149836375294,5972,"Australian Exclusive Economic Zone"
114.625,-33.125,0.0648911342890699,5972,"Australian Exclusive Economic Zone"
114.875,-33.125,0.0488785115022501,5972,"Australian Exclusive Economic Zone"
115.125,-33.125,0.00219503155175708,6000,"Australian Exclusive Economic Zone"
115.375,-33.125,0.00612164285201318,6000,"Australian Exclusive Economic Zone"
115.625,-33.125,0.0209814066391197,6000,"Australian Exclusive Economic Zone"
151.875,-33.125,0.000523156517092385,6385,"Australian Exclusive Economic Zone"
152.125,-33.125,0.0133465195040954,6385,"Australian Exclusive Economic Zone"
152.375,-33.125,0.00289570427514429,6385,"Australian Exclusive Economic Zone"
152.625,-33.125,0.000388537316305105,6412,"Australian Exclusive Economic Zone"
152.875,-33.125,0.000604810536105704,6412,"Australian Exclusive Economic Zone"
153.125,-33.125,3.26807382103525e-05,6412,"Australian Exclusive Economic Zone"
