"x","y","sigmaNovelty","cell","EEZ"
-58.375,-38.875,0.955464107565108,4547,"Argentinean Exclusive Economic Zone"
-58.125,-38.875,1.39004029313661,4547,"Argentinean Exclusive Economic Zone"
-57.875,-38.875,1.2048051962437,4547,"Argentinean Exclusive Economic Zone"
-55.875,-38.875,1.43283194318434,4548,"Argentinean Exclusive Economic Zone"
-55.625,-38.875,1.50614206531542,4548,"Argentinean Exclusive Economic Zone"
-73.625,-39.125,0.0360605075351231,4487,"Chilean Exclusive Economic Zone"
-73.375,-39.125,0.0362867526491566,4488,"Chilean Exclusive Economic Zone"
-62.125,-39.125,0.421495224529497,4518,"Argentinean Exclusive Economic Zone"
-61.875,-39.125,0.506889341037718,4518,"Argentinean Exclusive Economic Zone"
-61.625,-39.125,0.582381144072208,4518,"Argentinean Exclusive Economic Zone"
-61.375,-39.125,0.680831472192243,4519,"Argentinean Exclusive Economic Zone"
-61.125,-39.125,0.666433338112683,4519,"Argentinean Exclusive Economic Zone"
-60.875,-39.125,0.557748481017946,4519,"Argentinean Exclusive Economic Zone"
-60.625,-39.125,0.308871747912997,4519,"Argentinean Exclusive Economic Zone"
-60.375,-39.125,0.495035330618799,4519,"Argentinean Exclusive Economic Zone"
-60.125,-39.125,0.301971838097701,4519,"Argentinean Exclusive Economic Zone"
-59.875,-39.125,0.215723077103657,4519,"Argentinean Exclusive Economic Zone"
-59.625,-39.125,0.231220116032444,4519,"Argentinean Exclusive Economic Zone"
-59.375,-39.125,0.444529975286583,4519,"Argentinean Exclusive Economic Zone"
-59.125,-39.125,0.731617293335751,4547,"Argentinean Exclusive Economic Zone"
-58.875,-39.125,1.06307519045248,4547,"Argentinean Exclusive Economic Zone"
-58.625,-39.125,1.11566502517388,4547,"Argentinean Exclusive Economic Zone"
-58.375,-39.125,1.46815545858255,4547,"Argentinean Exclusive Economic Zone"
-58.125,-39.125,1.63630065900186,4547,"Argentinean Exclusive Economic Zone"
-57.875,-39.125,1.73983487083776,4547,"Argentinean Exclusive Economic Zone"
-73.625,-39.375,0.101061404916296,4487,"Chilean Exclusive Economic Zone"
-73.375,-39.375,0.0636230439812614,4488,"Chilean Exclusive Economic Zone"
-62.125,-39.375,0.319157033079263,4518,"Argentinean Exclusive Economic Zone"
-61.875,-39.375,0.365265668080924,4518,"Argentinean Exclusive Economic Zone"
-61.625,-39.375,0.506090808788903,4546,"Argentinean Exclusive Economic Zone"
-61.375,-39.375,0.605353092799984,4546,"Argentinean Exclusive Economic Zone"
-61.125,-39.375,0.637952409818305,4546,"Argentinean Exclusive Economic Zone"
-60.875,-39.375,0.513978843682921,4546,"Argentinean Exclusive Economic Zone"
-60.625,-39.375,0.303325240636269,4546,"Argentinean Exclusive Economic Zone"
-60.375,-39.375,0.268714075385011,4546,"Argentinean Exclusive Economic Zone"
-60.125,-39.375,0.125436006774001,4519,"Argentinean Exclusive Economic Zone"
-59.875,-39.375,0.0833308633211791,4519,"Argentinean Exclusive Economic Zone"
-59.625,-39.375,0.268555392750967,4519,"Argentinean Exclusive Economic Zone"
-59.375,-39.375,0.572785164380128,4547,"Argentinean Exclusive Economic Zone"
-59.125,-39.375,1.4395914768242,4547,"Argentinean Exclusive Economic Zone"
-58.875,-39.375,1.64910695161077,4547,"Argentinean Exclusive Economic Zone"
-58.625,-39.375,1.18284938234336,4547,"Argentinean Exclusive Economic Zone"
-58.375,-39.375,0.037746622598062,4547,"Argentinean Exclusive Economic Zone"
-58.125,-39.375,0.0107630917523854,4547,"Argentinean Exclusive Economic Zone"
-73.875,-39.625,0.507285462850044,4487,"Chilean Exclusive Economic Zone"
-73.625,-39.625,0.419288801660165,4487,"Chilean Exclusive Economic Zone"
-73.375,-39.625,0.111472838685304,4488,"Chilean Exclusive Economic Zone"
-61.875,-39.625,0.263439444517773,4546,"Argentinean Exclusive Economic Zone"
-61.625,-39.625,0.542341876242323,4546,"Argentinean Exclusive Economic Zone"
-61.375,-39.625,0.756572701396169,4546,"Argentinean Exclusive Economic Zone"
-61.125,-39.625,0.536069970701138,4546,"Argentinean Exclusive Economic Zone"
-60.875,-39.625,0.382208536329079,4546,"Argentinean Exclusive Economic Zone"
-60.625,-39.625,0.270708506631325,4546,"Argentinean Exclusive Economic Zone"
-60.375,-39.625,0.140655918562446,4546,"Argentinean Exclusive Economic Zone"
-60.125,-39.625,0.0805423249219644,4546,"Argentinean Exclusive Economic Zone"
-59.875,-39.625,0.0317150715061015,4546,"Argentinean Exclusive Economic Zone"
-59.625,-39.625,0.500586661639097,4547,"Argentinean Exclusive Economic Zone"
-59.375,-39.625,1.50326174283661,4547,"Argentinean Exclusive Economic Zone"
-59.125,-39.625,1.47310960831999,4547,"Argentinean Exclusive Economic Zone"
-58.875,-39.625,0.0132637419286093,4547,"Argentinean Exclusive Economic Zone"
-58.625,-39.625,0.0434102417622801,4547,"Argentinean Exclusive Economic Zone"
-58.375,-39.625,0.0156017447055206,4547,"Argentinean Exclusive Economic Zone"
-74.125,-39.875,0.0317898883390562,4487,"Chilean Exclusive Economic Zone"
-73.875,-39.875,0.0775470959724492,4487,"Chilean Exclusive Economic Zone"
-73.625,-39.875,0.0307569485969152,4487,"Chilean Exclusive Economic Zone"
-73.375,-39.875,0.673978945930948,4488,"Chilean Exclusive Economic Zone"
-61.875,-39.875,0.459268141954276,4546,"Argentinean Exclusive Economic Zone"
-61.625,-39.875,0.781003533255053,4546,"Argentinean Exclusive Economic Zone"
-61.375,-39.875,0.631693298192315,4546,"Argentinean Exclusive Economic Zone"
-61.125,-39.875,0.500583956336697,4546,"Argentinean Exclusive Economic Zone"
-60.875,-39.875,0.408133862179039,4546,"Argentinean Exclusive Economic Zone"
-60.625,-39.875,0.337910195544092,4546,"Argentinean Exclusive Economic Zone"
-60.375,-39.875,0.220419678455868,4546,"Argentinean Exclusive Economic Zone"
-60.125,-39.875,0.0469863272137413,4546,"Argentinean Exclusive Economic Zone"
-59.875,-39.875,0.169840135018732,4546,"Argentinean Exclusive Economic Zone"
-59.625,-39.875,1.53833405135342,4546,"Argentinean Exclusive Economic Zone"
-59.375,-39.875,1.39822214834255,4547,"Argentinean Exclusive Economic Zone"
-74.125,-40.125,0.0149752694984476,4487,"Chilean Exclusive Economic Zone"
-73.875,-40.125,0.287245539227944,4487,"Chilean Exclusive Economic Zone"
-62.125,-40.125,0.434731878357862,4546,"Argentinean Exclusive Economic Zone"
-61.875,-40.125,0.692695479919703,4546,"Argentinean Exclusive Economic Zone"
-61.625,-40.125,0.79891357247046,4546,"Argentinean Exclusive Economic Zone"
-61.375,-40.125,0.550289121784631,4546,"Argentinean Exclusive Economic Zone"
-61.125,-40.125,0.474211964430247,4546,"Argentinean Exclusive Economic Zone"
-60.875,-40.125,0.430591007811327,4546,"Argentinean Exclusive Economic Zone"
-60.625,-40.125,0.369017848585163,4546,"Argentinean Exclusive Economic Zone"
-60.375,-40.125,0.172763193994665,4546,"Argentinean Exclusive Economic Zone"
-60.125,-40.125,0.0529235070013642,4546,"Argentinean Exclusive Economic Zone"
-59.875,-40.125,0.481731752888446,4546,"Argentinean Exclusive Economic Zone"
-59.625,-40.125,1.64480360210996,4546,"Argentinean Exclusive Economic Zone"
-59.375,-40.125,0.0624289921390531,4547,"Argentinean Exclusive Economic Zone"
-59.125,-40.125,0.13863770413773,4547,"Argentinean Exclusive Economic Zone"
-58.375,-40.125,0.561623900191866,4547,"Argentinean Exclusive Economic Zone"
-58.125,-40.125,0.49029710010309,4547,"Argentinean Exclusive Economic Zone"
-9.875,-40.125,1.14391398869177,4861,"Tristan Da Cunha Exclusive Economic Zone"
-9.625,-40.125,1.06135431315627,4861,"Tristan Da Cunha Exclusive Economic Zone"
-74.125,-40.375,0.308540688818253,4515,"Chilean Exclusive Economic Zone"
-73.875,-40.375,0.627063229812605,4515,"Chilean Exclusive Economic Zone"
-62.375,-40.375,0.398174279907434,4546,"Argentinean Exclusive Economic Zone"
-62.125,-40.375,0.532869262642616,4546,"Argentinean Exclusive Economic Zone"
-61.875,-40.375,0.949531592148188,4546,"Argentinean Exclusive Economic Zone"
-61.625,-40.375,0.720285632592155,4546,"Argentinean Exclusive Economic Zone"
-61.375,-40.375,0.526680320228024,4546,"Argentinean Exclusive Economic Zone"
-61.125,-40.375,0.497644822179217,4546,"Argentinean Exclusive Economic Zone"
-60.875,-40.375,0.467709609889226,4546,"Argentinean Exclusive Economic Zone"
-60.625,-40.375,0.340018004986329,4546,"Argentinean Exclusive Economic Zone"
-60.375,-40.375,0.10633557968317,4546,"Argentinean Exclusive Economic Zone"
-59.375,-40.375,0.00625321504004915,4547,"Argentinean Exclusive Economic Zone"
-59.125,-40.375,0.229228433313864,4547,"Argentinean Exclusive Economic Zone"
-58.375,-40.375,0.5694232398342,4547,"Argentinean Exclusive Economic Zone"
-58.125,-40.375,0.686576313114687,4547,"Argentinean Exclusive Economic Zone"
-9.875,-40.375,1.16123088402432,4861,"Tristan Da Cunha Exclusive Economic Zone"
-9.625,-40.375,1.07896323538845,4861,"Tristan Da Cunha Exclusive Economic Zone"
-74.125,-40.625,0.431807096431926,4515,"Chilean Exclusive Economic Zone"
-73.875,-40.625,0.609921264618307,4515,"Chilean Exclusive Economic Zone"
-62.125,-40.625,0.790220885339752,4546,"Argentinean Exclusive Economic Zone"
-61.875,-40.625,0.559566568126862,4546,"Argentinean Exclusive Economic Zone"
-61.625,-40.625,0.435168502133416,4546,"Argentinean Exclusive Economic Zone"
-61.375,-40.625,0.420774583960161,4546,"Argentinean Exclusive Economic Zone"
-61.125,-40.625,0.393603815012627,4546,"Argentinean Exclusive Economic Zone"
-60.875,-40.625,0.388084490012054,4546,"Argentinean Exclusive Economic Zone"
-60.625,-40.625,0.283697215924498,4546,"Argentinean Exclusive Economic Zone"
-60.375,-40.625,0.153953212769824,4546,"Argentinean Exclusive Economic Zone"
-74.125,-40.875,0.0765813000716223,4515,"Chilean Exclusive Economic Zone"
-64.875,-40.875,0.0467725892041318,4545,"Argentinean Exclusive Economic Zone"
-64.625,-40.875,0.0477057288315499,4545,"Argentinean Exclusive Economic Zone"
-62.125,-40.875,0.377408793313037,4546,"Argentinean Exclusive Economic Zone"
-61.875,-40.875,0.320080176305278,4546,"Argentinean Exclusive Economic Zone"
-61.625,-40.875,0.320282615981812,4546,"Argentinean Exclusive Economic Zone"
-61.375,-40.875,0.305730587563646,4546,"Argentinean Exclusive Economic Zone"
-61.125,-40.875,0.324199795159978,4546,"Argentinean Exclusive Economic Zone"
-60.875,-40.875,0.313281731995763,4546,"Argentinean Exclusive Economic Zone"
-60.625,-40.875,0.21746794602098,4546,"Argentinean Exclusive Economic Zone"
-60.375,-40.875,0.141188835109545,4546,"Argentinean Exclusive Economic Zone"
-74.125,-41.125,0.017248197952305,4515,"Chilean Exclusive Economic Zone"
-65.125,-41.125,0.125487429847018,4545,"Argentinean Exclusive Economic Zone"
-64.875,-41.125,0.131952619708436,4545,"Argentinean Exclusive Economic Zone"
-64.625,-41.125,0.0954697865360123,4545,"Argentinean Exclusive Economic Zone"
-64.375,-41.125,0.0780735848791603,4545,"Argentinean Exclusive Economic Zone"
-64.125,-41.125,0.0549722351999921,4545,"Argentinean Exclusive Economic Zone"
-62.875,-41.125,0.315121325617043,4545,"Argentinean Exclusive Economic Zone"
-62.625,-41.125,0.249976455792875,4546,"Argentinean Exclusive Economic Zone"
-62.375,-41.125,0.225220649638759,4546,"Argentinean Exclusive Economic Zone"
-62.125,-41.125,0.235436435138465,4546,"Argentinean Exclusive Economic Zone"
-61.875,-41.125,0.245586380266845,4546,"Argentinean Exclusive Economic Zone"
-61.625,-41.125,0.250150551876524,4546,"Argentinean Exclusive Economic Zone"
-61.375,-41.125,0.240987095352578,4546,"Argentinean Exclusive Economic Zone"
-61.125,-41.125,0.227253656065196,4546,"Argentinean Exclusive Economic Zone"
-60.875,-41.125,0.214222833852016,4546,"Argentinean Exclusive Economic Zone"
-60.625,-41.125,0.169127542051098,4546,"Argentinean Exclusive Economic Zone"
-60.375,-41.125,0.542285537855288,4546,"Argentinean Exclusive Economic Zone"
-74.125,-41.375,0.0142564296575795,4515,"Chilean Exclusive Economic Zone"
-73.875,-41.375,0.208058843601713,4515,"Chilean Exclusive Economic Zone"
-64.875,-41.375,0.276292894447232,4545,"Argentinean Exclusive Economic Zone"
-64.625,-41.375,0.303231273844295,4545,"Argentinean Exclusive Economic Zone"
-64.375,-41.375,0.236123736532115,4545,"Argentinean Exclusive Economic Zone"
-64.125,-41.375,0.223510237249028,4545,"Argentinean Exclusive Economic Zone"
-63.875,-41.375,0.25714085141573,4545,"Argentinean Exclusive Economic Zone"
-63.625,-41.375,0.416849922516412,4545,"Argentinean Exclusive Economic Zone"
-63.375,-41.375,0.521640009481534,4545,"Argentinean Exclusive Economic Zone"
-63.125,-41.375,0.341304348520308,4545,"Argentinean Exclusive Economic Zone"
-62.875,-41.375,0.301414289108851,4545,"Argentinean Exclusive Economic Zone"
-62.625,-41.375,0.283153647840468,4546,"Argentinean Exclusive Economic Zone"
-62.375,-41.375,0.282961824351175,4546,"Argentinean Exclusive Economic Zone"
-62.125,-41.375,0.27115995575369,4546,"Argentinean Exclusive Economic Zone"
-61.875,-41.375,0.291352344996993,4546,"Argentinean Exclusive Economic Zone"
-61.625,-41.375,0.263285187757777,4546,"Argentinean Exclusive Economic Zone"
-61.375,-41.375,0.246775498848042,4546,"Argentinean Exclusive Economic Zone"
-61.125,-41.375,0.226568206561026,4546,"Argentinean Exclusive Economic Zone"
-60.875,-41.375,0.222534431625616,4546,"Argentinean Exclusive Economic Zone"
-60.625,-41.375,0.288139161868178,4546,"Argentinean Exclusive Economic Zone"
-60.375,-41.375,0.648355159513766,4546,"Argentinean Exclusive Economic Zone"
-74.375,-41.625,0.0496106808811524,4515,"Chilean Exclusive Economic Zone"
-74.125,-41.625,0.0093331143505428,4515,"Chilean Exclusive Economic Zone"
-73.875,-41.625,0.0183821923593923,4515,"Chilean Exclusive Economic Zone"
-64.875,-41.625,0.325588787401691,4545,"Argentinean Exclusive Economic Zone"
-64.625,-41.625,0.282236497034587,4545,"Argentinean Exclusive Economic Zone"
-64.375,-41.625,0.282665540648748,4545,"Argentinean Exclusive Economic Zone"
-64.125,-41.625,0.297489039189191,4545,"Argentinean Exclusive Economic Zone"
-63.875,-41.625,0.39391054351356,4545,"Argentinean Exclusive Economic Zone"
-63.625,-41.625,0.590789285270232,4545,"Argentinean Exclusive Economic Zone"
-63.375,-41.625,0.410749840093503,4545,"Argentinean Exclusive Economic Zone"
-63.125,-41.625,0.329643562086629,4545,"Argentinean Exclusive Economic Zone"
-62.875,-41.625,0.342502206415589,4545,"Argentinean Exclusive Economic Zone"
-62.625,-41.625,0.439979856102371,4545,"Argentinean Exclusive Economic Zone"
-62.375,-41.625,0.511354202144468,4546,"Argentinean Exclusive Economic Zone"
-62.125,-41.625,0.518087326379055,4546,"Argentinean Exclusive Economic Zone"
-61.875,-41.625,0.52082471226262,4546,"Argentinean Exclusive Economic Zone"
-61.625,-41.625,0.419931057629725,4546,"Argentinean Exclusive Economic Zone"
-61.375,-41.625,0.419945171121475,4546,"Argentinean Exclusive Economic Zone"
-61.125,-41.625,0.417565261593997,4546,"Argentinean Exclusive Economic Zone"
-60.875,-41.625,0.485768896027273,4546,"Argentinean Exclusive Economic Zone"
-60.625,-41.625,0.601983380628417,4546,"Argentinean Exclusive Economic Zone"
-60.375,-41.625,0.487394876082593,4546,"Argentinean Exclusive Economic Zone"
-74.375,-41.875,0.179861089712463,4515,"Chilean Exclusive Economic Zone"
-74.125,-41.875,0.0785829241096192,4515,"Chilean Exclusive Economic Zone"
-73.875,-41.875,0.036639926016653,4515,"Chilean Exclusive Economic Zone"
-73.375,-41.875,0.666070032322295,4515,"Chilean Exclusive Economic Zone"
-73.125,-41.875,0.14057141030107,4515,"Chilean Exclusive Economic Zone"
-64.875,-41.875,0.600098616176362,4545,"Argentinean Exclusive Economic Zone"
-64.625,-41.875,0.587210322127345,4545,"Argentinean Exclusive Economic Zone"
-64.375,-41.875,0.58052797463559,4545,"Argentinean Exclusive Economic Zone"
-64.125,-41.875,0.452970946536957,4545,"Argentinean Exclusive Economic Zone"
-63.875,-41.875,0.330340815956844,4545,"Argentinean Exclusive Economic Zone"
-63.625,-41.875,0.451291719632728,4545,"Argentinean Exclusive Economic Zone"
-63.375,-41.875,0.628361155400838,4545,"Argentinean Exclusive Economic Zone"
-63.125,-41.875,0.73517805106736,4545,"Argentinean Exclusive Economic Zone"
-62.875,-41.875,0.868676453354471,4545,"Argentinean Exclusive Economic Zone"
-62.625,-41.875,0.894977238119686,4545,"Argentinean Exclusive Economic Zone"
-62.375,-41.875,0.80668034237455,4573,"Argentinean Exclusive Economic Zone"
-62.125,-41.875,0.825423053168179,4546,"Argentinean Exclusive Economic Zone"
-61.875,-41.875,0.855442756200829,4546,"Argentinean Exclusive Economic Zone"
-61.375,-41.875,0.814203109214651,4546,"Argentinean Exclusive Economic Zone"
-61.125,-41.875,0.716428670402933,4546,"Argentinean Exclusive Economic Zone"
-60.875,-41.875,0.613041865119396,4546,"Argentinean Exclusive Economic Zone"
-60.625,-41.875,0.467275390203198,4546,"Argentinean Exclusive Economic Zone"
-74.125,-42.125,0.0859155861081725,4515,"Chilean Exclusive Economic Zone"
-73.375,-42.125,0.645606205120654,4515,"Chilean Exclusive Economic Zone"
-64.875,-42.125,0.633249309564406,4545,"Argentinean Exclusive Economic Zone"
-64.625,-42.125,0.466805054893797,4545,"Argentinean Exclusive Economic Zone"
-64.375,-42.125,0.365139844430771,4545,"Argentinean Exclusive Economic Zone"
-64.125,-42.125,0.422938822103382,4545,"Argentinean Exclusive Economic Zone"
