"x","y","sigmaNovelty","cell","EEZ"
132.125,-5.875,0.000209342724083493,6203,"Indonesian Exclusive Economic Zone"
132.375,-5.875,0.000249358541066105,6230,"Indonesian Exclusive Economic Zone"
132.625,-5.875,0.0001175696385713,6230,"Indonesian Exclusive Economic Zone"
133.125,-5.875,9.85275787968896e-05,6230,"Indonesian Exclusive Economic Zone"
133.375,-5.875,0.000218043227985149,6230,"Indonesian Exclusive Economic Zone"
133.625,-5.875,8.30461508732222e-05,6230,"Indonesian Exclusive Economic Zone"
133.875,-5.875,2.52078651388402e-05,6230,"Indonesian Exclusive Economic Zone"
134.125,-5.875,6.80746844417336e-06,6258,"Indonesian Exclusive Economic Zone"
134.875,-5.875,0.000818594644572476,6258,"Indonesian Exclusive Economic Zone"
135.125,-5.875,9.07534823411208e-06,6258,"Indonesian Exclusive Economic Zone"
135.375,-5.875,0.000848218948471647,6258,"Indonesian Exclusive Economic Zone"
135.625,-5.875,0.000141464471039754,6258,"Indonesian Exclusive Economic Zone"
135.875,-5.875,0.000211846373270225,6258,"Indonesian Exclusive Economic Zone"
136.125,-5.875,0.00158635431187921,6258,"Indonesian Exclusive Economic Zone"
136.375,-5.875,0.00333626446002856,6258,"Indonesian Exclusive Economic Zone"
136.625,-5.875,0.0472289308106782,6285,"Indonesian Exclusive Economic Zone"
136.875,-5.875,0.0313800309063764,6285,"Indonesian Exclusive Economic Zone"
137.125,-5.875,0.00503207712607633,6285,"Indonesian Exclusive Economic Zone"
137.375,-5.875,0.00301303909406156,6285,"Indonesian Exclusive Economic Zone"
137.625,-5.875,0.00755122274507867,6285,"Indonesian Exclusive Economic Zone"
138.125,-5.875,0.0421186000397436,6285,"Indonesian Exclusive Economic Zone"
147.125,-5.875,9.44771351952156e-06,6423,"Papua New Guinean Exclusive Economic Zone"
147.375,-5.875,0.000308027525959928,6423,"Papua New Guinean Exclusive Economic Zone"
147.625,-5.875,4.27185244654638e-05,6423,"Papua New Guinean Exclusive Economic Zone"
147.875,-5.875,9.59840570606993e-05,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-5.875,6.04382071958521e-06,6423,"Papua New Guinean Exclusive Economic Zone"
148.375,-5.875,9.4403429458135e-05,6423,"Papua New Guinean Exclusive Economic Zone"
148.625,-5.875,3.78222387583491e-06,6423,"Papua New Guinean Exclusive Economic Zone"
151.375,-5.875,7.9247374889976e-06,6478,"Papua New Guinean Exclusive Economic Zone"
151.625,-5.875,2.06994140056529e-06,6478,"Papua New Guinean Exclusive Economic Zone"
151.875,-5.875,9.7105789281294e-05,6478,"Papua New Guinean Exclusive Economic Zone"
154.375,-5.875,0.000102201321692654,6505,"Papua New Guinean Exclusive Economic Zone"
154.625,-5.875,6.91489251386723e-05,6505,"Papua New Guinean Exclusive Economic Zone"
155.375,-5.875,0.000165392189101561,6533,"Papua New Guinean Exclusive Economic Zone"
155.625,-5.875,2.69234392388997e-05,6533,"Papua New Guinean Exclusive Economic Zone"
155.875,-5.875,0.00204399360562425,6533,"Papua New Guinean Exclusive Economic Zone"
156.125,-5.875,0.00345670344963474,6533,"Papua New Guinean Exclusive Economic Zone"
104.375,-6.125,1.06439439051863e-05,5872,"Indonesian Exclusive Economic Zone"
104.625,-6.125,1.28778732964914e-05,5900,"Indonesian Exclusive Economic Zone"
104.875,-6.125,5.70713194509451e-09,5900,"Indonesian Exclusive Economic Zone"
105.125,-6.125,2.78431839916305e-05,5900,"Indonesian Exclusive Economic Zone"
105.375,-6.125,8.35789610546357e-05,5900,"Indonesian Exclusive Economic Zone"
105.625,-6.125,0.000887000536149894,5900,"Indonesian Exclusive Economic Zone"
107.625,-6.125,0.00367694111424237,5927,"Indonesian Exclusive Economic Zone"
107.875,-6.125,0.00137135894878241,5927,"Indonesian Exclusive Economic Zone"
108.125,-6.125,0.000520201876551927,5927,"Indonesian Exclusive Economic Zone"
108.375,-6.125,0.00051558064680874,5927,"Indonesian Exclusive Economic Zone"
108.625,-6.125,9.35155514078156e-05,5927,"Indonesian Exclusive Economic Zone"
108.875,-6.125,6.07460630952616e-05,5927,"Indonesian Exclusive Economic Zone"
109.125,-6.125,8.33154833506804e-05,5927,"Indonesian Exclusive Economic Zone"
109.375,-6.125,3.53794086001338e-05,5955,"Indonesian Exclusive Economic Zone"
109.625,-6.125,2.83101677716644e-05,5955,"Indonesian Exclusive Economic Zone"
109.875,-6.125,3.39313079384084e-05,5955,"Indonesian Exclusive Economic Zone"
110.125,-6.125,1.19394536817979e-05,5955,"Indonesian Exclusive Economic Zone"
110.375,-6.125,2.02704354871344e-05,5955,"Indonesian Exclusive Economic Zone"
110.625,-6.125,5.45347706654422e-06,5955,"Indonesian Exclusive Economic Zone"
110.875,-6.125,6.38996022360145e-05,5955,"Indonesian Exclusive Economic Zone"
111.125,-6.125,2.75905278068441e-05,5955,"Indonesian Exclusive Economic Zone"
111.375,-6.125,4.37525939794291e-05,5955,"Indonesian Exclusive Economic Zone"
111.625,-6.125,1.7979459719947e-05,5955,"Indonesian Exclusive Economic Zone"
111.875,-6.125,3.90537762810241e-07,5955,"Indonesian Exclusive Economic Zone"
112.125,-6.125,1.74953349964015e-05,5955,"Indonesian Exclusive Economic Zone"
112.375,-6.125,1.68174407884166e-05,5982,"Indonesian Exclusive Economic Zone"
112.625,-6.125,2.48950772853043e-05,5982,"Indonesian Exclusive Economic Zone"
112.875,-6.125,1.64301058045774e-06,5982,"Indonesian Exclusive Economic Zone"
113.125,-6.125,7.41104329142854e-06,5982,"Indonesian Exclusive Economic Zone"
113.375,-6.125,9.65517974646363e-05,5982,"Indonesian Exclusive Economic Zone"
113.625,-6.125,0.000289277493385723,5982,"Indonesian Exclusive Economic Zone"
113.875,-6.125,0.00041767125537859,5982,"Indonesian Exclusive Economic Zone"
114.125,-6.125,0.000372411806337287,6010,"Indonesian Exclusive Economic Zone"
114.375,-6.125,0.00042369014961188,6010,"Indonesian Exclusive Economic Zone"
114.625,-6.125,0.000569294208992265,6010,"Indonesian Exclusive Economic Zone"
114.875,-6.125,0.000680655132129133,6010,"Indonesian Exclusive Economic Zone"
115.125,-6.125,0.000151847109630398,6010,"Indonesian Exclusive Economic Zone"
115.375,-6.125,0.000443547004877327,6010,"Indonesian Exclusive Economic Zone"
115.625,-6.125,0.000336199221244228,6010,"Indonesian Exclusive Economic Zone"
115.875,-6.125,0.000376397358501074,6010,"Indonesian Exclusive Economic Zone"
116.125,-6.125,0.000282026335545984,6010,"Indonesian Exclusive Economic Zone"
116.375,-6.125,0.000419701125335944,6010,"Indonesian Exclusive Economic Zone"
116.625,-6.125,0.000837613733163483,6010,"Indonesian Exclusive Economic Zone"
117.875,-6.125,0.000377097574689052,6037,"Indonesian Exclusive Economic Zone"
118.125,-6.125,0.000469443365040782,6037,"Indonesian Exclusive Economic Zone"
118.375,-6.125,0.00014484027962699,6037,"Indonesian Exclusive Economic Zone"
118.625,-6.125,4.19690272614823e-05,6037,"Indonesian Exclusive Economic Zone"
118.875,-6.125,1.25253875698853e-05,6065,"Indonesian Exclusive Economic Zone"
119.125,-6.125,1.16976659220812e-05,6065,"Indonesian Exclusive Economic Zone"
119.375,-6.125,6.03479689135141e-06,6065,"Indonesian Exclusive Economic Zone"
119.625,-6.125,4.88832155930263e-05,6065,"Indonesian Exclusive Economic Zone"
119.875,-6.125,0.000131701757127246,6065,"Indonesian Exclusive Economic Zone"
120.125,-6.125,8.64333834306847e-05,6065,"Indonesian Exclusive Economic Zone"
120.375,-6.125,0.000137022974716315,6065,"Indonesian Exclusive Economic Zone"
120.625,-6.125,0.000422244973802835,6065,"Indonesian Exclusive Economic Zone"
120.875,-6.125,0.000206289879509277,6065,"Indonesian Exclusive Economic Zone"
121.125,-6.125,0.000574404150669088,6065,"Indonesian Exclusive Economic Zone"
121.375,-6.125,0.000751989210636533,6065,"Indonesian Exclusive Economic Zone"
122.375,-6.125,0.000702602312720059,6093,"Indonesian Exclusive Economic Zone"
122.625,-6.125,0.000611094114050394,6093,"Indonesian Exclusive Economic Zone"
122.875,-6.125,0.000537082705497415,6093,"Indonesian Exclusive Economic Zone"
123.125,-6.125,0.000756966254873077,6093,"Indonesian Exclusive Economic Zone"
123.375,-6.125,0.000779524478813851,6120,"Indonesian Exclusive Economic Zone"
123.625,-6.125,0.00119440957236001,6120,"Indonesian Exclusive Economic Zone"
123.875,-6.125,0.000918315603951533,6120,"Indonesian Exclusive Economic Zone"
124.125,-6.125,0.000495245187007503,6120,"Indonesian Exclusive Economic Zone"
124.375,-6.125,0.000395962628479664,6120,"Indonesian Exclusive Economic Zone"
124.625,-6.125,0.000426841677061186,6120,"Indonesian Exclusive Economic Zone"
131.875,-6.125,7.4970693438871e-06,6203,"Indonesian Exclusive Economic Zone"
132.125,-6.125,0.00010935698689741,6230,"Indonesian Exclusive Economic Zone"
132.375,-6.125,0.000120879855666236,6230,"Indonesian Exclusive Economic Zone"
132.625,-6.125,0.000113767153677518,6230,"Indonesian Exclusive Economic Zone"
132.875,-6.125,6.4910913841645e-05,6230,"Indonesian Exclusive Economic Zone"
133.125,-6.125,9.59139343375893e-05,6230,"Indonesian Exclusive Economic Zone"
133.375,-6.125,3.90942729130387e-05,6230,"Indonesian Exclusive Economic Zone"
133.625,-6.125,1.08943120980184e-05,6230,"Indonesian Exclusive Economic Zone"
133.875,-6.125,8.8211750518626e-06,6230,"Indonesian Exclusive Economic Zone"
134.125,-6.125,5.53955647660971e-07,6230,"Indonesian Exclusive Economic Zone"
134.875,-6.125,0.00294684148392968,6258,"Indonesian Exclusive Economic Zone"
135.125,-6.125,0.000558693189827739,6258,"Indonesian Exclusive Economic Zone"
135.375,-6.125,0.000182474480851744,6258,"Indonesian Exclusive Economic Zone"
135.625,-6.125,0.000295094165562419,6258,"Indonesian Exclusive Economic Zone"
135.875,-6.125,0.000203165349489333,6258,"Indonesian Exclusive Economic Zone"
136.125,-6.125,0.00156001695088711,6258,"Indonesian Exclusive Economic Zone"
136.375,-6.125,0.000996998892175277,6285,"Indonesian Exclusive Economic Zone"
136.625,-6.125,0.0127401725785518,6285,"Indonesian Exclusive Economic Zone"
136.875,-6.125,0.0384441447483467,6285,"Indonesian Exclusive Economic Zone"
137.125,-6.125,0.0157660725301172,6285,"Indonesian Exclusive Economic Zone"
137.375,-6.125,0.0121325993674369,6285,"Indonesian Exclusive Economic Zone"
137.625,-6.125,0.00519072666381148,6285,"Indonesian Exclusive Economic Zone"
147.875,-6.125,0.000617580608660338,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-6.125,4.78286833978749e-05,6423,"Papua New Guinean Exclusive Economic Zone"
148.375,-6.125,0.000101009996115883,6423,"Papua New Guinean Exclusive Economic Zone"
148.625,-6.125,0.000169148909378128,6423,"Papua New Guinean Exclusive Economic Zone"
148.875,-6.125,3.09221178644333e-06,6423,"Papua New Guinean Exclusive Economic Zone"
149.125,-6.125,1.59165575084474e-05,6450,NA
149.375,-6.125,7.83690815810274e-06,6450,"Papua New Guinean Exclusive Economic Zone"
150.875,-6.125,3.14652126549989e-05,6450,"Papua New Guinean Exclusive Economic Zone"
151.125,-6.125,4.88904103458144e-06,6450,"Papua New Guinean Exclusive Economic Zone"
151.375,-6.125,4.65600237788724e-05,6478,"Papua New Guinean Exclusive Economic Zone"
151.625,-6.125,3.63606734625592e-05,6478,"Papua New Guinean Exclusive Economic Zone"
154.375,-6.125,0.000103048049998356,6505,"Papua New Guinean Exclusive Economic Zone"
154.625,-6.125,0.000187205677886287,6505,"Papua New Guinean Exclusive Economic Zone"
154.875,-6.125,0.000102630089779233,6505,"Papua New Guinean Exclusive Economic Zone"
155.625,-6.125,0.000344239774234119,6533,"Papua New Guinean Exclusive Economic Zone"
155.875,-6.125,0.000192428410513796,6533,"Papua New Guinean Exclusive Economic Zone"
156.125,-6.125,0.00191659667850924,6533,"Papua New Guinean Exclusive Economic Zone"
156.375,-6.125,0.00235407842183645,6533,"Papua New Guinean Exclusive Economic Zone"
159.125,-6.125,0.000900427577971342,6560,"Solomon Islands Exclusive Economic Zone"
159.375,-6.125,0.000828751542129183,6560,"Solomon Islands Exclusive Economic Zone"
104.625,-6.375,2.67491673548938e-05,5900,"Indonesian Exclusive Economic Zone"
104.875,-6.375,1.34569374654654e-05,5900,"Indonesian Exclusive Economic Zone"
105.125,-6.375,3.45019598904759e-05,5900,"Indonesian Exclusive Economic Zone"
105.375,-6.375,8.82546649755235e-05,5900,"Indonesian Exclusive Economic Zone"
105.625,-6.375,0.000181202296580493,5900,"Indonesian Exclusive Economic Zone"
108.625,-6.375,0.000128220869681385,5927,"Indonesian Exclusive Economic Zone"
108.875,-6.375,0.000315436670061454,5927,"Indonesian Exclusive Economic Zone"
109.125,-6.375,0.000159783860556724,5927,"Indonesian Exclusive Economic Zone"
109.375,-6.375,0.000115468969908607,5955,"Indonesian Exclusive Economic Zone"
109.625,-6.375,2.29497254506126e-05,5955,"Indonesian Exclusive Economic Zone"
109.875,-6.375,2.85242544119134e-05,5955,"Indonesian Exclusive Economic Zone"
110.125,-6.375,3.14747679916724e-05,5955,"Indonesian Exclusive Economic Zone"
110.375,-6.375,1.2383791917769e-05,5955,"Indonesian Exclusive Economic Zone"
110.625,-6.375,0.000325960162833194,5955,"Indonesian Exclusive Economic Zone"
110.875,-6.375,0.000529439916731437,5955,"Indonesian Exclusive Economic Zone"
111.125,-6.375,0.00123890490842252,5955,"Indonesian Exclusive Economic Zone"
111.375,-6.375,0.000208699442296526,5955,"Indonesian Exclusive Economic Zone"
111.625,-6.375,0.000107060730673813,5955,"Indonesian Exclusive Economic Zone"
111.875,-6.375,1.38159245900553e-05,5955,"Indonesian Exclusive Economic Zone"
112.125,-6.375,7.15689172615538e-06,5982,"Indonesian Exclusive Economic Zone"
112.375,-6.375,8.74419012839198e-06,5982,"Indonesian Exclusive Economic Zone"
112.625,-6.375,8.94473232488068e-07,5982,"Indonesian Exclusive Economic Zone"
112.875,-6.375,2.4158355973364e-05,5982,"Indonesian Exclusive Economic Zone"
113.125,-6.375,2.42818828481817e-06,5982,"Indonesian Exclusive Economic Zone"
113.375,-6.375,2.96205191618539e-05,5982,"Indonesian Exclusive Economic Zone"
113.625,-6.375,0.000163518427091976,5982,"Indonesian Exclusive Economic Zone"
113.875,-6.375,0.0002050417573897,5982,"Indonesian Exclusive Economic Zone"
114.125,-6.375,0.000263914581965757,6010,"Indonesian Exclusive Economic Zone"
114.375,-6.375,0.000329753466143877,6010,"Indonesian Exclusive Economic Zone"
114.625,-6.375,0.000365786182959485,6010,"Indonesian Exclusive Economic Zone"
114.875,-6.375,0.000257328930872526,6010,"Indonesian Exclusive Economic Zone"
115.125,-6.375,0.000154008905104444,6010,"Indonesian Exclusive Economic Zone"
115.375,-6.375,2.08036737411056e-05,6010,"Indonesian Exclusive Economic Zone"
115.625,-6.375,3.19723973451316e-05,6010,"Indonesian Exclusive Economic Zone"
115.875,-6.375,0.000188979560811658,6010,"Indonesian Exclusive Economic Zone"
116.125,-6.375,0.000270419984946957,6010,"Indonesian Exclusive Economic Zone"
116.375,-6.375,0.000269473153555662,6010,"Indonesian Exclusive Economic Zone"
116.625,-6.375,0.000476258952403372,6010,"Indonesian Exclusive Economic Zone"
118.375,-6.375,0.000116704671556603,6037,"Indonesian Exclusive Economic Zone"
118.625,-6.375,3.97947552148685e-05,6037,"Indonesian Exclusive Economic Zone"
118.875,-6.375,3.31911297772275e-05,6037,"Indonesian Exclusive Economic Zone"
119.125,-6.375,7.37351709656909e-06,6065,"Indonesian Exclusive Economic Zone"
119.875,-6.375,3.96718995326795e-05,6065,"Indonesian Exclusive Economic Zone"
120.125,-6.375,0.00011527471709177,6065,"Indonesian Exclusive Economic Zone"
120.375,-6.375,9.92149151296136e-05,6065,"Indonesian Exclusive Economic Zone"
120.625,-6.375,0.000273653049208676,6065,"Indonesian Exclusive Economic Zone"
120.875,-6.375,0.000471054074095627,6065,"Indonesian Exclusive Economic Zone"
121.125,-6.375,0.000889502719699842,6065,"Indonesian Exclusive Economic Zone"
121.375,-6.375,0.000644709614220383,6065,"Indonesian Exclusive Economic Zone"
121.625,-6.375,0.000684663244391892,6093,"Indonesian Exclusive Economic Zone"
122.375,-6.375,0.000851149909615635,6093,"Indonesian Exclusive Economic Zone"
122.625,-6.375,0.000690558489166122,6093,"Indonesian Exclusive Economic Zone"
122.875,-6.375,0.000681872080440639,6093,"Indonesian Exclusive Economic Zone"
124.125,-6.375,0.000599010710289475,6120,"Indonesian Exclusive Economic Zone"
124.375,-6.375,0.000519813731148956,6120,"Indonesian Exclusive Economic Zone"
129.375,-6.375,5.86910877422551e-05,6175,"Indonesian Exclusive Economic Zone"
129.625,-6.375,0.000128461990854159,6175,"Indonesian Exclusive Economic Zone"
131.875,-6.375,1.63554871366775e-06,6203,"Indonesian Exclusive Economic Zone"
132.125,-6.375,8.60817070946555e-06,6230,"Indonesian Exclusive Economic Zone"
132.375,-6.375,3.48528024908625e-05,6230,"Indonesian Exclusive Economic Zone"
132.625,-6.375,3.9845181828189e-05,6230,"Indonesian Exclusive Economic Zone"
132.875,-6.375,3.7880752435408e-05,6230,"Indonesian Exclusive Economic Zone"
133.125,-6.375,5.02172934436912e-05,6230,"Indonesian Exclusive Economic Zone"
133.375,-6.375,3.61691708433059e-06,6230,"Indonesian Exclusive Economic Zone"
133.625,-6.375,9.84578633130762e-06,6230,"Indonesian Exclusive Economic Zone"
133.875,-6.375,8.1263203784539e-06,6230,"Indonesian Exclusive Economic Zone"
134.625,-6.375,0.000256778166170799,6258,"Indonesian Exclusive Economic Zone"
135.125,-6.375,2.78945124726014e-05,6258,"Indonesian Exclusive Economic Zone"
135.375,-6.375,6.76004143369984e-06,6258,"Indonesian Exclusive Economic Zone"
135.625,-6.375,0.000763670865946245,6258,"Indonesian Exclusive Economic Zone"
135.875,-6.375,0.000129908426113385,6258,"Indonesian Exclusive Economic Zone"
136.125,-6.375,0.00149080730259589,6258,"Indonesian Exclusive Economic Zone"
136.375,-6.375,8.26186436233586e-05,6285,"Indonesian Exclusive Economic Zone"
136.625,-6.375,0.00284653915959642,6285,"Indonesian Exclusive Economic Zone"
136.875,-6.375,0.0423423254031927,6285,"Indonesian Exclusive Economic Zone"
137.125,-6.375,0.0455562136262131,6285,"Indonesian Exclusive Economic Zone"
137.375,-6.375,0.0200141004763555,6285,"Indonesian Exclusive Economic Zone"
137.625,-6.375,0.00151367234063689,6285,"Indonesian Exclusive Economic Zone"
138.375,-6.375,0.0361596034621605,6285,"Indonesian Exclusive Economic Zone"
147.875,-6.375,0.000341365799745257,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-6.375,0.000164175321953997,6423,"Papua New Guinean Exclusive Economic Zone"
148.625,-6.375,3.23326225384446e-05,6423,"Papua New Guinean Exclusive Economic Zone"
148.875,-6.375,2.19489867193342e-05,6423,"Papua New Guinean Exclusive Economic Zone"
149.125,-6.375,2.98509490682922e-05,6450,"Papua New Guinean Exclusive Economic Zone"
149.375,-6.375,1.54611650561637e-05,6450,"Papua New Guinean Exclusive Economic Zone"
149.625,-6.375,4.95032580651104e-05,6450,"Papua New Guinean Exclusive Economic Zone"
149.875,-6.375,8.94016243931056e-05,6450,"Papua New Guinean Exclusive Economic Zone"
