"x","y","sigmaNovelty","cell","EEZ"
130.125,-11.375,0.441103580784833,6173,"Australian Exclusive Economic Zone"
130.375,-11.375,0.54720838598354,6201,"Australian Exclusive Economic Zone"
130.625,-11.375,0.565141493212711,6201,"Australian Exclusive Economic Zone"
131.625,-11.375,0.186435974296386,6201,"Australian Exclusive Economic Zone"
131.875,-11.375,0.244900875148844,6201,"Australian Exclusive Economic Zone"
132.625,-11.375,0.328115246928834,6228,"Australian Exclusive Economic Zone"
132.875,-11.375,0.249211573685615,6228,"Australian Exclusive Economic Zone"
133.125,-11.375,0.106756959691528,6228,"Australian Exclusive Economic Zone"
133.375,-11.375,0.0593511290826329,6228,"Australian Exclusive Economic Zone"
133.625,-11.375,0.0684557976037858,6228,"Australian Exclusive Economic Zone"
133.875,-11.375,0.0256635254801468,6228,"Australian Exclusive Economic Zone"
134.125,-11.375,0.0246139468260347,6228,"Australian Exclusive Economic Zone"
134.375,-11.375,0.0225237177281079,6228,"Australian Exclusive Economic Zone"
134.625,-11.375,0.0206094331044832,6256,"Australian Exclusive Economic Zone"
134.875,-11.375,0.0169230778081778,6256,"Australian Exclusive Economic Zone"
135.125,-11.375,0.0188017490445089,6256,"Australian Exclusive Economic Zone"
135.375,-11.375,0.0126533896885553,6256,"Australian Exclusive Economic Zone"
135.625,-11.375,0.008927887230526,6256,"Australian Exclusive Economic Zone"
135.875,-11.375,0.0183508800273899,6256,"Australian Exclusive Economic Zone"
136.125,-11.375,0.0182324562253596,6256,"Australian Exclusive Economic Zone"
136.375,-11.375,0.0249653083500349,6256,"Australian Exclusive Economic Zone"
136.625,-11.375,0.023856017653872,6256,"Australian Exclusive Economic Zone"
136.875,-11.375,0.0146843261374133,6283,"Australian Exclusive Economic Zone"
137.125,-11.375,0.023824916066556,6283,"Australian Exclusive Economic Zone"
137.375,-11.375,0.0334037367771756,6283,"Australian Exclusive Economic Zone"
137.625,-11.375,0.0960598519421857,6283,"Australian Exclusive Economic Zone"
137.875,-11.375,0.127337704654137,6283,"Australian Exclusive Economic Zone"
138.125,-11.375,0.12097468143909,6283,"Australian Exclusive Economic Zone"
138.375,-11.375,0.0868448671134397,6283,"Australian Exclusive Economic Zone"
138.625,-11.375,0.0650573471308323,6283,"Australian Exclusive Economic Zone"
138.875,-11.375,0.050919557225081,6283,"Australian Exclusive Economic Zone"
139.125,-11.375,0.0352329703248905,6311,"Australian Exclusive Economic Zone"
139.375,-11.375,0.0239520705030288,6311,"Australian Exclusive Economic Zone"
139.625,-11.375,0.0171181656269398,6311,"Australian Exclusive Economic Zone"
139.875,-11.375,0.0163525688732464,6311,"Australian Exclusive Economic Zone"
140.125,-11.375,0.018171134194041,6311,"Australian Exclusive Economic Zone"
140.375,-11.375,0.0135196455013118,6311,"Australian Exclusive Economic Zone"
140.625,-11.375,0.00812506464533737,6311,"Australian Exclusive Economic Zone"
140.875,-11.375,0.00672543820483246,6311,"Australian Exclusive Economic Zone"
141.125,-11.375,0.00572350283629416,6311,"Australian Exclusive Economic Zone"
141.375,-11.375,0.00167818132916076,6338,"Australian Exclusive Economic Zone"
141.625,-11.375,0.00087988943321926,6338,"Australian Exclusive Economic Zone"
141.875,-11.375,0.00199154797125722,6338,"Australian Exclusive Economic Zone"
142.875,-11.375,0.0010378932988196,6338,"Australian Exclusive Economic Zone"
143.125,-11.375,0.000229880079819952,6338,"Australian Exclusive Economic Zone"
143.375,-11.375,0.00614962686385166,6366,"Australian Exclusive Economic Zone"
143.625,-11.375,0.00644862365901823,6366,"Australian Exclusive Economic Zone"
143.875,-11.375,0.0213678187844518,6366,"Australian Exclusive Economic Zone"
144.125,-11.375,0.0272955062134135,6366,"Australian Exclusive Economic Zone"
144.375,-11.375,0.0435682709647578,6366,"Australian Exclusive Economic Zone"
144.625,-11.375,0.0447973854545245,6366,"Australian Exclusive Economic Zone"
150.625,-11.375,0.0565999572029197,6448,"Papua New Guinean Exclusive Economic Zone"
150.875,-11.375,0.0703457749790148,6448,"Papua New Guinean Exclusive Economic Zone"
151.125,-11.375,0.0849382441311977,6448,"Papua New Guinean Exclusive Economic Zone"
151.375,-11.375,0.0924121403752411,6448,"Papua New Guinean Exclusive Economic Zone"
151.625,-11.375,0.104502756809503,6448,"Papua New Guinean Exclusive Economic Zone"
151.875,-11.375,0.104978866985571,6448,"Papua New Guinean Exclusive Economic Zone"
152.125,-11.375,0.104534260971307,6448,"Papua New Guinean Exclusive Economic Zone"
152.375,-11.375,0.0628675643121249,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-11.375,0.0534212803377529,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-11.375,0.102736446220647,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-11.375,0.149875428906013,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-11.375,0.163519673879218,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-11.375,0.160070032744242,6476,"Papua New Guinean Exclusive Economic Zone"
153.875,-11.375,0.162972245683219,6476,"Papua New Guinean Exclusive Economic Zone"
154.375,-11.375,0.161196703841473,6503,"Papua New Guinean Exclusive Economic Zone"
154.625,-11.375,0.186725670394408,6503,"Papua New Guinean Exclusive Economic Zone"
159.375,-11.375,0.341851468821219,6558,"Solomon Islands Exclusive Economic Zone"
159.625,-11.375,0.339935989135879,6558,"Solomon Islands Exclusive Economic Zone"
159.875,-11.375,0.335769754284845,6558,"Solomon Islands Exclusive Economic Zone"
160.125,-11.375,0.33167986447932,6558,"Solomon Islands Exclusive Economic Zone"
160.375,-11.375,0.336298718277548,6558,"Solomon Islands Exclusive Economic Zone"
160.625,-11.375,0.347524808571972,6558,"Solomon Islands Exclusive Economic Zone"
166.125,-11.375,0.72686045802239,6726,"Solomon Islands Exclusive Economic Zone"
166.375,-11.375,0.760196850977824,6726,"Solomon Islands Exclusive Economic Zone"
166.625,-11.375,0.815949995061131,6726,"Solomon Islands Exclusive Economic Zone"
166.875,-11.375,0.842168642112936,6726,"Solomon Islands Exclusive Economic Zone"
167.125,-11.375,0.879955734115766,6726,"Solomon Islands Exclusive Economic Zone"
-78.125,-11.625,1.75227476275209,1217,"Peruvian Exclusive Economic Zone"
-77.875,-11.625,2.24893405992203,1217,"Peruvian Exclusive Economic Zone"
-77.625,-11.625,7.55338001445787,1245,"Peruvian Exclusive Economic Zone"
-77.375,-11.625,8.2923610758136,1245,"Peruvian Exclusive Economic Zone"
-37.375,-11.625,0.0158357691025554,4394,"Brazilian Exclusive Economic Zone"
-37.125,-11.625,0.00907314581792847,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.625,0.00841491661731928,4394,"Brazilian Exclusive Economic Zone"
12.875,-11.625,0.115467789187149,1931,"Angolan Exclusive Economic Zone"
13.125,-11.625,0.0816128356386896,1931,"Angolan Exclusive Economic Zone"
13.375,-11.625,0.0452498193954303,1931,"Angolan Exclusive Economic Zone"
13.625,-11.625,0.0516008792500873,1931,"Angolan Exclusive Economic Zone"
40.625,-11.625,0.00013117828255254,5154,"Mozambican Exclusive Economic Zone"
40.875,-11.625,0.00282348659768829,5154,"Mozambican Exclusive Economic Zone"
41.125,-11.625,0.00852006169485841,5154,"Mozambican Exclusive Economic Zone"
42.875,-11.625,0.020080522224737,5155,"Comoran Exclusive Economic Zone"
43.125,-11.625,0.0206093348828133,5182,"Comoran Exclusive Economic Zone"
43.625,-11.625,0.0250699876545125,5182,"Comoran Exclusive Economic Zone"
43.875,-11.625,0.0238218860903746,5182,"Comoran Exclusive Economic Zone"
46.875,-11.625,0.0225011769163549,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.125,-11.625,0.0167564761194311,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.375,-11.625,0.0125943923007537,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.625,-11.625,0.0130046606900039,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
49.125,-11.625,0.00686628448114708,5238,"Madagascan Exclusive Economic Zone"
49.375,-11.625,0.00756251115050562,5238,"Madagascan Exclusive Economic Zone"
60.375,-11.625,0.0351733087057179,2432,NA
60.625,-11.625,0.0346753249838852,2432,NA
60.875,-11.625,0.0382321293749432,2432,NA
61.125,-11.625,0.0481849877135805,2432,NA
61.375,-11.625,0.0530288769393931,2432,NA
61.625,-11.625,0.0567902887842238,2460,NA
61.875,-11.625,0.0577237243713143,2460,NA
62.125,-11.625,0.0600811769568339,2460,NA
62.375,-11.625,0.0628127040213322,2460,NA
62.625,-11.625,0.0626843892799685,2460,NA
96.625,-11.625,0.0476646820372294,2872,"Cocos Islands Exclusive Economic Zone"
96.875,-11.625,0.0484677577043106,2872,"Cocos Islands Exclusive Economic Zone"
104.875,-11.625,0.0104117360725756,5870,"Christmas Island Exclusive Economic Zone"
105.125,-11.625,0.0104311212321989,5898,"Christmas Island Exclusive Economic Zone"
122.875,-11.625,0.379195093923026,6091,"Indonesian Exclusive Economic Zone"
123.125,-11.625,0.385601682002842,6091,"Indonesian Exclusive Economic Zone"
123.375,-11.625,0.394268468495589,6118,"Indonesian Exclusive Economic Zone"
123.625,-11.625,0.426537287365174,6118,"Indonesian Exclusive Economic Zone"
123.875,-11.625,0.454248063108117,6118,"Indonesian Exclusive Economic Zone"
124.125,-11.625,0.473347600602225,6118,"Indonesian Exclusive Economic Zone"
124.375,-11.625,0.477404240366399,6118,"Indonesian Exclusive Economic Zone"
124.625,-11.625,0.519315023447778,6118,"Indonesian Exclusive Economic Zone"
124.875,-11.625,0.538306283914202,6118,"Indonesian Exclusive Economic Zone"
125.125,-11.625,0.51506835707462,6118,"Indonesian Exclusive Economic Zone"
125.375,-11.625,0.553355738657829,6118,"Indonesian Exclusive Economic Zone"
125.625,-11.625,0.579820113268827,6118,"Indonesian Exclusive Economic Zone"
125.875,-11.625,0.594196627188179,6118,"Australian Exclusive Economic Zone"
126.125,-11.625,0.586825259519508,6146,"Australian Exclusive Economic Zone"
126.375,-11.625,0.583224217009015,6146,"Australian Exclusive Economic Zone"
126.625,-11.625,0.586746217482369,6146,"Australian Exclusive Economic Zone"
126.875,-11.625,0.579646875828264,6146,"Australian Exclusive Economic Zone"
127.125,-11.625,0.563183063838742,6146,"Australian Exclusive Economic Zone"
127.375,-11.625,0.563302917446761,6146,"Australian Exclusive Economic Zone"
127.625,-11.625,0.601069245062331,6146,"Australian Exclusive Economic Zone"
127.875,-11.625,0.632833911002872,6146,"Australian Exclusive Economic Zone"
128.125,-11.625,0.627165381903841,6173,"Australian Exclusive Economic Zone"
128.375,-11.625,0.542870737364483,6173,"Australian Exclusive Economic Zone"
128.625,-11.625,0.45312969387474,6173,"Australian Exclusive Economic Zone"
128.875,-11.625,0.406950690620961,6173,"Australian Exclusive Economic Zone"
129.125,-11.625,0.356039848689943,6173,"Australian Exclusive Economic Zone"
129.375,-11.625,0.313212838523022,6173,"Australian Exclusive Economic Zone"
129.625,-11.625,0.281873424099574,6173,"Australian Exclusive Economic Zone"
129.875,-11.625,0.288763619280641,6173,"Australian Exclusive Economic Zone"
130.125,-11.625,0.671881090864561,6173,"Australian Exclusive Economic Zone"
131.375,-11.625,0.417207957124857,6201,"Australian Exclusive Economic Zone"
131.625,-11.625,0.295538323705275,6201,"Australian Exclusive Economic Zone"
131.875,-11.625,0.28013345381124,6201,"Australian Exclusive Economic Zone"
132.375,-11.625,0.334948561360402,6228,"Australian Exclusive Economic Zone"
133.125,-11.625,0.174808361996492,6228,"Australian Exclusive Economic Zone"
133.625,-11.625,0.169029259350253,6228,"Australian Exclusive Economic Zone"
133.875,-11.625,0.151248458052803,6228,"Australian Exclusive Economic Zone"
134.125,-11.625,0.106185620090389,6228,"Australian Exclusive Economic Zone"
134.375,-11.625,0.0696366521109534,6228,"Australian Exclusive Economic Zone"
134.625,-11.625,0.0447353266626328,6228,"Australian Exclusive Economic Zone"
134.875,-11.625,0.0672263987184662,6256,"Australian Exclusive Economic Zone"
135.125,-11.625,0.107439149843556,6256,"Australian Exclusive Economic Zone"
135.375,-11.625,0.105621519598212,6256,"Australian Exclusive Economic Zone"
135.625,-11.625,0.0891490947899803,6256,"Australian Exclusive Economic Zone"
135.875,-11.625,0.120271481372159,6256,"Australian Exclusive Economic Zone"
136.125,-11.625,0.0864654948941668,6256,"Australian Exclusive Economic Zone"
136.375,-11.625,0.0439406926579998,6256,"Australian Exclusive Economic Zone"
136.625,-11.625,0.0124042727013417,6256,"Australian Exclusive Economic Zone"
136.875,-11.625,0.00177691150620322,6283,"Australian Exclusive Economic Zone"
137.125,-11.625,0.00422925154427013,6283,"Australian Exclusive Economic Zone"
137.375,-11.625,0.00970888439868512,6283,"Australian Exclusive Economic Zone"
137.625,-11.625,0.0459932343749141,6283,"Australian Exclusive Economic Zone"
137.875,-11.625,0.0950649950002517,6283,"Australian Exclusive Economic Zone"
138.125,-11.625,0.103424889065935,6283,"Australian Exclusive Economic Zone"
138.375,-11.625,0.0842525302429081,6283,"Australian Exclusive Economic Zone"
138.625,-11.625,0.0617334842905028,6283,"Australian Exclusive Economic Zone"
138.875,-11.625,0.0458667842759265,6283,"Australian Exclusive Economic Zone"
139.125,-11.625,0.0327095715054386,6311,"Australian Exclusive Economic Zone"
139.375,-11.625,0.0200590549893083,6311,"Australian Exclusive Economic Zone"
139.625,-11.625,0.0161920009591191,6311,"Australian Exclusive Economic Zone"
139.875,-11.625,0.0150887831326984,6311,"Australian Exclusive Economic Zone"
140.125,-11.625,0.011615542172578,6311,"Australian Exclusive Economic Zone"
140.375,-11.625,0.0118179736675442,6311,"Australian Exclusive Economic Zone"
140.625,-11.625,0.00734220496310096,6311,"Australian Exclusive Economic Zone"
140.875,-11.625,0.00686725169242248,6311,"Australian Exclusive Economic Zone"
141.125,-11.625,0.0195079014285764,6338,"Australian Exclusive Economic Zone"
141.375,-11.625,0.0611529491099405,6338,"Australian Exclusive Economic Zone"
141.625,-11.625,0.0820486242553245,6338,"Australian Exclusive Economic Zone"
141.875,-11.625,0.0329718839049538,6338,"Australian Exclusive Economic Zone"
142.875,-11.625,0.00613834696442912,6338,"Australian Exclusive Economic Zone"
143.125,-11.625,0.00201612647319235,6338,"Australian Exclusive Economic Zone"
143.375,-11.625,0.00131594211162699,6338,"Australian Exclusive Economic Zone"
143.625,-11.625,0.0048499545819473,6366,"Australian Exclusive Economic Zone"
143.875,-11.625,0.0126941826463616,6366,"Australian Exclusive Economic Zone"
144.125,-11.625,0.0222228400907839,6366,"Australian Exclusive Economic Zone"
144.375,-11.625,0.0405928682436797,6366,"Australian Exclusive Economic Zone"
144.625,-11.625,0.0506204328063672,6366,"Australian Exclusive Economic Zone"
150.875,-11.625,0.0648898083878169,6448,"Papua New Guinean Exclusive Economic Zone"
151.125,-11.625,0.0706426294304799,6448,"Papua New Guinean Exclusive Economic Zone"
151.375,-11.625,0.0730934069387448,6448,"Papua New Guinean Exclusive Economic Zone"
151.625,-11.625,0.0745700453422534,6448,"Papua New Guinean Exclusive Economic Zone"
151.875,-11.625,0.0759724296644579,6448,"Papua New Guinean Exclusive Economic Zone"
152.125,-11.625,0.0825695298538592,6448,"Papua New Guinean Exclusive Economic Zone"
152.375,-11.625,0.0755874374415966,6448,"Papua New Guinean Exclusive Economic Zone"
152.625,-11.625,0.067304649367247,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-11.625,0.0736764985494382,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-11.625,0.0953737164379595,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-11.625,0.136511902404904,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-11.625,0.162241046530285,6476,"Papua New Guinean Exclusive Economic Zone"
153.875,-11.625,0.162463985675111,6476,"Papua New Guinean Exclusive Economic Zone"
154.125,-11.625,0.140453805535311,6476,"Papua New Guinean Exclusive Economic Zone"
154.375,-11.625,0.144189205851972,6503,"Papua New Guinean Exclusive Economic Zone"
154.625,-11.625,0.164325943187141,6503,"Papua New Guinean Exclusive Economic Zone"
159.375,-11.625,0.322863514891517,6530,"Solomon Islands Exclusive Economic Zone"
159.625,-11.625,0.324308229383435,6558,"Solomon Islands Exclusive Economic Zone"
159.875,-11.625,0.319531700659807,6558,"Solomon Islands Exclusive Economic Zone"
160.375,-11.625,0.324868766160955,6558,"Solomon Islands Exclusive Economic Zone"
160.625,-11.625,0.337797084609173,6558,"Solomon Islands Exclusive Economic Zone"
160.875,-11.625,0.353181984746306,6557,"Solomon Islands Exclusive Economic Zone"
166.375,-11.625,0.727887980742331,6726,"Solomon Islands Exclusive Economic Zone"
166.625,-11.625,0.754041309329561,6726,"Solomon Islands Exclusive Economic Zone"
167.125,-11.625,0.832714391319135,6754,"Solomon Islands Exclusive Economic Zone"
167.375,-11.625,0.862730010104742,6754,"Solomon Islands Exclusive Economic Zone"
169.625,-11.625,0.990847939448549,6754,"Solomon Islands Exclusive Economic Zone"
169.875,-11.625,1.00522856507124,6754,"Solomon Islands Exclusive Economic Zone"
-78.125,-11.875,0.334642817395157,1217,"Peruvian Exclusive Economic Zone"
-77.875,-11.875,1.33284552541311,1217,"Peruvian Exclusive Economic Zone"
-77.625,-11.875,1.93323084735775,1245,"Peruvian Exclusive Economic Zone"
-77.375,-11.875,8.2923610758136,1245,"Peruvian Exclusive Economic Zone"
-37.375,-11.875,0.0218379035206244,4394,"Brazilian Exclusive Economic Zone"
-37.125,-11.875,0.0113702741069177,4394,"Brazilian Exclusive Economic Zone"
