"x","y","sigmaNovelty","cell","EEZ"
140.625,50.875,0.0359107906815211,3364,"Russian Exclusive economic Zone"
140.875,50.875,0.059937096571726,3364,"Russian Exclusive economic Zone"
141.125,50.875,0.100513157511794,3364,"Russian Exclusive economic Zone"
141.375,50.875,0.2226728780232,3364,"Russian Exclusive economic Zone"
141.625,50.875,0.286578538129682,3364,"Russian Exclusive economic Zone"
155.125,50.875,0.0572118855647036,3475,"Russian Exclusive economic Zone"
155.375,50.875,0.0832156361009338,3475,"Russian Exclusive economic Zone"
155.875,50.875,0.19029439184635,3475,"Russian Exclusive economic Zone"
156.125,50.875,0.119861654062272,3475,"Russian Exclusive economic Zone"
156.375,50.875,0.0130854794975432,3475,"Russian Exclusive economic Zone"
156.625,50.875,0.174908019235117,3475,"Russian Exclusive economic Zone"
156.875,50.875,0.0327410857722334,3475,"Russian Exclusive economic Zone"
157.125,50.875,0.0280334088326021,3475,"Russian Exclusive economic Zone"
157.375,50.875,0.151125988266232,3475,"Russian Exclusive economic Zone"
157.625,50.875,0.116344511571946,3502,"Russian Exclusive economic Zone"
157.875,50.875,0.028406723132133,3502,"Russian Exclusive economic Zone"
158.125,50.875,0.107975424225595,3502,"Russian Exclusive economic Zone"
158.375,50.875,0.244702023877582,3502,"Russian Exclusive economic Zone"
158.625,50.875,0.0708231243451359,3502,"Russian Exclusive economic Zone"
-129.375,50.625,0.158146644206881,307,"Canadian Exclusive Economic Zone"
-129.125,50.625,0.0425497391630461,307,"Canadian Exclusive Economic Zone"
-128.875,50.625,0.00117795702095765,307,"Canadian Exclusive Economic Zone"
-128.625,50.625,0.0699387697585952,307,"Canadian Exclusive Economic Zone"
-128.375,50.625,0.076523531821147,307,"Canadian Exclusive Economic Zone"
-127.125,50.625,1.16225246188732,335,"Canadian Exclusive Economic Zone"
-126.875,50.625,1.21083781083117,335,NA
-126.625,50.625,1.71370636355524,335,"Canadian Exclusive Economic Zone"
140.625,50.625,0.0254618724024016,3364,"Russian Exclusive economic Zone"
140.875,50.625,0.139684879858974,3364,"Russian Exclusive economic Zone"
141.125,50.625,0.152321627494015,3364,"Russian Exclusive economic Zone"
141.375,50.625,0.251609458811237,3364,"Russian Exclusive economic Zone"
154.875,50.625,0.0145006341716879,3474,"Russian Exclusive economic Zone"
155.125,50.625,0.0445403548551943,3474,"Russian Exclusive economic Zone"
155.375,50.625,0.0994758104161174,3474,"Russian Exclusive economic Zone"
155.625,50.625,0.0977280561344506,3474,"Russian Exclusive economic Zone"
156.375,50.625,0.0956485364416265,3475,"Russian Exclusive economic Zone"
156.625,50.625,0.0461407923063849,3475,"Russian Exclusive economic Zone"
156.875,50.625,0.0410038443818655,3475,"Russian Exclusive economic Zone"
157.125,50.625,0.0102517118241416,3475,"Russian Exclusive economic Zone"
157.375,50.625,0.0504506169311908,3502,"Russian Exclusive economic Zone"
157.625,50.625,0.0361799361202798,3502,"Russian Exclusive economic Zone"
157.875,50.625,0.0101269566504484,3502,"Russian Exclusive economic Zone"
-129.125,50.375,0.103475120149397,307,"Canadian Exclusive Economic Zone"
-128.875,50.375,0.126716749863696,307,"Canadian Exclusive Economic Zone"
-128.625,50.375,0.0778855548560675,307,"Canadian Exclusive Economic Zone"
-128.375,50.375,0.0488862143547861,335,"Canadian Exclusive Economic Zone"
-128.125,50.375,0.112914455896947,335,"Canadian Exclusive Economic Zone"
140.625,50.375,0.0433054018208351,3336,"Russian Exclusive economic Zone"
140.875,50.375,0.0903959873996499,3364,"Russian Exclusive economic Zone"
141.125,50.375,0.149632807960069,3364,"Russian Exclusive economic Zone"
142.125,50.375,0.0118670958249037,3364,"Russian Exclusive economic Zone"
154.625,50.375,0.205228610898855,3474,"Russian Exclusive economic Zone"
154.875,50.375,0.0223018900310713,3474,"Russian Exclusive economic Zone"
155.125,50.375,0.0631539459163016,3474,"Russian Exclusive economic Zone"
155.375,50.375,0.0709939131731911,3474,"Russian Exclusive economic Zone"
155.625,50.375,0.068745623756547,3474,"Russian Exclusive economic Zone"
156.125,50.375,0.0164463955196821,3474,"Russian Exclusive economic Zone"
156.375,50.375,0.00375351646532738,3474,"Russian Exclusive economic Zone"
156.625,50.375,0.0386825495129215,3474,"Russian Exclusive economic Zone"
156.875,50.375,0.00784569966779192,3502,"Russian Exclusive economic Zone"
157.125,50.375,0.0286881430559096,3502,"Russian Exclusive economic Zone"
157.375,50.375,0.0476465785537837,3502,"Russian Exclusive economic Zone"
157.625,50.375,0.0844168360056186,3502,"Russian Exclusive economic Zone"
-128.375,50.125,0.0493134750135922,334,"Canadian Exclusive Economic Zone"
-128.125,50.125,0.00130163587945008,335,"Canadian Exclusive Economic Zone"
140.625,50.125,0.0019490167106244,3363,"Russian Exclusive economic Zone"
140.875,50.125,0.0734437050251134,3363,"Russian Exclusive economic Zone"
141.125,50.125,0.048124390455932,3363,"Russian Exclusive economic Zone"
141.875,50.125,0.00137244739354419,3363,"Russian Exclusive economic Zone"
142.125,50.125,0.0334324808226268,3363,"Russian Exclusive economic Zone"
154.375,50.125,0.0316028675959107,3474,"Russian Exclusive economic Zone"
154.625,50.125,0.0721536429380825,3474,"Russian Exclusive economic Zone"
154.875,50.125,0.0323124884844604,3474,"Russian Exclusive economic Zone"
155.125,50.125,0.0473601437229355,3474,"Russian Exclusive economic Zone"
155.625,50.125,0.032911983173521,3474,"Russian Exclusive economic Zone"
155.875,50.125,0.054346939719004,3474,"Russian Exclusive economic Zone"
156.125,50.125,0.0229787650792057,3474,"Russian Exclusive economic Zone"
156.375,50.125,0.0171045535283105,3474,"Russian Exclusive economic Zone"
156.625,50.125,0.0488636971238997,3474,"Russian Exclusive economic Zone"
156.875,50.125,0.0146250923503687,3502,"Russian Exclusive economic Zone"
157.125,50.125,0.000576545935454497,3502,"Russian Exclusive economic Zone"
157.375,50.125,0.160718272194871,3502,"Russian Exclusive economic Zone"
-128.125,49.875,0.0968652646425349,334,"Canadian Exclusive Economic Zone"
-127.875,49.875,0.0104765942227957,335,"Canadian Exclusive Economic Zone"
-127.625,49.875,0.0262710194180255,335,"Canadian Exclusive Economic Zone"
-127.375,49.875,0.0541052599156031,335,"Canadian Exclusive Economic Zone"
140.625,49.875,0.00497425076992478,3363,"Russian Exclusive economic Zone"
140.875,49.875,0.0925836947225171,3363,"Russian Exclusive economic Zone"
141.125,49.875,0.0149604656513932,3363,"Russian Exclusive economic Zone"
141.875,49.875,0.0380259010078594,3363,"Russian Exclusive economic Zone"
142.125,49.875,0.103534287920102,3363,"Russian Exclusive economic Zone"
145.125,49.875,0.0430929421820984,3391,"Russian Exclusive economic Zone"
145.375,49.875,0.105445423410824,3391,"Russian Exclusive economic Zone"
154.125,49.875,0.0803500988739592,3474,"Russian Exclusive economic Zone"
154.375,49.875,0.0197082643600189,3474,"Russian Exclusive economic Zone"
154.625,49.875,0.0283085720342759,3474,"Russian Exclusive economic Zone"
154.875,49.875,0.0230707446911718,3474,"Russian Exclusive economic Zone"
155.125,49.875,0.00728052982045395,3474,"Russian Exclusive economic Zone"
155.375,49.875,0.0158611530998854,3474,"Russian Exclusive economic Zone"
155.625,49.875,0.00956610175084796,3474,"Russian Exclusive economic Zone"
155.875,49.875,0.0276014825267248,3474,"Russian Exclusive economic Zone"
156.125,49.875,0.0314366002212539,3474,"Russian Exclusive economic Zone"
156.375,49.875,0.00509968878290076,3474,"Russian Exclusive economic Zone"
156.625,49.875,0.0463691051583205,3474,"Russian Exclusive economic Zone"
156.875,49.875,0.148535893134653,3474,"Russian Exclusive economic Zone"
157.125,49.875,0.076130547307273,3502,"Russian Exclusive economic Zone"
-127.875,49.625,0.178785608030892,334,"Canadian Exclusive Economic Zone"
-127.625,49.625,0.0782644857919457,334,"Canadian Exclusive Economic Zone"
-127.375,49.625,0.0246485592207835,335,"Canadian Exclusive Economic Zone"
-127.125,49.625,0.111760910457255,335,"Canadian Exclusive Economic Zone"
-126.875,49.625,0.236331551012922,335,"Canadian Exclusive Economic Zone"
140.625,49.625,0.0122446246448726,3363,"Russian Exclusive economic Zone"
140.875,49.625,0.0662455541402995,3363,"Russian Exclusive economic Zone"
141.125,49.625,0.00288180848131016,3363,"Russian Exclusive economic Zone"
141.875,49.625,0.165574309132112,3363,"Russian Exclusive economic Zone"
142.125,49.625,0.0811404723049346,3363,"Russian Exclusive economic Zone"
145.125,49.625,0.0948397863093009,3391,"Russian Exclusive economic Zone"
145.375,49.625,0.164273583927094,3391,"Russian Exclusive economic Zone"
153.875,49.625,0.0338497146125028,3474,"Russian Exclusive economic Zone"
154.125,49.625,0.0359521358311705,3474,"Russian Exclusive economic Zone"
154.375,49.625,0.00719997972281638,3474,"Russian Exclusive economic Zone"
154.625,49.625,0.00032718062625627,3474,"Russian Exclusive economic Zone"
154.875,49.625,0.014507582297273,3474,"Russian Exclusive economic Zone"
155.125,49.625,0.00380906520923556,3474,"Russian Exclusive economic Zone"
155.375,49.625,0.008084674095799,3474,"Russian Exclusive economic Zone"
155.625,49.625,0.00603210133498807,3474,"Russian Exclusive economic Zone"
155.875,49.625,0.0352184212858121,3474,"Russian Exclusive economic Zone"
156.125,49.625,0.00626335851299954,3474,"Russian Exclusive economic Zone"
156.375,49.625,0.0344729892177084,3474,"Russian Exclusive economic Zone"
-127.625,49.375,0.0829443407348556,334,"Canadian Exclusive Economic Zone"
-127.375,49.375,0.125468277644337,334,"Canadian Exclusive Economic Zone"
-127.125,49.375,0.00489396355293518,335,"Canadian Exclusive Economic Zone"
-126.875,49.375,0.00112920651184288,335,"Canadian Exclusive Economic Zone"
-126.625,49.375,0.00107983584788292,335,"Canadian Exclusive Economic Zone"
-126.375,49.375,0.0078005762687671,335,"Canadian Exclusive Economic Zone"
140.625,49.375,0.0713207688079274,3363,"Russian Exclusive economic Zone"
140.875,49.375,0.0134360338855953,3363,"Russian Exclusive economic Zone"
141.125,49.375,0.0156819587295915,3363,"Russian Exclusive economic Zone"
141.625,49.375,0.137518018850431,3363,"Russian Exclusive economic Zone"
141.875,49.375,0.161276743403621,3363,"Russian Exclusive economic Zone"
153.625,49.375,0.0381465817989636,3474,"Russian Exclusive economic Zone"
153.875,49.375,0.0292670701902886,3474,"Russian Exclusive economic Zone"
154.125,49.375,0.0187471453071489,3474,"Russian Exclusive economic Zone"
154.375,49.375,0.00353029963959954,3474,"Russian Exclusive economic Zone"
154.625,49.375,0.00731717032871467,3474,"Russian Exclusive economic Zone"
154.875,49.375,0.00800772960888628,3474,"Russian Exclusive economic Zone"
155.125,49.375,0.0125416398510638,3474,"Russian Exclusive economic Zone"
155.375,49.375,0.00356885457204114,3474,"Russian Exclusive economic Zone"
155.625,49.375,0.00214825049586545,3474,"Russian Exclusive economic Zone"
155.875,49.375,0.0626131618695671,3474,"Russian Exclusive economic Zone"
156.125,49.375,0.110916454046271,3474,"Russian Exclusive economic Zone"
-127.375,49.125,0.112892573471625,334,"Canadian Exclusive Economic Zone"
-127.125,49.125,0.083519682042146,334,"Canadian Exclusive Economic Zone"
-126.875,49.125,0.00249562424195564,362,"Canadian Exclusive Economic Zone"
-126.625,49.125,0.0267353404222213,362,"Canadian Exclusive Economic Zone"
-126.375,49.125,0.0325796885038258,362,"Canadian Exclusive Economic Zone"
-126.125,49.125,0.0306263998610091,362,"Canadian Exclusive Economic Zone"
-125.875,49.125,0.0373942586499372,362,"Canadian Exclusive Economic Zone"
140.375,49.125,0.0147167702405143,3363,"Russian Exclusive economic Zone"
140.625,49.125,0.02774123759268,3363,"Russian Exclusive economic Zone"
140.875,49.125,0.0595174628714871,3363,"Russian Exclusive economic Zone"
141.125,49.125,0.0397923857622974,3363,"Russian Exclusive economic Zone"
141.375,49.125,0.0509883322360081,3363,"Russian Exclusive economic Zone"
141.625,49.125,0.181568348127548,3363,"Russian Exclusive economic Zone"
141.875,49.125,0.143377808326076,3363,"Russian Exclusive economic Zone"
143.125,49.125,1.06236154647036,3363,"Russian Exclusive economic Zone"
143.375,49.125,0.848769486482389,3363,"Russian Exclusive economic Zone"
143.625,49.125,0.764557865287818,3363,"Russian Exclusive economic Zone"
143.875,49.125,0.308839094705623,3391,"Russian Exclusive economic Zone"
144.125,49.125,0.109770851745272,3391,"Russian Exclusive economic Zone"
144.375,49.125,0.0724334826595612,3391,"Russian Exclusive economic Zone"
144.625,49.125,0.0142339518437909,3391,"Russian Exclusive economic Zone"
153.375,49.125,0.0192208812255557,3446,"Russian Exclusive economic Zone"
153.625,49.125,0.0201857071449038,3474,"Russian Exclusive economic Zone"
153.875,49.125,0.0223841506020505,3474,"Russian Exclusive economic Zone"
154.125,49.125,0.028438742318437,3474,"Russian Exclusive economic Zone"
154.375,49.125,0.0206581703609285,3474,"Russian Exclusive economic Zone"
154.625,49.125,0.00397980862292206,3474,"Russian Exclusive economic Zone"
154.875,49.125,0.00357007197297085,3474,"Russian Exclusive economic Zone"
155.125,49.125,0.0202795177831916,3474,"Russian Exclusive economic Zone"
155.375,49.125,0.0599759906918086,3474,"Russian Exclusive economic Zone"
155.625,49.125,0.0942622057610639,3474,"Russian Exclusive economic Zone"
155.875,49.125,0.184354210798524,3474,"Russian Exclusive economic Zone"
-127.125,48.875,0.10604573391617,362,"Canadian Exclusive Economic Zone"
-126.875,48.875,0.0374688360422778,362,"Canadian Exclusive Economic Zone"
-126.625,48.875,0.00871647322657259,362,"Canadian Exclusive Economic Zone"
-126.375,48.875,0.0364994189502597,362,"Canadian Exclusive Economic Zone"
-126.125,48.875,0.0457018775458443,362,"Canadian Exclusive Economic Zone"
-125.875,48.875,0.13270910864569,362,"Canadian Exclusive Economic Zone"
-125.625,48.875,0.136634528156492,362,"Canadian Exclusive Economic Zone"
-125.375,48.875,0.161734695438619,362,"Canadian Exclusive Economic Zone"
140.375,48.875,0.0273759682599462,3363,"Russian Exclusive economic Zone"
140.625,48.875,0.11641109250476,3363,"Russian Exclusive economic Zone"
140.875,48.875,0.0666901062234145,3363,"Russian Exclusive economic Zone"
141.125,48.875,0.0509536547204139,3363,"Russian Exclusive economic Zone"
141.375,48.875,0.0538021563381743,3363,"Russian Exclusive economic Zone"
141.625,48.875,0.212734609654483,3363,"Russian Exclusive economic Zone"
141.875,48.875,0.199116170909101,3363,"Russian Exclusive economic Zone"
143.125,48.875,0.41139896196484,3363,"Russian Exclusive economic Zone"
143.375,48.875,0.453134173350643,3363,"Russian Exclusive economic Zone"
143.625,48.875,0.12398795045612,3363,"Russian Exclusive economic Zone"
143.875,48.875,0.0275197648349869,3391,"Russian Exclusive economic Zone"
144.125,48.875,0.0427302133211427,3391,"Russian Exclusive economic Zone"
144.375,48.875,0.00979904290632949,3391,"Russian Exclusive economic Zone"
144.875,48.875,0.128071656166296,3391,"Russian Exclusive economic Zone"
153.375,48.875,0.0304615183586887,3446,"Russian Exclusive economic Zone"
153.625,48.875,0.00843735609757528,3474,"Russian Exclusive economic Zone"
153.875,48.875,0.0177857626770825,3474,"Russian Exclusive economic Zone"
154.375,48.875,0.00891609235056418,3474,"Russian Exclusive economic Zone"
154.625,48.875,0.00257423197552151,3474,"Russian Exclusive economic Zone"
154.875,48.875,0.00976816708080726,3474,"Russian Exclusive economic Zone"
155.125,48.875,0.0422059444629904,3474,"Russian Exclusive economic Zone"
155.375,48.875,0.0970463488273815,3474,"Russian Exclusive economic Zone"
155.625,48.875,0.165971470751474,3474,"Russian Exclusive economic Zone"
-126.375,48.625,0.00382293098185426,362,"Canadian Exclusive Economic Zone"
-126.125,48.625,0.0171741636578991,362,"Canadian Exclusive Economic Zone"
-125.875,48.625,0.0074034873727323,362,"Canadian Exclusive Economic Zone"
-125.625,48.625,0.1383835762647,362,"Canadian Exclusive Economic Zone"
-125.375,48.625,0.0843644886098242,362,"Canadian Exclusive Economic Zone"
-125.125,48.625,0.281036920846887,362,"Canadian Exclusive Economic Zone"
-124.875,48.625,0.105141440321238,362,"Canadian Exclusive Economic Zone"
140.375,48.625,0.0268493085757024,3363,"Russian Exclusive economic Zone"
140.625,48.625,0.176357211638403,3363,"Russian Exclusive economic Zone"
140.875,48.625,0.0960846960101267,3363,"Russian Exclusive economic Zone"
141.125,48.625,0.0402068534168977,3363,"Russian Exclusive economic Zone"
