"x","y","sigmaNovelty","cell","EEZ"
-58.625,-52.875,0.0439074318114035,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.375,-52.875,0.106063469809682,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.125,-52.875,0.116733302394275,4711,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-75.125,-53.125,0.804930649602937,4652,"Chilean Exclusive Economic Zone"
-74.875,-53.125,0.930470649816239,4652,"Chilean Exclusive Economic Zone"
-74.625,-53.125,0.774557058074828,4652,"Chilean Exclusive Economic Zone"
-74.375,-53.125,0.16415415515984,4652,"Chilean Exclusive Economic Zone"
-73.375,-53.125,1.49622331898687,4652,"Chilean Exclusive Economic Zone"
-70.625,-53.125,0.131292725858078,4680,"Chilean Exclusive Economic Zone"
-68.375,-53.125,0.0742100922650061,4681,"Argentinean Exclusive Economic Zone"
-68.125,-53.125,0.237578377770828,4681,"Argentinean Exclusive Economic Zone"
-67.875,-53.125,0.218852313586748,4681,"Argentinean Exclusive Economic Zone"
-67.625,-53.125,0.00267632545798081,4681,"Argentinean Exclusive Economic Zone"
-67.375,-53.125,0.097464086166131,4681,"Argentinean Exclusive Economic Zone"
-67.125,-53.125,0.255149521133823,4681,"Argentinean Exclusive Economic Zone"
-66.875,-53.125,0.799520987330717,4681,"Argentinean Exclusive Economic Zone"
-66.625,-53.125,0.51388026886574,4681,"Argentinean Exclusive Economic Zone"
-66.375,-53.125,0.273720648842831,4681,"Argentinean Exclusive Economic Zone"
-66.125,-53.125,0.654422489955957,4681,"Argentinean Exclusive Economic Zone"
-65.875,-53.125,0.457857155600216,4681,"Argentinean Exclusive Economic Zone"
-65.625,-53.125,0.263786944389124,4681,"Argentinean Exclusive Economic Zone"
-65.375,-53.125,0.233154668450358,4681,"Argentinean Exclusive Economic Zone"
-65.125,-53.125,0.180001180316385,4681,"Argentinean Exclusive Economic Zone"
-64.875,-53.125,0.183166272440176,4682,"Argentinean Exclusive Economic Zone"
-64.625,-53.125,0.259378394287115,4682,"Argentinean Exclusive Economic Zone"
-64.375,-53.125,0.259247054211316,4682,"Argentinean Exclusive Economic Zone"
-64.125,-53.125,0.221188237806421,4682,"Argentinean Exclusive Economic Zone"
-63.875,-53.125,0.205669587156745,4682,"Argentinean Exclusive Economic Zone"
-63.625,-53.125,0.305914506234122,4682,"Argentinean Exclusive Economic Zone"
-63.375,-53.125,0.408603537756311,4682,"Argentinean Exclusive Economic Zone"
-61.625,-53.125,0.0545664720978376,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-53.125,0.0482604655435678,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-53.125,0.0612161587948866,4710,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-53.125,0.0652406090973648,4710,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.625,-53.125,0.085283471030177,4710,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.375,-53.125,0.144885495901964,4710,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.125,-53.125,0.0933930422676304,4710,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.875,-53.125,0.0702293946495316,4710,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.625,-53.125,0.085319619624019,4710,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.375,-53.125,0.0782339142103322,4710,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.125,-53.125,0.112155851489151,4710,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.875,-53.125,0.119718404031241,4710,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.625,-53.125,0.145939256484097,4710,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.375,-53.125,0.182418769052178,4710,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-74.375,-53.375,0.634406598759036,4652,"Chilean Exclusive Economic Zone"
-74.125,-53.375,0.35533687832025,4652,"Chilean Exclusive Economic Zone"
-73.875,-53.375,1.05755839172508,4680,"Chilean Exclusive Economic Zone"
-73.625,-53.375,0.926269190671834,4680,NA
-70.875,-53.375,0.278302607788888,4680,"Chilean Exclusive Economic Zone"
-70.625,-53.375,0.211085760378239,4680,"Chilean Exclusive Economic Zone"
-69.625,-53.375,0.102128981946918,4680,"Chilean Exclusive Economic Zone"
-69.375,-53.375,0.0988951860012968,4681,"Chilean Exclusive Economic Zone"
-67.875,-53.375,0.00731916932652795,4681,"Argentinean Exclusive Economic Zone"
-67.625,-53.375,0.0763806736400085,4681,"Argentinean Exclusive Economic Zone"
-67.375,-53.375,0.0155040034209576,4681,"Argentinean Exclusive Economic Zone"
-67.125,-53.375,0.234465733280961,4681,"Argentinean Exclusive Economic Zone"
-66.875,-53.375,0.747708844917027,4681,"Argentinean Exclusive Economic Zone"
-66.625,-53.375,0.313081289334322,4681,"Argentinean Exclusive Economic Zone"
-66.375,-53.375,0.00857689493618103,4681,"Argentinean Exclusive Economic Zone"
-66.125,-53.375,0.00197854188118651,4681,"Argentinean Exclusive Economic Zone"
-65.875,-53.375,0.0986138333344205,4681,"Argentinean Exclusive Economic Zone"
-65.625,-53.375,0.556323744484698,4681,"Argentinean Exclusive Economic Zone"
-65.375,-53.375,0.457294890157462,4681,"Argentinean Exclusive Economic Zone"
-65.125,-53.375,0.338171266615135,4681,"Argentinean Exclusive Economic Zone"
-64.875,-53.375,0.233053662394119,4682,"Argentinean Exclusive Economic Zone"
-64.625,-53.375,0.29012594984064,4682,"Argentinean Exclusive Economic Zone"
-64.375,-53.375,0.28886046766942,4682,"Argentinean Exclusive Economic Zone"
-64.125,-53.375,0.242884361270476,4682,"Argentinean Exclusive Economic Zone"
-63.875,-53.375,0.32460832216511,4682,"Argentinean Exclusive Economic Zone"
-63.625,-53.375,0.332906617526943,4682,"Argentinean Exclusive Economic Zone"
-63.375,-53.375,0.168322414504328,4682,"Argentinean Exclusive Economic Zone"
-60.125,-53.375,0.156165205423312,4710,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.875,-53.375,0.153099479108527,4710,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.625,-53.375,0.172662601117264,4710,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.375,-53.375,0.181200351803345,4710,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-74.125,-53.625,0.784145495186615,4679,"Chilean Exclusive Economic Zone"
-73.875,-53.625,0.538434938839022,4680,"Chilean Exclusive Economic Zone"
-73.625,-53.625,0.845009212405212,4680,"Chilean Exclusive Economic Zone"
-70.875,-53.625,0.310257479898784,4680,"Chilean Exclusive Economic Zone"
-70.625,-53.625,0.0893651931325953,4680,"Chilean Exclusive Economic Zone"
-70.375,-53.625,0.00950792461076448,4680,"Chilean Exclusive Economic Zone"
-70.125,-53.625,0.1528617407695,4680,"Chilean Exclusive Economic Zone"
-69.875,-53.625,0.0638038381291488,4680,"Chilean Exclusive Economic Zone"
-67.875,-53.625,0.0635579337533207,4681,"Argentinean Exclusive Economic Zone"
-67.625,-53.625,0.00797058650445681,4681,"Argentinean Exclusive Economic Zone"
-67.375,-53.625,0.0417213521529464,4681,"Argentinean Exclusive Economic Zone"
-67.125,-53.625,0.170544859782757,4681,"Argentinean Exclusive Economic Zone"
-66.875,-53.625,0.4978018127763,4681,"Argentinean Exclusive Economic Zone"
-66.625,-53.625,0.77850269630485,4681,"Argentinean Exclusive Economic Zone"
-66.375,-53.625,0.0162268948297191,4681,"Argentinean Exclusive Economic Zone"
-66.125,-53.625,0.101580690110643,4681,"Argentinean Exclusive Economic Zone"
-65.875,-53.625,0.109719577814936,4681,"Argentinean Exclusive Economic Zone"
-65.625,-53.625,0.0234285350358138,4681,"Argentinean Exclusive Economic Zone"
-65.375,-53.625,0.286556568756925,4681,"Argentinean Exclusive Economic Zone"
-65.125,-53.625,0.37462123664975,4681,"Argentinean Exclusive Economic Zone"
-64.875,-53.625,0.271801912589013,4709,"Argentinean Exclusive Economic Zone"
-64.625,-53.625,0.278927230350474,4709,"Argentinean Exclusive Economic Zone"
-64.375,-53.625,0.247297108574748,4682,"Argentinean Exclusive Economic Zone"
-64.125,-53.625,0.223457526820844,4682,"Argentinean Exclusive Economic Zone"
-63.875,-53.625,0.217075508143513,4682,"Argentinean Exclusive Economic Zone"
-63.625,-53.625,0.343359498129716,4682,"Argentinean Exclusive Economic Zone"
-63.375,-53.625,0.125942643090784,4682,"Argentinean Exclusive Economic Zone"
-61.875,-53.625,0.361205227349414,4710,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.625,-53.625,0.381445891566937,4710,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.375,-53.625,0.135815637988014,4710,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.125,-53.625,0.135976809093688,4710,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.875,-53.625,0.137597069439189,4710,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.625,-53.625,0.128274835314889,4710,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.375,-53.625,0.142192925970238,4710,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.125,-53.625,0.153442031279927,4710,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-73.875,-53.875,0.567066355227767,4680,"Chilean Exclusive Economic Zone"
-73.625,-53.875,0.506031774754819,4680,"Chilean Exclusive Economic Zone"
-73.375,-53.875,0.610926215195317,4680,"Chilean Exclusive Economic Zone"
-71.625,-53.875,0.190700372016639,4680,"Chilean Exclusive Economic Zone"
-71.375,-53.875,0.0797895397400823,4680,"Chilean Exclusive Economic Zone"
-71.125,-53.875,0.22156791843268,4680,"Chilean Exclusive Economic Zone"
-70.375,-53.875,0.221067177647683,4680,"Chilean Exclusive Economic Zone"
-67.375,-53.875,0.330441080842711,4681,"Argentinean Exclusive Economic Zone"
-67.125,-53.875,0.515859900336698,4681,"Argentinean Exclusive Economic Zone"
-66.875,-53.875,0.503833556808381,4681,"Argentinean Exclusive Economic Zone"
-66.625,-53.875,0.690564574442937,4681,"Argentinean Exclusive Economic Zone"
-66.375,-53.875,0.122464755291739,4681,"Argentinean Exclusive Economic Zone"
-66.125,-53.875,0.104269593031165,4681,"Argentinean Exclusive Economic Zone"
-65.875,-53.875,0.0370707150275213,4681,"Argentinean Exclusive Economic Zone"
-65.625,-53.875,0.0613720363378653,4681,"Argentinean Exclusive Economic Zone"
-65.375,-53.875,0.0910806585233195,4709,"Argentinean Exclusive Economic Zone"
-65.125,-53.875,0.12928822417942,4709,"Argentinean Exclusive Economic Zone"
-64.875,-53.875,0.231016090753941,4709,"Argentinean Exclusive Economic Zone"
-64.625,-53.875,0.205095504210058,4709,"Argentinean Exclusive Economic Zone"
-64.375,-53.875,0.345781114307294,4709,"Argentinean Exclusive Economic Zone"
-64.125,-53.875,0.316083442175747,4709,"Argentinean Exclusive Economic Zone"
-63.875,-53.875,0.278626104621836,4709,"Argentinean Exclusive Economic Zone"
-63.625,-53.875,0.336901640374566,4709,"Argentinean Exclusive Economic Zone"
-61.875,-53.875,0.428277828516475,4710,"Argentinean Exclusive Economic Zone"
-61.625,-53.875,0.390922404375486,4710,"Argentinean Exclusive Economic Zone"
-60.375,-53.875,0.0875021222793606,4710,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.125,-53.875,0.0506489480838486,4710,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.875,-53.875,0.0631063657020411,4710,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.625,-53.875,0.0520254606750863,4710,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.375,-53.875,0.0371746874034691,4710,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.125,-53.875,0.0508445785475116,4710,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-73.625,-54.125,0.49112934548161,4680,"Chilean Exclusive Economic Zone"
-73.375,-54.125,0.411009017080314,4680,"Chilean Exclusive Economic Zone"
-70.875,-54.125,0.369517406673012,4680,"Chilean Exclusive Economic Zone"
-70.125,-54.125,0.168383073914472,4680,"Chilean Exclusive Economic Zone"
-67.125,-54.125,0.9541384579691,4681,NA
-66.875,-54.125,0.504810218613429,4681,"Argentinean Exclusive Economic Zone"
-66.625,-54.125,0.419970373541783,4681,"Argentinean Exclusive Economic Zone"
-66.375,-54.125,0.353534563723291,4681,"Argentinean Exclusive Economic Zone"
-66.125,-54.125,0.209742715037178,4681,"Argentinean Exclusive Economic Zone"
-65.875,-54.125,0.170023530435147,4709,"Argentinean Exclusive Economic Zone"
-65.625,-54.125,0.0254103119504422,4709,"Argentinean Exclusive Economic Zone"
-65.375,-54.125,0.0738030688345782,4709,"Argentinean Exclusive Economic Zone"
-65.125,-54.125,0.106166526937715,4709,"Argentinean Exclusive Economic Zone"
-64.875,-54.125,0.176141944256836,4709,"Argentinean Exclusive Economic Zone"
-64.625,-54.125,0.11927983109098,4709,"Argentinean Exclusive Economic Zone"
-64.375,-54.125,0.194022764733911,4709,"Argentinean Exclusive Economic Zone"
-64.125,-54.125,0.347067912443296,4709,"Argentinean Exclusive Economic Zone"
-63.875,-54.125,0.333252779828672,4709,"Argentinean Exclusive Economic Zone"
-60.125,-54.125,0.0268204104685155,4710,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.875,-54.125,0.0271831426393386,4710,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.625,-54.125,0.0855822844228689,4710,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.375,-54.125,0.0733527625727559,4710,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-73.375,-54.375,0.415879635464337,4680,"Chilean Exclusive Economic Zone"
-73.125,-54.375,0.396030587556277,4680,"Chilean Exclusive Economic Zone"
-72.875,-54.375,0.185806474735984,4680,"Chilean Exclusive Economic Zone"
-72.625,-54.375,0.174038838585744,4680,"Chilean Exclusive Economic Zone"
-71.875,-54.375,0.393885055554458,4680,"Chilean Exclusive Economic Zone"
-71.625,-54.375,0.0866460945411265,4680,"Chilean Exclusive Economic Zone"
-71.375,-54.375,0.196639187241574,4680,"Chilean Exclusive Economic Zone"
-70.125,-54.375,0.212832515641947,4680,"Chilean Exclusive Economic Zone"
-69.875,-54.375,0.231617426110345,4680,"Chilean Exclusive Economic Zone"
-69.375,-54.375,0.604494921966506,4708,"Chilean Exclusive Economic Zone"
-66.375,-54.375,0.331435826598451,4709,"Argentinean Exclusive Economic Zone"
-66.125,-54.375,0.533656993600511,4709,"Argentinean Exclusive Economic Zone"
-65.875,-54.375,0.427080608922072,4709,"Argentinean Exclusive Economic Zone"
-65.625,-54.375,0.0350100329751799,4709,"Argentinean Exclusive Economic Zone"
-65.375,-54.375,0.180614512172035,4709,"Argentinean Exclusive Economic Zone"
-65.125,-54.375,0.37818829848514,4709,"Argentinean Exclusive Economic Zone"
-64.875,-54.375,0.185834342351186,4709,"Argentinean Exclusive Economic Zone"
-64.625,-54.375,0.0792908708412468,4709,"Argentinean Exclusive Economic Zone"
-64.375,-54.375,0.0355306789893034,4709,"Argentinean Exclusive Economic Zone"
-64.125,-54.375,0.416398802954439,4709,"Argentinean Exclusive Economic Zone"
-63.875,-54.375,0.26925658795014,4709,"Argentinean Exclusive Economic Zone"
-73.125,-54.625,0.375534829025952,4680,"Chilean Exclusive Economic Zone"
-72.875,-54.625,0.280502367013762,4680,"Chilean Exclusive Economic Zone"
-72.625,-54.625,0.456668575264132,4680,"Chilean Exclusive Economic Zone"
-72.375,-54.625,0.180260151395257,4680,"Chilean Exclusive Economic Zone"
-72.125,-54.625,0.203892070166082,4680,"Chilean Exclusive Economic Zone"
-71.875,-54.625,0.253045509157709,4680,"Chilean Exclusive Economic Zone"
-71.625,-54.625,0.0986736190152441,4680,"Chilean Exclusive Economic Zone"
-71.375,-54.625,0.597384328821593,4680,"Chilean Exclusive Economic Zone"
-69.375,-54.625,0.729533807368889,4708,"Chilean Exclusive Economic Zone"
-65.875,-54.625,0.586185296385088,4709,"Argentinean Exclusive Economic Zone"
-65.625,-54.625,0.205105099550021,4709,"Argentinean Exclusive Economic Zone"
-65.375,-54.625,0.169037110662585,4709,"Argentinean Exclusive Economic Zone"
-65.125,-54.625,0.356892214728167,4709,"Argentinean Exclusive Economic Zone"
-64.875,-54.625,0.269425182261162,4709,"Argentinean Exclusive Economic Zone"
-64.625,-54.625,0.27448179524062,4709,"Argentinean Exclusive Economic Zone"
-64.375,-54.625,0.0989671137444637,4709,"Argentinean Exclusive Economic Zone"
-64.125,-54.625,0.144393128216762,4709,"Argentinean Exclusive Economic Zone"
-63.875,-54.625,0.184750449012985,4709,"Argentinean Exclusive Economic Zone"
-63.625,-54.625,0.147505562784036,4709,"Argentinean Exclusive Economic Zone"
-72.875,-54.875,0.255752769589144,4680,"Chilean Exclusive Economic Zone"
-72.625,-54.875,0.212151967955028,4680,"Chilean Exclusive Economic Zone"
-72.375,-54.875,0.188890025934132,4680,"Chilean Exclusive Economic Zone"
-72.125,-54.875,0.318834156550904,4680,"Chilean Exclusive Economic Zone"
-71.875,-54.875,0.161564553778827,4680,"Chilean Exclusive Economic Zone"
-71.625,-54.875,0.149739168474202,4680,"Chilean Exclusive Economic Zone"
-70.875,-54.875,0.187727874104822,4680,"Chilean Exclusive Economic Zone"
-69.875,-54.875,0.177278868006217,4708,"Chilean Exclusive Economic Zone"
-69.625,-54.875,0.157190920770648,4708,"Chilean Exclusive Economic Zone"
-68.375,-54.875,1.43261384479909,4708,"Argentinean Exclusive Economic Zone"
-68.125,-54.875,1.23042448988678,4708,"Argentinean Exclusive Economic Zone"
-67.875,-54.875,1.00634023700584,4708,"Argentinean Exclusive Economic Zone"
-65.125,-54.875,0.178210700173171,4709,"Argentinean Exclusive Economic Zone"
-64.875,-54.875,0.237537301142202,4709,"Argentinean Exclusive Economic Zone"
-64.375,-54.875,0.158207596386678,4709,"Argentinean Exclusive Economic Zone"
-64.125,-54.875,0.476172970902372,4709,"Argentinean Exclusive Economic Zone"
-63.875,-54.875,0.344949611625879,4709,"Argentinean Exclusive Economic Zone"
-63.625,-54.875,0.48753031872198,4709,"Argentinean Exclusive Economic Zone"
-72.625,-55.125,0.112405323834442,4707,"Chilean Exclusive Economic Zone"
-72.375,-55.125,0.299069451153491,4680,"Chilean Exclusive Economic Zone"
