"x","y","sigmaNovelty","cell","EEZ"
23.125,39.875,0.0392295257247342,1702,"Greek Exclusive Economic Zone"
23.375,39.875,0.126856574931618,1702,"Greek Exclusive Economic Zone"
23.625,39.875,0.171622531088909,1702,"Greek Exclusive Economic Zone"
23.875,39.875,0.068633407982844,1702,"Greek Exclusive Economic Zone"
24.125,39.875,0.0418830942129165,1702,"Greek Exclusive Economic Zone"
24.375,39.875,0.0151697233419624,1702,"Greek Exclusive Economic Zone"
24.625,39.875,0.00680236987826524,1702,"Greek Exclusive Economic Zone"
24.875,39.875,0.0237034287893677,1702,"Greek Exclusive Economic Zone"
25.375,39.875,0.0208374433339482,2207,"Greek Exclusive Economic Zone"
25.625,39.875,0.0013060254683299,2207,"Greek Exclusive Economic Zone"
25.875,39.875,0.0938462510646193,2207,"Turkish Exclusive Economic Zone"
26.125,39.875,0.111708120611903,2207,"Turkish Exclusive Economic Zone"
-10.125,39.625,0.0109530294711021,999,"Portuguese Exclusive Economic Zone"
-9.875,39.625,0.257015464935975,999,"Portuguese Exclusive Economic Zone"
-9.625,39.625,0.0545851799058113,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.625,0.0715693864219221,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.625,0.0207409502035446,1000,"Portuguese Exclusive Economic Zone"
23.125,39.625,0.00651876077594623,1702,"Greek Exclusive Economic Zone"
23.375,39.625,0.0157147095050896,1702,"Greek Exclusive Economic Zone"
23.625,39.625,0.057395908966253,1702,"Greek Exclusive Economic Zone"
23.875,39.625,0.0384858836407307,1702,"Greek Exclusive Economic Zone"
24.125,39.625,0.0258903386005021,1702,"Greek Exclusive Economic Zone"
24.375,39.625,0.0380404796675316,1702,"Greek Exclusive Economic Zone"
24.625,39.625,0.00469993900546219,1702,"Greek Exclusive Economic Zone"
24.875,39.625,0.00460072094066042,1702,"Greek Exclusive Economic Zone"
25.125,39.625,0.00150811661095006,1702,"Greek Exclusive Economic Zone"
25.375,39.625,0.00889418992746412,2207,"Greek Exclusive Economic Zone"
25.875,39.625,0.0339933840301257,2207,"Turkish Exclusive Economic Zone"
26.125,39.625,0.11447461123779,2207,"Turkish Exclusive Economic Zone"
-10.125,39.375,0.00577363426591387,999,"Portuguese Exclusive Economic Zone"
-9.875,39.375,0.0385198285275454,999,"Portuguese Exclusive Economic Zone"
-9.625,39.375,0.19624040612257,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.375,0.181778604270164,1000,"Portuguese Exclusive Economic Zone"
23.375,39.375,0.0236152351166697,1702,"Greek Exclusive Economic Zone"
23.625,39.375,0.0252714198800338,1702,"Greek Exclusive Economic Zone"
23.875,39.375,0.0428460935939973,1702,"Greek Exclusive Economic Zone"
24.125,39.375,0.0938049009888877,1702,"Greek Exclusive Economic Zone"
24.375,39.375,0.122926754363938,1702,"Greek Exclusive Economic Zone"
24.625,39.375,0.176977210772362,1702,"Greek Exclusive Economic Zone"
24.875,39.375,0.182680981770468,1702,"Greek Exclusive Economic Zone"
25.125,39.375,0.0796506042925081,1702,"Greek Exclusive Economic Zone"
25.875,39.375,0.190529002676675,2207,"Greek Exclusive Economic Zone"
26.125,39.375,0.0522334732778692,2207,"Greek Exclusive Economic Zone"
26.375,39.375,0.0242062280908278,2207,"Greek Exclusive Economic Zone"
26.625,39.375,0.00196204181434205,2207,NA
-10.125,39.125,0.0204731654627594,999,"Portuguese Exclusive Economic Zone"
-9.875,39.125,0.0767537884573681,999,"Portuguese Exclusive Economic Zone"
-9.625,39.125,0.268307778855647,999,"Portuguese Exclusive Economic Zone"
23.125,39.125,0.0764554982445989,1702,"Greek Exclusive Economic Zone"
23.375,39.125,0.0386698789648577,1702,"Greek Exclusive Economic Zone"
23.625,39.125,0.0296820739194777,1702,"Greek Exclusive Economic Zone"
23.875,39.125,0.0539743757132839,1702,"Greek Exclusive Economic Zone"
24.125,39.125,0.132389609578797,1702,"Greek Exclusive Economic Zone"
24.375,39.125,0.207580797410521,1702,"Greek Exclusive Economic Zone"
24.625,39.125,0.281912196592272,1729,"Greek Exclusive Economic Zone"
24.875,39.125,0.224886112042203,1729,"Greek Exclusive Economic Zone"
26.125,39.125,0.221688557024271,2207,"Greek Exclusive Economic Zone"
26.625,39.125,0.368087246351727,2207,"Greek Exclusive Economic Zone"
-10.125,38.875,0.0175241716199729,999,"Portuguese Exclusive Economic Zone"
-9.875,38.875,0.0514592024047933,999,"Portuguese Exclusive Economic Zone"
-9.625,38.875,0.225654943387488,1027,"Portuguese Exclusive Economic Zone"
23.625,38.875,0.0283447878399576,1702,"Greek Exclusive Economic Zone"
23.875,38.875,0.098234001432896,1729,"Greek Exclusive Economic Zone"
24.125,38.875,0.304837822984782,1729,"Greek Exclusive Economic Zone"
24.375,38.875,0.131248135325164,1729,"Greek Exclusive Economic Zone"
24.625,38.875,0.100377549354664,1729,"Greek Exclusive Economic Zone"
26.375,38.875,0.234985598657039,2207,"Greek Exclusive Economic Zone"
26.625,38.875,0.308611779512154,2207,"Greek Exclusive Economic Zone"
-9.875,38.625,0.0144931667895632,1027,"Portuguese Exclusive Economic Zone"
-9.625,38.625,0.155018905552763,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.625,0.120933207390726,1027,"Portuguese Exclusive Economic Zone"
-9.625,38.375,0.036428496415606,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.375,0.0774900610626306,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.375,0.01830361497636,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.375,0.0551084966013201,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.125,0.000962313112213176,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.125,0.0366946533616223,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.125,0.0484192220589254,1027,"Portuguese Exclusive Economic Zone"
-0.625,38.125,0.0202806724235431,1533,"Spanish Exclusive Economic Zone"
-0.375,38.125,0.019232413308024,1533,"Spanish Exclusive Economic Zone"
22.625,38.125,0.490820889542998,1701,"Greek Exclusive Economic Zone"
22.875,38.125,0.360406285615359,1701,"Greek Exclusive Economic Zone"
23.125,38.125,0.40958233473103,1701,"Greek Exclusive Economic Zone"
-9.125,37.875,0.0890567597705072,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.875,0.0638050169290842,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.875,0.0376113698082833,1533,"Spanish Exclusive Economic Zone"
-0.375,37.875,0.0125465762785856,1533,"Spanish Exclusive Economic Zone"
20.625,37.875,0.028749646058685,1701,"Greek Exclusive Economic Zone"
20.875,37.875,0.0134190206729638,1701,"Greek Exclusive Economic Zone"
23.125,37.875,0.283437504058415,1701,"Greek Exclusive Economic Zone"
23.375,37.875,0.314181153356265,1729,"Greek Exclusive Economic Zone"
-9.125,37.625,0.0412063756651472,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.625,0.0235361242618589,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.625,0.0128616144135148,1533,"Spanish Exclusive Economic Zone"
6.875,37.625,0.0641997645170079,1589,"Algerian Exclusive Economic Zone"
7.125,37.625,0.0892577269488654,1589,"Algerian Exclusive Economic Zone"
9.375,37.625,0.00817503395766736,1589,"Tunisian Exclusive Economic Zone"
9.625,37.625,0.00485625621961677,1617,"Tunisian Exclusive Economic Zone"
20.625,37.625,0.022348800489013,1701,"Greek Exclusive Economic Zone"
20.875,37.625,0.0119391993598701,1701,"Greek Exclusive Economic Zone"
-9.375,37.375,0.110092523327269,1027,"Portuguese Exclusive Economic Zone"
-9.125,37.375,0.0108012988813653,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.375,0.0307629267180487,1027,"Portuguese Exclusive Economic Zone"
-1.625,37.375,0.00266256010400192,1505,"Spanish Exclusive Economic Zone"
-1.375,37.375,0.00510240576855288,1505,"Spanish Exclusive Economic Zone"
-1.125,37.375,0.00370648017425299,1505,"Spanish Exclusive Economic Zone"
-0.875,37.375,0.000888362066164934,1505,"Spanish Exclusive Economic Zone"
6.625,37.375,0.0245816421589804,1589,"Algerian Exclusive Economic Zone"
6.875,37.375,0.0594025613730244,1589,"Algerian Exclusive Economic Zone"
7.125,37.375,0.0830310558381649,1589,"Algerian Exclusive Economic Zone"
7.375,37.375,0.130483056571993,1589,"Algerian Exclusive Economic Zone"
9.125,37.375,0.145695276904792,1589,"Tunisian Exclusive Economic Zone"
9.375,37.375,0.0878367387041568,1589,"Tunisian Exclusive Economic Zone"
9.625,37.375,0.0679361999354307,1617,"Tunisian Exclusive Economic Zone"
9.875,37.375,0.0704696083963985,1617,"Tunisian Exclusive Economic Zone"
-9.625,37.125,0.137514888860793,1027,"Portuguese Exclusive Economic Zone"
-9.375,37.125,0.0450393777952002,1027,"Portuguese Exclusive Economic Zone"
-9.125,37.125,0.0189467191778826,1027,"Portuguese Exclusive Economic Zone"
-7.375,37.125,0.0644114682979518,1477,"Portuguese Exclusive Economic Zone"
-7.125,37.125,0.0230215043555284,1477,"Spanish Exclusive Economic Zone"
-6.875,37.125,0.0525415818110904,1477,"Spanish Exclusive Economic Zone"
-1.625,37.125,0.000334429391426933,1505,"Spanish Exclusive Economic Zone"
-1.375,37.125,0.000560884496086406,1505,"Spanish Exclusive Economic Zone"
1.375,37.125,0.0269652245892598,1533,"Algerian Exclusive Economic Zone"
1.625,37.125,0.0152839986348539,1533,"Algerian Exclusive Economic Zone"
1.875,37.125,0.00943885406194846,1533,"Algerian Exclusive Economic Zone"
2.125,37.125,0.00311980423239206,1533,"Algerian Exclusive Economic Zone"
2.375,37.125,0.00126793111169693,1560,"Algerian Exclusive Economic Zone"
2.625,37.125,0.00293133541109601,1560,"Algerian Exclusive Economic Zone"
2.875,37.125,0.00516958808389193,1560,"Algerian Exclusive Economic Zone"
3.125,37.125,0.000396588789643511,1560,"Algerian Exclusive Economic Zone"
3.375,37.125,0.000415940308858014,1561,"Algerian Exclusive Economic Zone"
3.625,37.125,0.000553650587959549,1561,"Algerian Exclusive Economic Zone"
3.875,37.125,6.25902587444376e-05,1561,"Algerian Exclusive Economic Zone"
4.125,37.125,0.000716081358266551,1561,"Algerian Exclusive Economic Zone"
4.375,37.125,0.000488902286030032,1561,"Algerian Exclusive Economic Zone"
4.625,37.125,0.00202572326437764,1561,"Algerian Exclusive Economic Zone"
4.875,37.125,0.000417071307413659,1561,"Algerian Exclusive Economic Zone"
5.125,37.125,0.000675729273657665,1561,"Algerian Exclusive Economic Zone"
5.375,37.125,0.00324144757022094,1561,"Algerian Exclusive Economic Zone"
5.625,37.125,0.00314277490052777,1561,"Algerian Exclusive Economic Zone"
5.875,37.125,0.00370476644223513,1561,"Algerian Exclusive Economic Zone"
6.125,37.125,0.00143704187225243,1588,"Algerian Exclusive Economic Zone"
6.375,37.125,0.000810590902927173,1589,"Algerian Exclusive Economic Zone"
6.625,37.125,0.0033384619579109,1589,"Algerian Exclusive Economic Zone"
6.875,37.125,0.00183523099524962,1589,"Algerian Exclusive Economic Zone"
7.125,37.125,0.000319986577669047,1589,"Algerian Exclusive Economic Zone"
7.375,37.125,0.0256382064807377,1589,"Algerian Exclusive Economic Zone"
-9.625,36.875,0.0771592991842731,1027,"Portuguese Exclusive Economic Zone"
-9.375,36.875,0.12481347837691,1027,"Portuguese Exclusive Economic Zone"
-9.125,36.875,0.0874220213330311,1027,"Portuguese Exclusive Economic Zone"
-8.875,36.875,0.0714002070742384,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.875,0.0183889919193587,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.875,0.0111905600107253,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.875,0.0629703478348551,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.875,0.0124015701411575,1027,"Portuguese Exclusive Economic Zone"
-7.625,36.875,0.0592803533102494,1027,"Portuguese Exclusive Economic Zone"
-7.375,36.875,0.0272091899297228,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.875,0.00922723093179324,1476,"Spanish Exclusive Economic Zone"
-6.875,36.875,0.0207682081503933,1477,"Spanish Exclusive Economic Zone"
-6.625,36.875,0.0166718282792534,1477,"Spanish Exclusive Economic Zone"
-1.875,36.875,0.00841508820262383,1505,"Spanish Exclusive Economic Zone"
-1.625,36.875,4.28863391925517e-05,1505,"Spanish Exclusive Economic Zone"
-1.375,36.875,0.000273829720954359,1532,"Spanish Exclusive Economic Zone"
1.125,36.875,0.00852305524956272,1533,"Algerian Exclusive Economic Zone"
1.375,36.875,0.00551416276963812,1533,"Algerian Exclusive Economic Zone"
1.625,36.875,0.00371341631285277,1533,"Algerian Exclusive Economic Zone"
1.875,36.875,0.00802419521522347,1560,"Algerian Exclusive Economic Zone"
2.125,36.875,0.00983538643235101,1560,"Algerian Exclusive Economic Zone"
2.375,36.875,0.00375276077216954,1560,"Algerian Exclusive Economic Zone"
2.625,36.875,0.00191860108645164,1560,"Algerian Exclusive Economic Zone"
2.875,36.875,0.00809290196262232,1560,"Algerian Exclusive Economic Zone"
3.125,36.875,0.00130421683647572,1560,"Algerian Exclusive Economic Zone"
3.375,36.875,0.00219679789479304,1560,"Algerian Exclusive Economic Zone"
3.625,36.875,0.00336799009355229,1560,"Algerian Exclusive Economic Zone"
4.875,36.875,0.00888366384461503,1561,"Algerian Exclusive Economic Zone"
5.125,36.875,0.0040143671029226,1561,"Algerian Exclusive Economic Zone"
5.375,36.875,0.000526342587296616,1588,"Algerian Exclusive Economic Zone"
5.625,36.875,0.00545009191783927,1588,"Algerian Exclusive Economic Zone"
5.875,36.875,0.00200294927599727,1588,"Algerian Exclusive Economic Zone"
-9.375,36.625,0.105681032202888,1027,"Portuguese Exclusive Economic Zone"
-9.125,36.625,0.107884681047099,1027,"Portuguese Exclusive Economic Zone"
-8.875,36.625,0.0196583058835992,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.625,0.00592770433850684,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.625,0.0104970808948942,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.625,0.0257123002792511,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.625,0.00751326258689467,1476,"Portuguese Exclusive Economic Zone"
-7.625,36.625,0.000173198511317551,1476,"Portuguese Exclusive Economic Zone"
-7.375,36.625,0.0127116657452001,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.625,0.00405974351451643,1476,"Spanish Exclusive Economic Zone"
-6.875,36.625,0.0169193634377553,1476,"Spanish Exclusive Economic Zone"
-6.625,36.625,0.0238702459422296,1476,"Spanish Exclusive Economic Zone"
-4.375,36.625,0.0100482876009282,1504,"Spanish Exclusive Economic Zone"
-4.125,36.625,0.00791678711157901,1504,"Spanish Exclusive Economic Zone"
-3.875,36.625,0.00298604949045319,1504,"Spanish Exclusive Economic Zone"
-3.625,36.625,0.0020426558448162,1504,"Spanish Exclusive Economic Zone"
-3.375,36.625,0.000916035598515864,1504,"Spanish Exclusive Economic Zone"
-3.125,36.625,0.000159083748239688,1504,"Spanish Exclusive Economic Zone"
-2.875,36.625,0.000151410242042235,1504,"Spanish Exclusive Economic Zone"
-2.625,36.625,0.00163240687910098,1504,"Spanish Exclusive Economic Zone"
-2.375,36.625,0.00229073571034869,1505,"Spanish Exclusive Economic Zone"
-2.125,36.625,0.00539098124751683,1505,"Spanish Exclusive Economic Zone"
-1.875,36.625,0.00114115365765171,1532,"Spanish Exclusive Economic Zone"
-1.625,36.625,0.00034671560612968,1532,"Spanish Exclusive Economic Zone"
-0.125,36.625,0.0247795334845072,1532,"Algerian Exclusive Economic Zone"
0.125,36.625,0.009881263275525,1532,"Algerian Exclusive Economic Zone"
0.375,36.625,0.00943430089755806,1532,"Algerian Exclusive Economic Zone"
0.625,36.625,0.000174125437427769,1532,"Algerian Exclusive Economic Zone"
0.875,36.625,0.00346552200893718,1532,"Algerian Exclusive Economic Zone"
1.125,36.625,0.00805381611070139,1560,"Algerian Exclusive Economic Zone"
1.375,36.625,0.0110325061437702,1560,"Algerian Exclusive Economic Zone"
1.625,36.625,0.00415991368366335,1560,"Algerian Exclusive Economic Zone"
1.875,36.625,0.00157413717343628,1560,"Algerian Exclusive Economic Zone"
2.125,36.625,0.00294387732343548,1560,"Algerian Exclusive Economic Zone"
2.625,36.625,0.00402569610936656,1560,"Algerian Exclusive Economic Zone"
-9.125,36.375,0.0657562238926807,1027,"Portuguese Exclusive Economic Zone"
-8.875,36.375,0.0764937843321354,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.375,0.0853772908743928,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.375,0.0569244710865584,1476,"Portuguese Exclusive Economic Zone"
-8.125,36.375,0.0493205653740312,1476,"Portuguese Exclusive Economic Zone"
-7.875,36.375,0.0657741662570739,1476,"Portuguese Exclusive Economic Zone"
-7.625,36.375,0.00358315661972707,1476,"Portuguese Exclusive Economic Zone"
-7.375,36.375,0.0125970017797391,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.375,0.00460977690001721,1476,"Spanish Exclusive Economic Zone"
-6.875,36.375,0.00154304119410145,1476,"Spanish Exclusive Economic Zone"
-6.625,36.375,0.0183799261139351,1476,"Spanish Exclusive Economic Zone"
-6.375,36.375,0.0265524366721565,1476,"Spanish Exclusive Economic Zone"
-5.125,36.375,0.0122795633345456,1504,"Spanish Exclusive Economic Zone"
-4.875,36.375,0.00740352919399606,1504,"Spanish Exclusive Economic Zone"
-4.625,36.375,0.000520797763478648,1504,"Spanish Exclusive Economic Zone"
-4.375,36.375,0.00399399593333255,1504,"Spanish Exclusive Economic Zone"
-4.125,36.375,0.00132053968831156,1504,"Spanish Exclusive Economic Zone"
-3.875,36.375,0.00153106350942737,1504,"Spanish Exclusive Economic Zone"
-3.625,36.375,0.00482645687062914,1504,"Spanish Exclusive Economic Zone"
-3.375,36.375,0.00168128684836085,1504,"Spanish Exclusive Economic Zone"
-3.125,36.375,0.000357514814291141,1504,"Spanish Exclusive Economic Zone"
-2.875,36.375,0.000421610693137352,1504,"Spanish Exclusive Economic Zone"
-2.625,36.375,0.00108215223778951,1504,"Spanish Exclusive Economic Zone"
-2.375,36.375,0.00196801860454818,1504,"Spanish Exclusive Economic Zone"
-2.125,36.375,0.000692056279497398,1532,"Spanish Exclusive Economic Zone"
-1.875,36.375,0.00047037481212029,1532,"Spanish Exclusive Economic Zone"
-0.375,36.375,0.0050342111214861,1532,"Algerian Exclusive Economic Zone"
-0.125,36.375,0.00256465119373397,1532,"Algerian Exclusive Economic Zone"
0.125,36.375,0.00599163631326309,1532,"Algerian Exclusive Economic Zone"
0.375,36.375,0.0244710655028341,1532,"Algerian Exclusive Economic Zone"
0.625,36.375,0.0224465664156452,1532,"Algerian Exclusive Economic Zone"
-6.875,36.125,0.000949508227239437,1476,"Spanish Exclusive Economic Zone"
-6.625,36.125,0.00758073096338404,1476,"Spanish Exclusive Economic Zone"
-6.375,36.125,0.0248535058205476,1476,"Spanish Exclusive Economic Zone"
-6.125,36.125,0.0369691370441549,1476,"Spanish Exclusive Economic Zone"
-5.875,36.125,0.0391233189358443,1476,"Spanish Exclusive Economic Zone"
