"x","y","sigmaNovelty","cell","EEZ"
144.375,-9.375,2.84046395568668e-05,6367,"Papua New Guinean Exclusive Economic Zone"
144.625,-9.375,1.50938445122753e-05,6367,"Papua New Guinean Exclusive Economic Zone"
144.875,-9.375,1.79846472170007e-05,6367,"Papua New Guinean Exclusive Economic Zone"
145.125,-9.375,6.35424791497044e-05,6394,"Papua New Guinean Exclusive Economic Zone"
145.375,-9.375,3.16862640557537e-05,6394,"Papua New Guinean Exclusive Economic Zone"
145.625,-9.375,8.76879797445416e-05,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-9.375,8.55432618867982e-05,6394,"Papua New Guinean Exclusive Economic Zone"
146.125,-9.375,1.13510433003076e-05,6394,"Papua New Guinean Exclusive Economic Zone"
146.375,-9.375,1.60890188931734e-05,6394,"Papua New Guinean Exclusive Economic Zone"
146.625,-9.375,5.36502616443743e-05,6394,"Papua New Guinean Exclusive Economic Zone"
146.875,-9.375,1.36993396440791e-05,6394,"Papua New Guinean Exclusive Economic Zone"
149.375,-9.375,6.23549667206105e-06,6449,"Papua New Guinean Exclusive Economic Zone"
149.625,-9.375,1.19760002985901e-05,6449,"Papua New Guinean Exclusive Economic Zone"
149.875,-9.375,4.26441556289763e-07,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-9.375,3.13141424528365e-06,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-9.375,1.84411442749774e-06,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-9.375,3.14671578949808e-06,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-9.375,6.81718815319848e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-9.375,1.09375846805355e-06,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-9.375,1.41880246849526e-06,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-9.375,1.92183929265713e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-9.375,3.53139180452054e-06,6449,"Papua New Guinean Exclusive Economic Zone"
152.125,-9.375,8.29979782085315e-06,6449,"Papua New Guinean Exclusive Economic Zone"
152.375,-9.375,2.18254099191592e-06,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-9.375,1.15769980485272e-06,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-9.375,6.21910215778009e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-9.375,4.01253323266433e-07,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-9.375,1.0809047642435e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-9.375,1.8461585947336e-06,6504,"Papua New Guinean Exclusive Economic Zone"
153.875,-9.375,3.678078162865e-06,6504,"Papua New Guinean Exclusive Economic Zone"
154.125,-9.375,6.83831070386108e-06,6504,"Papua New Guinean Exclusive Economic Zone"
154.375,-9.375,1.05296404351683e-05,6504,"Papua New Guinean Exclusive Economic Zone"
154.625,-9.375,4.47198427916948e-05,6504,"Papua New Guinean Exclusive Economic Zone"
156.625,-9.375,6.44812030401862e-06,6531,"Solomon Islands Exclusive Economic Zone"
156.875,-9.375,3.61042881334828e-05,6531,"Solomon Islands Exclusive Economic Zone"
157.125,-9.375,6.19543700723263e-05,6531,"Solomon Islands Exclusive Economic Zone"
157.375,-9.375,7.14822077783468e-05,6531,"Solomon Islands Exclusive Economic Zone"
157.625,-9.375,7.84315154901732e-05,6531,"Solomon Islands Exclusive Economic Zone"
157.875,-9.375,2.67510990381648e-05,6531,"Solomon Islands Exclusive Economic Zone"
158.125,-9.375,1.04852311442931e-05,6531,"Solomon Islands Exclusive Economic Zone"
158.375,-9.375,0.000157147200309997,6531,"Solomon Islands Exclusive Economic Zone"
158.625,-9.375,5.27303119771083e-05,6531,"Solomon Islands Exclusive Economic Zone"
158.875,-9.375,4.09669369078391e-05,6559,"Solomon Islands Exclusive Economic Zone"
159.125,-9.375,7.06561032576636e-05,6559,"Solomon Islands Exclusive Economic Zone"
159.375,-9.375,5.74901492743333e-05,6559,"Solomon Islands Exclusive Economic Zone"
159.875,-9.375,0.000296421205711046,6559,"Solomon Islands Exclusive Economic Zone"
160.125,-9.375,0.000890682211930096,6559,"Solomon Islands Exclusive Economic Zone"
160.375,-9.375,0.000163287992309496,6558,"Solomon Islands Exclusive Economic Zone"
160.625,-9.375,1.53079634040739e-05,6558,"Solomon Islands Exclusive Economic Zone"
160.875,-9.375,4.72420871948914e-05,6558,"Solomon Islands Exclusive Economic Zone"
161.125,-9.375,1.31370597918789e-05,6671,"Solomon Islands Exclusive Economic Zone"
161.625,-9.375,8.88690340371608e-05,6671,"Solomon Islands Exclusive Economic Zone"
161.875,-9.375,0.000109426747906477,6671,"Solomon Islands Exclusive Economic Zone"
162.125,-9.375,0.00106100341689365,6671,"Solomon Islands Exclusive Economic Zone"
162.375,-9.375,0.00170363333324253,6671,"Solomon Islands Exclusive Economic Zone"
162.625,-9.375,0.00266957052038211,6671,"Solomon Islands Exclusive Economic Zone"
39.875,-9.625,0.0002958645145581,5128,"Tanzanian Exclusive Economic Zone"
40.125,-9.625,8.83179436949021e-05,5128,"Tanzanian Exclusive Economic Zone"
40.375,-9.625,5.74978054820644e-06,5128,"Tanzanian Exclusive Economic Zone"
40.625,-9.625,0.000139668742939968,5128,"Tanzanian Exclusive Economic Zone"
40.875,-9.625,0.000295532102965657,5128,"Tanzanian Exclusive Economic Zone"
46.375,-9.625,1.54560216317512e-05,5211,"Seychellois Exclusive Economic Zone"
46.625,-9.625,2.58727694866283e-05,5211,"Seychellois Exclusive Economic Zone"
46.875,-9.625,2.36723306504218e-05,5211,"Seychellois Exclusive Economic Zone"
47.125,-9.625,4.05053489926955e-05,5211,"Seychellois Exclusive Economic Zone"
47.625,-9.625,1.06405686913699e-05,5211,"Seychellois Exclusive Economic Zone"
47.875,-9.625,2.29098853891011e-05,5211,"Seychellois Exclusive Economic Zone"
50.625,-9.625,0.000405538089384012,5266,"Seychellois Exclusive Economic Zone"
50.875,-9.625,0.000277446321575358,5266,"Seychellois Exclusive Economic Zone"
51.125,-9.625,0.000207430025489243,5266,"Seychellois Exclusive Economic Zone"
51.375,-9.625,8.78777676670648e-06,5266,"Seychellois Exclusive Economic Zone"
51.625,-9.625,5.52149492501943e-06,5266,"Seychellois Exclusive Economic Zone"
59.625,-9.625,2.78957708882915e-05,2433,"Mauritian Exclusive Economic Zone"
59.875,-9.625,2.29405963238042e-05,2433,"Mauritian Exclusive Economic Zone"
60.125,-9.625,1.6561460960612e-05,2433,NA
60.375,-9.625,3.68052601765118e-05,2433,NA
60.625,-9.625,1.09385359356492e-05,2433,NA
60.875,-9.625,7.03023426069361e-06,2433,NA
61.625,-9.625,1.14828031729468e-05,2433,NA
61.875,-9.625,5.10936238575408e-05,2460,NA
111.875,-9.625,5.84831582835464e-05,5981,"Indonesian Exclusive Economic Zone"
112.125,-9.625,0.000341595628962567,5981,"Indonesian Exclusive Economic Zone"
112.375,-9.625,0.000250835703009331,5981,"Indonesian Exclusive Economic Zone"
112.625,-9.625,1.76639584565974e-05,5981,"Indonesian Exclusive Economic Zone"
112.875,-9.625,0.000136718477496655,5981,"Indonesian Exclusive Economic Zone"
113.125,-9.625,0.000444912611537942,5981,"Indonesian Exclusive Economic Zone"
113.375,-9.625,0.000169592516887883,5981,"Indonesian Exclusive Economic Zone"
113.625,-9.625,0.000308739039154866,5981,"Indonesian Exclusive Economic Zone"
113.875,-9.625,0.000410254960770814,5981,"Indonesian Exclusive Economic Zone"
114.125,-9.625,0.000294914966598711,5981,"Indonesian Exclusive Economic Zone"
114.375,-9.625,0.000629014820082235,5981,"Indonesian Exclusive Economic Zone"
114.625,-9.625,0.00132216580516504,5981,"Indonesian Exclusive Economic Zone"
114.875,-9.625,0.000589703353997244,5981,"Indonesian Exclusive Economic Zone"
115.125,-9.625,0.000697542932377252,6008,"Indonesian Exclusive Economic Zone"
115.375,-9.625,0.000202802490881011,6008,"Indonesian Exclusive Economic Zone"
115.625,-9.625,0.000279139838430926,6008,"Indonesian Exclusive Economic Zone"
115.875,-9.625,1.72515424148755e-05,6008,"Indonesian Exclusive Economic Zone"
116.125,-9.625,0.000120462810422321,6008,"Indonesian Exclusive Economic Zone"
116.375,-9.625,5.84992029310481e-06,6008,"Indonesian Exclusive Economic Zone"
116.625,-9.625,9.42202642006605e-07,6008,"Indonesian Exclusive Economic Zone"
116.875,-9.625,4.43590610487322e-05,6036,"Indonesian Exclusive Economic Zone"
117.125,-9.625,3.46667948584532e-05,6036,"Indonesian Exclusive Economic Zone"
117.375,-9.625,2.5307333202946e-05,6036,"Indonesian Exclusive Economic Zone"
117.625,-9.625,7.69291731566869e-05,6036,"Indonesian Exclusive Economic Zone"
117.875,-9.625,1.55200706757755e-05,6036,"Indonesian Exclusive Economic Zone"
118.125,-9.625,3.85637806364425e-06,6036,"Indonesian Exclusive Economic Zone"
118.375,-9.625,3.82588281827151e-06,6036,"Indonesian Exclusive Economic Zone"
118.625,-9.625,9.00712563625101e-06,6036,"Indonesian Exclusive Economic Zone"
118.875,-9.625,4.96518177378505e-05,6036,"Indonesian Exclusive Economic Zone"
120.375,-9.625,1.74527809414871e-05,6064,"Indonesian Exclusive Economic Zone"
120.625,-9.625,0.000128302274077888,6064,"Indonesian Exclusive Economic Zone"
120.875,-9.625,5.12689231131998e-06,6064,"Indonesian Exclusive Economic Zone"
121.125,-9.625,1.78243134062827e-05,6064,"Indonesian Exclusive Economic Zone"
121.375,-9.625,3.18553189563677e-05,6091,"Indonesian Exclusive Economic Zone"
121.625,-9.625,5.49156736361154e-05,6091,"Indonesian Exclusive Economic Zone"
121.875,-9.625,5.02136676420191e-05,6091,"Indonesian Exclusive Economic Zone"
122.125,-9.625,5.42393367911551e-05,6091,"Indonesian Exclusive Economic Zone"
122.375,-9.625,3.35613290419043e-05,6091,"Indonesian Exclusive Economic Zone"
122.625,-9.625,8.00319318383684e-06,6091,"Indonesian Exclusive Economic Zone"
122.875,-9.625,6.29890949946431e-05,6091,"Indonesian Exclusive Economic Zone"
123.125,-9.625,1.75813495955881e-05,6091,"Indonesian Exclusive Economic Zone"
123.375,-9.625,1.49667526546248e-05,6091,"Indonesian Exclusive Economic Zone"
123.625,-9.625,3.57235901144385e-06,6119,"Indonesian Exclusive Economic Zone"
125.125,-9.625,1.05776360117608e-05,6119,"Indonesian Exclusive Economic Zone"
125.375,-9.625,5.02556763537107e-05,6119,"East Timorian Exclusive Economic Zone"
125.625,-9.625,0.000169035277607112,6119,"East Timorian Exclusive Economic Zone"
125.875,-9.625,0.000139794699323618,6119,"East Timorian Exclusive Economic Zone"
126.125,-9.625,5.16588008340828e-05,6146,"East Timorian Exclusive Economic Zone"
126.375,-9.625,0.000433784259762711,6146,"East Timorian Exclusive Economic Zone"
126.625,-9.625,0.000202161201892376,6146,"East Timorian Exclusive Economic Zone"
126.875,-9.625,0.000229110584561201,6146,"East Timorian Exclusive Economic Zone"
127.125,-9.625,0.000387190796072451,6146,"East Timorian Exclusive Economic Zone"
127.375,-9.625,0.000651416165009821,6146,"East Timorian Exclusive Economic Zone"
127.625,-9.625,0.000682709205904529,6146,"East Timorian Exclusive Economic Zone"
127.875,-9.625,0.000503669042128954,6174,"East Timorian Exclusive Economic Zone"
128.125,-9.625,0.000363128123304499,6174,"East Timorian Exclusive Economic Zone"
128.375,-9.625,0.00047062059034159,6174,"East Timorian Exclusive Economic Zone"
128.625,-9.625,0.000596728930799406,6174,"Indonesian Exclusive Economic Zone"
128.875,-9.625,0.000801598822119444,6174,"Indonesian Exclusive Economic Zone"
129.125,-9.625,0.000571389753358247,6174,"Indonesian Exclusive Economic Zone"
129.375,-9.625,0.000228918604673153,6174,"Indonesian Exclusive Economic Zone"
129.625,-9.625,0.00020206790025404,6174,"Indonesian Exclusive Economic Zone"
129.875,-9.625,0.000126825450421536,6174,"Indonesian Exclusive Economic Zone"
130.875,-9.625,7.63221166112052e-05,6201,"Indonesian Exclusive Economic Zone"
131.125,-9.625,9.70219458665627e-05,6201,"Indonesian Exclusive Economic Zone"
131.375,-9.625,9.8938539162944e-05,6201,"Indonesian Exclusive Economic Zone"
131.625,-9.625,0.000160272745286111,6201,"Indonesian Exclusive Economic Zone"
131.875,-9.625,0.000261212737939333,6201,"Australian Exclusive Economic Zone"
132.125,-9.625,0.000263854967698247,6229,"Australian Exclusive Economic Zone"
132.375,-9.625,0.0002493666155586,6229,"Australian Exclusive Economic Zone"
132.625,-9.625,0.000217467863543675,6229,"Australian Exclusive Economic Zone"
132.875,-9.625,0.000163904844638175,6229,"Australian Exclusive Economic Zone"
133.125,-9.625,0.000123036407469503,6229,"Australian Exclusive Economic Zone"
133.375,-9.625,4.70857242234183e-05,6229,"Australian Exclusive Economic Zone"
133.625,-9.625,9.05582104830252e-05,6229,"Australian Exclusive Economic Zone"
133.875,-9.625,0.000180052126082293,6229,"Australian Exclusive Economic Zone"
134.125,-9.625,0.000294814789625767,6229,"Australian Exclusive Economic Zone"
134.375,-9.625,0.00020781082905213,6229,"Australian Exclusive Economic Zone"
134.625,-9.625,0.000175848444124699,6229,"Australian Exclusive Economic Zone"
134.875,-9.625,0.000189945158662016,6256,"Australian Exclusive Economic Zone"
135.125,-9.625,5.38212633621365e-05,6256,"Australian Exclusive Economic Zone"
135.375,-9.625,1.33746274259988e-05,6256,"Australian Exclusive Economic Zone"
135.625,-9.625,7.75971131664279e-06,6256,"Australian Exclusive Economic Zone"
135.875,-9.625,2.11702884851351e-06,6256,"Australian Exclusive Economic Zone"
136.125,-9.625,4.65238887397113e-06,6256,"Australian Exclusive Economic Zone"
136.375,-9.625,3.99909476841019e-05,6256,"Australian Exclusive Economic Zone"
136.625,-9.625,1.18671461901556e-06,6284,"Australian Exclusive Economic Zone"
136.875,-9.625,1.97110078343631e-06,6284,"Indonesian Exclusive Economic Zone"
137.125,-9.625,6.92596701549302e-08,6284,"Indonesian Exclusive Economic Zone"
137.375,-9.625,4.71398240781709e-06,6284,"Indonesian Exclusive Economic Zone"
137.625,-9.625,7.68030175069055e-06,6284,"Indonesian Exclusive Economic Zone"
137.875,-9.625,5.26608325778977e-06,6284,"Indonesian Exclusive Economic Zone"
138.125,-9.625,2.34066443958383e-06,6284,"Indonesian Exclusive Economic Zone"
138.375,-9.625,2.40889811675522e-05,6284,"Indonesian Exclusive Economic Zone"
138.625,-9.625,8.22832186953223e-05,6284,"Indonesian Exclusive Economic Zone"
138.875,-9.625,5.82080662784847e-05,6284,"Indonesian Exclusive Economic Zone"
139.125,-9.625,3.78883315420459e-05,6311,"Indonesian Exclusive Economic Zone"
139.375,-9.625,2.2420804575427e-05,6311,"Indonesian Exclusive Economic Zone"
139.625,-9.625,3.9374196028886e-05,6311,"Indonesian Exclusive Economic Zone"
139.875,-9.625,5.43378441571289e-05,6311,"Indonesian Exclusive Economic Zone"
140.125,-9.625,4.26868482815039e-05,6311,"Indonesian Exclusive Economic Zone"
140.375,-9.625,7.50602040869734e-05,6311,"Indonesian Exclusive Economic Zone"
140.625,-9.625,0.000129711569335192,6311,"Indonesian Exclusive Economic Zone"
140.875,-9.625,0.000351863783575489,6339,"Papua New Guinean Exclusive Economic Zone"
141.125,-9.625,9.78021994205509e-05,6339,"Papua New Guinean Exclusive Economic Zone"
141.375,-9.625,4.32990927986262e-05,6339,"Papua New Guinean Exclusive Economic Zone"
141.625,-9.625,0.000237186572504903,6339,"Papua New Guinean Exclusive Economic Zone"
141.875,-9.625,3.24154163728387e-05,6339,"Papua New Guinean Exclusive Economic Zone"
142.125,-9.625,1.36419583778024e-05,6339,"Joint regime area Australia / Papua New Guinea"
142.375,-9.625,2.089703195493e-05,6339,"Joint regime area Australia / Papua New Guinea"
142.625,-9.625,7.36955713082624e-05,6339,"Joint regime area Australia / Papua New Guinea"
142.875,-9.625,3.99854708967321e-05,6339,"Papua New Guinean Exclusive Economic Zone"
143.125,-9.625,3.13103805473965e-05,6339,"Australian Exclusive Economic Zone"
143.375,-9.625,1.68060246225004e-06,6339,"Australian Exclusive Economic Zone"
143.625,-9.625,1.36069182805512e-05,6366,"Australian Exclusive Economic Zone"
143.875,-9.625,4.86773269266546e-06,6366,"Australian Exclusive Economic Zone"
144.125,-9.625,5.24610110004011e-06,6366,"Australian Exclusive Economic Zone"
144.375,-9.625,4.84107965346499e-06,6366,"Australian Exclusive Economic Zone"
144.625,-9.625,2.37708177199381e-05,6366,"Papua New Guinean Exclusive Economic Zone"
144.875,-9.625,8.45556100063659e-05,6366,"Papua New Guinean Exclusive Economic Zone"
145.125,-9.625,2.92790887332524e-05,6394,"Papua New Guinean Exclusive Economic Zone"
145.375,-9.625,1.43511003404279e-05,6394,"Papua New Guinean Exclusive Economic Zone"
145.625,-9.625,4.00430845867466e-06,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-9.625,0.000183336167754149,6394,"Papua New Guinean Exclusive Economic Zone"
146.125,-9.625,1.45873470738599e-05,6394,"Papua New Guinean Exclusive Economic Zone"
146.375,-9.625,6.33363813788121e-05,6394,"Papua New Guinean Exclusive Economic Zone"
146.625,-9.625,5.21784249236071e-05,6394,"Papua New Guinean Exclusive Economic Zone"
146.875,-9.625,1.11703900134813e-05,6394,"Papua New Guinean Exclusive Economic Zone"
147.125,-9.625,1.58339736647977e-05,6394,"Papua New Guinean Exclusive Economic Zone"
147.375,-9.625,1.70837817799179e-05,6394,"Papua New Guinean Exclusive Economic Zone"
149.875,-9.625,4.74619369175884e-07,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-9.625,1.60374414149563e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-9.625,1.02143220246376e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-9.625,7.58788607228098e-06,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-9.625,2.87429013027488e-06,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-9.625,5.64882827117865e-07,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-9.625,1.49762792863107e-05,6449,"Papua New Guinean Exclusive Economic Zone"
152.125,-9.625,3.85786434044895e-05,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-9.625,2.86450046810827e-06,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-9.625,1.74155186539439e-06,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-9.625,7.33836241734854e-07,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-9.625,4.3686371886548e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-9.625,4.76045566962509e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-9.625,5.97781178259049e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.875,-9.625,5.3291244587825e-07,6504,"Papua New Guinean Exclusive Economic Zone"
154.125,-9.625,3.70136903936259e-06,6504,"Papua New Guinean Exclusive Economic Zone"
154.375,-9.625,1.54411110055163e-05,6504,"Papua New Guinean Exclusive Economic Zone"
154.625,-9.625,2.08980384180435e-05,6504,"Papua New Guinean Exclusive Economic Zone"
156.875,-9.625,1.15271261021089e-05,6531,"Solomon Islands Exclusive Economic Zone"
157.125,-9.625,1.36743334940847e-05,6531,"Solomon Islands Exclusive Economic Zone"
157.375,-9.625,1.99972002591834e-05,6531,"Solomon Islands Exclusive Economic Zone"
