"x","y","sigmaNovelty","cell","EEZ"
150.875,-22.875,0.0130980214931826,6416,"Australian Exclusive Economic Zone"
151.125,-22.875,0.00327299844103918,6416,"Australian Exclusive Economic Zone"
151.375,-22.875,0.00720626033341962,6416,"Australian Exclusive Economic Zone"
151.625,-22.875,0.0022060679904789,6416,"Australian Exclusive Economic Zone"
151.875,-22.875,6.10413255571908e-05,6416,"Australian Exclusive Economic Zone"
152.125,-22.875,0.000119174381782354,6416,"Australian Exclusive Economic Zone"
152.375,-22.875,0.000450382510105533,6444,"Australian Exclusive Economic Zone"
152.625,-22.875,2.97029715059128e-06,6444,"Australian Exclusive Economic Zone"
152.875,-22.875,0.0016682463005668,6444,"Australian Exclusive Economic Zone"
166.125,-22.875,0.00213640501405824,6833,"New Caledonian Exclusive Economic Zone"
166.375,-22.875,5.84572666584044e-05,6833,"New Caledonian Exclusive Economic Zone"
166.625,-22.875,9.17962307369904e-05,6833,"New Caledonian Exclusive Economic Zone"
166.875,-22.875,0.00208589357213899,6833,"New Caledonian Exclusive Economic Zone"
167.125,-22.875,0.00176345647343315,6833,"New Caledonian Exclusive Economic Zone"
167.375,-22.875,0.000478070907551795,6833,"New Caledonian Exclusive Economic Zone"
167.625,-22.875,8.18230822513261e-05,6833,"New Caledonian Exclusive Economic Zone"
167.875,-22.875,0.000138131360502177,6833,"New Caledonian Exclusive Economic Zone"
169.625,-22.875,9.2645840980478e-05,6861,"New Caledonian Exclusive Economic Zone"
169.875,-22.875,5.9450053616654e-05,6861,"New Caledonian Exclusive Economic Zone"
113.125,-23.125,0.000679083296831184,5976,"Australian Exclusive Economic Zone"
113.375,-23.125,5.97325270882876e-06,5976,"Australian Exclusive Economic Zone"
113.625,-23.125,1.27205540624936e-05,5976,"Australian Exclusive Economic Zone"
150.875,-23.125,0.0292698504093009,6416,"Australian Exclusive Economic Zone"
151.125,-23.125,0.0123287378204927,6416,"Australian Exclusive Economic Zone"
151.375,-23.125,0.00312606440886607,6416,"Australian Exclusive Economic Zone"
151.625,-23.125,0.000900086358400526,6416,"Australian Exclusive Economic Zone"
151.875,-23.125,0.00125504144575383,6416,"Australian Exclusive Economic Zone"
152.125,-23.125,0.000310470231581619,6416,"Australian Exclusive Economic Zone"
152.375,-23.125,0.00119519764217297,6416,"Australian Exclusive Economic Zone"
152.625,-23.125,0.00231132516945954,6416,"Australian Exclusive Economic Zone"
155.625,-23.125,0.00142921467064554,6471,"Australian Exclusive Economic Zone"
155.875,-23.125,0.000367561104502776,6471,"Australian Exclusive Economic Zone"
166.375,-23.125,0.00239351256067217,6833,"New Caledonian Exclusive Economic Zone"
166.625,-23.125,0.000294603810008074,6833,"New Caledonian Exclusive Economic Zone"
166.875,-23.125,1.58945499657352e-05,6833,"New Caledonian Exclusive Economic Zone"
167.125,-23.125,2.32913424661433e-05,6833,"New Caledonian Exclusive Economic Zone"
167.375,-23.125,5.18420406499918e-05,6833,"New Caledonian Exclusive Economic Zone"
167.625,-23.125,0.000166860126019587,6833,"New Caledonian Exclusive Economic Zone"
112.875,-23.375,0.000485863945314903,5976,"Australian Exclusive Economic Zone"
113.125,-23.375,0.000195716020622286,5976,"Australian Exclusive Economic Zone"
113.375,-23.375,0.000118874069122213,5976,"Australian Exclusive Economic Zone"
113.625,-23.375,0.000149748077621118,5976,"Australian Exclusive Economic Zone"
150.875,-23.375,0.0316976764475667,6416,"Australian Exclusive Economic Zone"
151.125,-23.375,0.00812856213443897,6416,"Australian Exclusive Economic Zone"
151.375,-23.375,0.00481560851035055,6416,"Australian Exclusive Economic Zone"
151.625,-23.375,0.00082294383648627,6416,"Australian Exclusive Economic Zone"
151.875,-23.375,0.00140061951882253,6416,"Australian Exclusive Economic Zone"
152.125,-23.375,0.000369879530886157,6416,"Australian Exclusive Economic Zone"
152.375,-23.375,0.000279759607900795,6416,"Australian Exclusive Economic Zone"
152.625,-23.375,0.00606715855831731,6416,"Australian Exclusive Economic Zone"
155.625,-23.375,0.000108868642425373,6471,"Australian Exclusive Economic Zone"
155.875,-23.375,1.13595883332745e-05,6471,"Australian Exclusive Economic Zone"
112.875,-23.625,6.42280089760095e-05,5975,"Australian Exclusive Economic Zone"
113.125,-23.625,0.000246704309639544,5975,"Australian Exclusive Economic Zone"
113.375,-23.625,0.000336831092503864,5975,"Australian Exclusive Economic Zone"
113.625,-23.625,0.00376514581924834,5975,NA
151.375,-23.625,0.00124817790978217,6416,"Australian Exclusive Economic Zone"
151.625,-23.625,0.00122273185762271,6416,"Australian Exclusive Economic Zone"
151.875,-23.625,0.00241817070421258,6416,"Australian Exclusive Economic Zone"
152.125,-23.625,0.000873508547656105,6416,"Australian Exclusive Economic Zone"
152.375,-23.625,0.000233354569000127,6416,"Australian Exclusive Economic Zone"
152.625,-23.625,0.00654987571720546,6416,"Australian Exclusive Economic Zone"
152.875,-23.625,0.0355561957796593,6416,"Australian Exclusive Economic Zone"
112.875,-23.875,0.000178591505720454,5975,"Australian Exclusive Economic Zone"
113.125,-23.875,4.20027503948901e-05,5975,"Australian Exclusive Economic Zone"
113.375,-23.875,0.00472640531862594,5975,"Australian Exclusive Economic Zone"
151.625,-23.875,0.00266761828562318,6416,"Australian Exclusive Economic Zone"
151.875,-23.875,0.000545812918389118,6416,"Australian Exclusive Economic Zone"
152.125,-23.875,0.00121478741904336,6416,"Australian Exclusive Economic Zone"
152.375,-23.875,0.000419812373365268,6416,"Australian Exclusive Economic Zone"
152.625,-23.875,0.000195291572171202,6416,"Australian Exclusive Economic Zone"
152.875,-23.875,0.0341067541116441,6443,"Australian Exclusive Economic Zone"
153.125,-23.875,0.0585987731800375,6443,"Australian Exclusive Economic Zone"
112.625,-24.125,0.000910178540937069,5975,"Australian Exclusive Economic Zone"
112.875,-24.125,4.15198899343055e-05,5975,"Australian Exclusive Economic Zone"
113.125,-24.125,0.000330446830535848,5975,"Australian Exclusive Economic Zone"
113.375,-24.125,0.00127102778850697,5975,"Australian Exclusive Economic Zone"
151.875,-24.125,0.00229541313768391,6416,"Australian Exclusive Economic Zone"
152.125,-24.125,0.00198222314542278,6416,"Australian Exclusive Economic Zone"
152.375,-24.125,0.000883339428958393,6416,"Australian Exclusive Economic Zone"
152.625,-24.125,0.000155053073337787,6416,"Australian Exclusive Economic Zone"
152.875,-24.125,0.000180923685396356,6443,"Australian Exclusive Economic Zone"
153.125,-24.125,0.0186914790721967,6443,"Australian Exclusive Economic Zone"
153.375,-24.125,0.0372216378487666,6443,"Australian Exclusive Economic Zone"
112.375,-24.375,0.00381513796745774,5975,"Australian Exclusive Economic Zone"
112.625,-24.375,3.59789487963221e-05,5975,"Australian Exclusive Economic Zone"
112.875,-24.375,0.00390837163873262,5975,"Australian Exclusive Economic Zone"
113.125,-24.375,0.000468333050551239,5975,"Australian Exclusive Economic Zone"
113.375,-24.375,0.00106805290494388,5975,"Australian Exclusive Economic Zone"
152.125,-24.375,0.00347627769389001,6416,"Australian Exclusive Economic Zone"
152.875,-24.375,0.000358035792075934,6443,"Australian Exclusive Economic Zone"
153.125,-24.375,0.000730948412227485,6443,"Australian Exclusive Economic Zone"
153.375,-24.375,0.0018656825200713,6443,"Australian Exclusive Economic Zone"
153.625,-24.375,0.015870066500299,6443,"Australian Exclusive Economic Zone"
112.125,-24.625,0.00232505599209782,5975,"Australian Exclusive Economic Zone"
112.375,-24.625,0.00294228169759416,5975,"Australian Exclusive Economic Zone"
112.625,-24.625,0.00386350017074734,5975,"Australian Exclusive Economic Zone"
112.875,-24.625,0.000839672057538826,5975,"Australian Exclusive Economic Zone"
113.125,-24.625,0.00194678682536866,5975,"Australian Exclusive Economic Zone"
113.375,-24.625,0.0203153471714011,5975,"Australian Exclusive Economic Zone"
152.375,-24.625,0.00655656313651931,6416,"Australian Exclusive Economic Zone"
152.875,-24.625,0.00460599022235791,6443,"Australian Exclusive Economic Zone"
153.125,-24.625,0.011787879947878,6443,"Australian Exclusive Economic Zone"
153.375,-24.625,0.0025714091014582,6443,"Australian Exclusive Economic Zone"
153.625,-24.625,0.0167925761217715,6443,"Australian Exclusive Economic Zone"
153.875,-24.625,0.000404058178475939,6443,"Australian Exclusive Economic Zone"
112.125,-24.875,0.002567761048418,5947,"Australian Exclusive Economic Zone"
112.375,-24.875,0.00213451385359279,5975,"Australian Exclusive Economic Zone"
112.625,-24.875,0.000851522792645645,5975,"Australian Exclusive Economic Zone"
112.875,-24.875,0.00122462060958102,5975,"Australian Exclusive Economic Zone"
113.125,-24.875,0.0215455564673564,5975,"Australian Exclusive Economic Zone"
113.375,-24.875,0.0388012315248678,5975,"Australian Exclusive Economic Zone"
113.625,-24.875,0.0325385747913245,5975,"Australian Exclusive Economic Zone"
152.625,-24.875,0.00619873722628416,6415,"Australian Exclusive Economic Zone"
152.875,-24.875,0.00237975732431148,6415,"Australian Exclusive Economic Zone"
153.125,-24.875,0.00357548348855308,6443,"Australian Exclusive Economic Zone"
153.375,-24.875,0.00682780578421732,6443,"Australian Exclusive Economic Zone"
153.625,-24.875,0.0282753949359373,6443,"Australian Exclusive Economic Zone"
153.875,-24.875,0.00792614054967044,6443,"Australian Exclusive Economic Zone"
154.125,-24.875,0.00236640387231584,6443,"Australian Exclusive Economic Zone"
112.375,-25.125,0.00158663824324574,5975,"Australian Exclusive Economic Zone"
112.625,-25.125,0.000503087026704604,5975,"Australian Exclusive Economic Zone"
112.875,-25.125,0.000670589912780652,5975,"Australian Exclusive Economic Zone"
113.125,-25.125,0.00529281377282023,5975,"Australian Exclusive Economic Zone"
113.375,-25.125,0.00516010507258879,5975,"Australian Exclusive Economic Zone"
113.625,-25.125,0.0185840222450175,5975,"Australian Exclusive Economic Zone"
152.625,-25.125,0.00817996967593309,6415,"Australian Exclusive Economic Zone"
152.875,-25.125,0.000468337657543267,6415,"Australian Exclusive Economic Zone"
153.375,-25.125,0.100714908313993,6443,"Australian Exclusive Economic Zone"
153.625,-25.125,0.0576946267371121,6443,"Australian Exclusive Economic Zone"
153.875,-25.125,0.0383218541216145,6443,"Australian Exclusive Economic Zone"
154.125,-25.125,0.00390086780834071,6443,"Australian Exclusive Economic Zone"
112.375,-25.375,0.00142479451883022,5947,"Australian Exclusive Economic Zone"
112.625,-25.375,0.000238553190254011,5975,"Australian Exclusive Economic Zone"
112.875,-25.375,0.000844680182605962,5975,"Australian Exclusive Economic Zone"
113.125,-25.375,0.00788122191030447,5975,"Australian Exclusive Economic Zone"
113.375,-25.375,7.444508844e-05,5975,"Australian Exclusive Economic Zone"
113.625,-25.375,0.00389358775291975,5975,"Australian Exclusive Economic Zone"
113.875,-25.375,0.00562667426157748,5975,"Australian Exclusive Economic Zone"
153.375,-25.375,0.000222921201278347,6415,"Australian Exclusive Economic Zone"
153.625,-25.375,0.0840059730071812,6443,"Australian Exclusive Economic Zone"
153.875,-25.375,0.0663256741173979,6443,"Australian Exclusive Economic Zone"
154.125,-25.375,0.00721169429255973,6443,"Australian Exclusive Economic Zone"
112.375,-25.625,0.00327430762700918,5947,"Australian Exclusive Economic Zone"
112.625,-25.625,0.00106914416960544,5975,"Australian Exclusive Economic Zone"
112.875,-25.625,0.00363861408283543,5975,"Australian Exclusive Economic Zone"
113.125,-25.625,0.00043748091887791,5975,"Australian Exclusive Economic Zone"
113.375,-25.625,0.000148694629633101,5975,"Australian Exclusive Economic Zone"
113.625,-25.625,0.0043049729066929,5975,"Australian Exclusive Economic Zone"
113.875,-25.625,0.00324147583843519,5975,"Australian Exclusive Economic Zone"
153.125,-25.625,0.00133891100638491,6415,"Australian Exclusive Economic Zone"
153.375,-25.625,0.00124603197950484,6415,"Australian Exclusive Economic Zone"
153.625,-25.625,0.0218717667312376,6415,"Australian Exclusive Economic Zone"
153.875,-25.625,0.0867844691542899,6442,"Australian Exclusive Economic Zone"
154.125,-25.625,0.0054396912952818,6442,"Australian Exclusive Economic Zone"
112.375,-25.875,0.00199140280369857,5947,"Australian Exclusive Economic Zone"
112.625,-25.875,0.000274549777939271,5947,"Australian Exclusive Economic Zone"
112.875,-25.875,0.00156331369938728,5975,"Australian Exclusive Economic Zone"
113.125,-25.875,0.0139337469622024,5975,NA
113.375,-25.875,0.000547305249913775,5975,"Australian Exclusive Economic Zone"
113.875,-25.875,0.00527493349310234,5975,NA
114.125,-25.875,0.0177363319176945,5975,"Australian Exclusive Economic Zone"
153.125,-25.875,0.00386367698864635,6415,"Australian Exclusive Economic Zone"
153.375,-25.875,0.000704412432993476,6415,"Australian Exclusive Economic Zone"
153.625,-25.875,0.0270691718154438,6415,"Australian Exclusive Economic Zone"
153.875,-25.875,0.0778280373167828,6442,"Australian Exclusive Economic Zone"
112.375,-26.125,0.00220634085834924,5947,"Australian Exclusive Economic Zone"
112.625,-26.125,0.00154095739317949,5947,"Australian Exclusive Economic Zone"
112.875,-26.125,0.00271907891406271,5975,"Australian Exclusive Economic Zone"
113.125,-26.125,0.000833140891601606,5975,"Australian Exclusive Economic Zone"
113.375,-26.125,0.00416119230672769,5975,"Australian Exclusive Economic Zone"
113.625,-26.125,0.00333614398560846,5975,"Australian Exclusive Economic Zone"
114.125,-26.125,0.00179602047572591,5975,"Australian Exclusive Economic Zone"
153.125,-26.125,0.00147386938031562,6415,"Australian Exclusive Economic Zone"
153.375,-26.125,0.00238575869622441,6415,"Australian Exclusive Economic Zone"
153.625,-26.125,0.00276199031944357,6442,"Australian Exclusive Economic Zone"
112.625,-26.375,0.0020100054278875,5974,"Australian Exclusive Economic Zone"
112.875,-26.375,0.00261080271971002,5974,"Australian Exclusive Economic Zone"
113.125,-26.375,0.00654882968521002,5974,"Australian Exclusive Economic Zone"
113.625,-26.375,0.00874820655414008,5974,"Australian Exclusive Economic Zone"
113.875,-26.375,0.00335178810646934,5974,"Australian Exclusive Economic Zone"
114.125,-26.375,0.00350038703497978,5974,"Australian Exclusive Economic Zone"
153.125,-26.375,0.00106988396945833,6415,"Australian Exclusive Economic Zone"
153.375,-26.375,0.00302827928853953,6415,"Australian Exclusive Economic Zone"
153.625,-26.375,0.000850195156137427,6442,"Australian Exclusive Economic Zone"
112.875,-26.625,0.00713416050891416,5974,"Australian Exclusive Economic Zone"
113.125,-26.625,0.00295117275936974,5974,"Australian Exclusive Economic Zone"
113.375,-26.625,0.00183176409607794,5974,"Australian Exclusive Economic Zone"
153.125,-26.625,0.00221026536436642,6415,"Australian Exclusive Economic Zone"
153.375,-26.625,0.00261354843024453,6415,"Australian Exclusive Economic Zone"
153.625,-26.625,0.00204605085950224,6442,"Australian Exclusive Economic Zone"
153.875,-26.625,0.0159563329868365,6442,"Australian Exclusive Economic Zone"
112.875,-26.875,0.00340884376247362,5974,"Australian Exclusive Economic Zone"
113.125,-26.875,0.00542074803375135,5974,"Australian Exclusive Economic Zone"
113.375,-26.875,0.000763518310252439,5974,"Australian Exclusive Economic Zone"
113.625,-26.875,4.66589026441941e-06,5974,"Australian Exclusive Economic Zone"
153.375,-26.875,0.000845923410387604,6442,"Australian Exclusive Economic Zone"
153.625,-26.875,0.0156174006870212,6442,"Australian Exclusive Economic Zone"
153.875,-26.875,0.0135393588203657,6442,"Australian Exclusive Economic Zone"
154.125,-26.875,0.0218655945873121,6442,"Australian Exclusive Economic Zone"
112.875,-27.125,0.000596357119229076,5974,"Australian Exclusive Economic Zone"
113.125,-27.125,0.00628920529044524,5974,"Australian Exclusive Economic Zone"
113.375,-27.125,0.00858654450464688,5974,"Australian Exclusive Economic Zone"
113.625,-27.125,0.000374837193371467,5974,"Australian Exclusive Economic Zone"
113.875,-27.125,0.00120894613485125,5974,"Australian Exclusive Economic Zone"
153.125,-27.125,0.0059736312253707,6414,"Australian Exclusive Economic Zone"
153.625,-27.125,0.0176327899608948,6414,"Australian Exclusive Economic Zone"
153.875,-27.125,0.0201498408375539,6442,"Australian Exclusive Economic Zone"
154.125,-27.125,0.0278819558995249,6442,"Australian Exclusive Economic Zone"
112.875,-27.375,5.35168217887654e-05,5974,"Australian Exclusive Economic Zone"
113.125,-27.375,0.00558642157311742,5974,"Australian Exclusive Economic Zone"
113.375,-27.375,0.0151809542444294,5974,"Australian Exclusive Economic Zone"
113.625,-27.375,0.00207601039915252,5974,"Australian Exclusive Economic Zone"
113.875,-27.375,0.000221978795867176,5974,"Australian Exclusive Economic Zone"
153.375,-27.375,0.022681220247266,6414,"Australian Exclusive Economic Zone"
153.625,-27.375,0.00438425413875624,6414,"Australian Exclusive Economic Zone"
153.875,-27.375,0.0268460250925949,6414,"Australian Exclusive Economic Zone"
154.125,-27.375,0.0257241917805124,6442,"Australian Exclusive Economic Zone"
112.875,-27.625,0.000120101198925332,5974,"Australian Exclusive Economic Zone"
113.125,-27.625,0.00268905447184547,5974,"Australian Exclusive Economic Zone"
