"x","y","sigmaNovelty","cell","EEZ"
-14.375,28.875,0.388321539752013,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.875,0.176444715655063,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.875,0.016500120723414,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.875,0.00495804758467277,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.875,0.00228760556794423,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.875,0.00371349648179596,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,28.875,0.0485955569493812,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,28.875,0.162278720250407,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.875,0.195374756957573,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.875,0.0286601226414337,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.875,0.429492096976509,1473,"Moroccan Exclusive Economic Zone"
-11.375,28.875,0.586632133809903,1473,"Moroccan Exclusive Economic Zone"
-11.125,28.875,0.307814195253108,1473,"Moroccan Exclusive Economic Zone"
-10.875,28.875,0.241743767467973,1473,"Moroccan Exclusive Economic Zone"
-18.125,28.625,0.053291382529383,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.625,0.0503561652589968,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.625,0.0549576186705404,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.625,0.0452903844954,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.625,0.0751738340553134,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,28.625,0.194577448744876,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.625,0.323640146724996,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.625,0.313461089049507,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.625,0.341656895342447,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.625,0.422904913132847,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.625,0.497631737868187,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.625,0.709700609890182,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.625,1.33670779123316,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.625,1.20813331951206,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.625,0.474500597586728,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.625,0.417283386333134,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.625,0.00423048594978835,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.625,0.0103981125909346,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.625,0.00858080128907957,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.625,0.169332887196554,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.625,0.0921956860456129,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.625,0.0507090262033584,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.625,0.415002243493028,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.625,0.71122906273489,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.625,0.414611102826109,1135,"Moroccan Exclusive Economic Zone"
-11.375,28.625,0.193762418749333,1473,"Moroccan Exclusive Economic Zone"
-18.125,28.375,0.046767964408198,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.375,0.0546342416577305,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.375,0.0565523357831225,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.375,0.0672925689582431,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.375,0.0527899585801168,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.375,0.103747866259473,1134,NA
-16.125,28.375,0.354409905606433,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.375,0.445339335256572,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.375,0.475163744209883,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.375,0.508886496851673,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.375,0.737102379124119,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.375,1.4330546408601,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.375,1.28104719333353,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.375,0.708873944338527,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.375,0.0157886684297621,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.375,0.00553017357463881,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.375,0.113989221989871,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.375,0.142066147761131,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.375,0.0337002758774591,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.375,0.529600993971854,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.375,0.665981570614344,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.375,0.408995976516889,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.375,0.374775408486294,1135,"Moroccan Exclusive Economic Zone"
-18.125,28.125,0.0521425479390797,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.125,0.0532145825747632,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.125,0.0664546149388043,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.125,0.0884727633798061,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.125,0.239117670682283,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.125,0.365649647207364,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.125,0.607140784426734,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.125,0.902287540196002,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.125,0.689304070651701,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.125,0.913874122349371,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.125,1.63260743525154,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.125,0.889568190699962,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.125,0.420647862590313,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.125,0.079903082465809,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,28.125,0.0128736416059439,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.125,0.0341631548860692,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.125,0.343007661879286,1135,"Moroccan Exclusive Economic Zone"
-13.125,28.125,0.0380150406032517,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.125,0.143204734697546,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.125,0.458167125270033,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.125,0.767287526923331,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.125,0.379559615789824,1135,"Moroccan Exclusive Economic Zone"
-18.375,27.875,0.0445236675104395,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.875,0.043686803743142,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.875,0.0527196014941807,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.875,0.0824340843765988,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,27.875,0.206433345683083,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,27.875,0.293442804687236,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,27.875,0.343859558130993,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,27.875,0.434356948681578,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,27.875,0.612300618235352,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,27.875,0.813980639932831,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.875,1.00683816328413,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.875,0.880617014206512,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.875,1.23836028502132,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.875,1.15317001201761,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,27.875,0.114490535665044,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,27.875,0.000418037912958593,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,27.875,0.0161934216474703,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,27.875,0.0756603027355911,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,27.875,0.338820472995948,1135,"Moroccan Exclusive Economic Zone"
-13.375,27.875,0.330471245677582,1135,"Moroccan Exclusive Economic Zone"
-13.125,27.875,0.105476994446877,1135,"Moroccan Exclusive Economic Zone"
-18.375,27.625,0.0435943022131163,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.625,0.0527524807623763,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.625,0.0614443322832753,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.625,0.15107772296091,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.625,1.0194864022648,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,27.625,1.23751589291156,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.625,1.29931589646455,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.625,1.63346104098224,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.625,0.49534160590865,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,27.625,0.0304326207689844,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,27.625,0.376008497268211,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.375,27.625,0.461182908973663,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-18.125,27.375,0.0627632693957312,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.375,0.0985281735472365,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,27.375,1.52253834634381,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.375,1.64551724563026,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.375,1.32313479250698,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.375,0.662735835945801,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,27.375,0.345038243036982,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,27.375,0.908602177916766,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.375,27.375,0.483446589461341,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,27.125,0.431124988797936,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,27.125,0.255994356278513,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,27.125,0.937755616174286,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.875,0.517002491116226,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,26.875,0.159862817331716,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,26.875,1.1153989429089,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,26.875,0.793061942848361,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.625,0.791669794066504,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.625,0.641806878576431,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,26.625,0.602741426071495,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,26.625,0.633987033757892,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.375,0.831813579392472,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.375,0.150217155711702,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.375,0.182459034526009,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,26.125,0.706004743251741,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.125,0.268497560298607,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.125,0.384967415639103,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.875,0.225912043999684,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.875,1.23191622989827,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.875,1.67646044579162,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,25.875,0.879478401098856,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.625,0.575668503682601,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.625,0.660838039718842,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.625,1.12307388140745,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.625,1.76141540587996,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.625,1.97990076984305,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.625,1.19703796393488,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,25.375,0.660893619117924,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.375,0.556719927800603,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.375,1.29073942692648,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.375,1.89713518843357,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.375,1.93551077847678,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.375,1.71007979513479,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.375,0.296441978865321,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,25.125,0.362770632347006,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,25.125,0.419541388850299,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.125,1.33231333986551,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.125,1.40557912914661,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.125,1.34922431735062,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.125,0.920173527561792,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.125,1.15050935224494,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.125,0.562337744991364,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.875,0.622796335765194,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.875,1.02354486486826,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.875,0.942093878554422,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.875,1.01996538512053,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.875,0.591117072062958,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.875,0.116386530977332,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,24.875,0.0544786032010547,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,24.875,0.102448762556088,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.625,0.554139604916382,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.625,1.05343704175032,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.625,1.1665759019587,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.625,0.628690690592237,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.625,0.570876608838276,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.625,0.746113884989319,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,24.625,1.09778863208884,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,24.375,0.306062237800754,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.375,0.970863944939488,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.375,0.884951765587238,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.375,0.761749931886768,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.375,0.478964756209246,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.375,0.910955285291004,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.375,1.33648682661181,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,24.125,0.160864873241429,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,24.125,0.587718499126782,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.125,0.969169646255641,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.125,0.961063838596743,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.125,0.823565693118306,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.125,0.589951082398808,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.125,0.950001608391247,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.875,0.190914922700274,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.875,1.22492721550074,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.875,0.826076328134601,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.875,0.537846319711667,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.875,1.38525076639156,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,23.875,1.465543112226,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.625,0.398056520517209,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.625,1.25180140877448,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.625,1.05679020540989,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.625,0.351813860799229,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.625,0.624652149856243,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,23.375,0.10905546991175,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.375,0.592967659582922,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
