"x","y","sigmaNovelty","cell","EEZ"
-50.625,45.875,0.579374068015521,2417,"Canadian Exclusive Economic Zone"
-4.125,45.875,0.45570987559205,2701,"French Exclusive Economic Zone"
-3.875,45.875,0.458681707355667,2701,"French Exclusive Economic Zone"
-3.625,45.875,0.435532348263473,2701,"French Exclusive Economic Zone"
-3.375,45.875,0.329676908428419,2728,"French Exclusive Economic Zone"
-3.125,45.875,0.507885256365708,2728,"French Exclusive Economic Zone"
-2.875,45.875,0.577302462140982,2728,"French Exclusive Economic Zone"
-2.625,45.875,0.482301137416768,2728,"French Exclusive Economic Zone"
-2.375,45.875,0.551443182279957,2728,"French Exclusive Economic Zone"
-2.125,45.875,0.337173412806748,2728,"French Exclusive Economic Zone"
-1.875,45.875,0.137196999030164,2728,"French Exclusive Economic Zone"
-1.625,45.875,0.093429017646258,2728,"French Exclusive Economic Zone"
-1.375,45.875,0.0127584498983352,2728,"French Exclusive Economic Zone"
-1.125,45.875,0.0812080269101055,4397,"French Exclusive Economic Zone"
30.375,45.875,0.846254016233166,6746,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.625,45.875,1.18300333247958,6746,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.875,45.875,0.594823682704875,6746,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,45.875,0.39464885629913,6746,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,45.875,0.241134585070967,6746,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,45.875,0.242331673605168,6772,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,45.875,0.254338946255434,6772,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,45.875,0.321549041899885,6772,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.375,45.875,0.945446866256101,6772,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.625,45.875,0.257541507948446,6772,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.875,45.875,0.524806248947482,6772,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,45.875,1.33573825729367,6772,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,45.875,1.64270436683213,6827,"Overlapping claim Ukrainian Exclusive Economic Zone"
137.875,45.875,0.178566464343931,9976,"Russian Exclusive economic Zone"
138.125,45.875,0.0672999091919783,9976,"Russian Exclusive economic Zone"
140.875,45.875,0.0222242808915643,10058,"Japanese Exclusive Economic Zone"
141.125,45.875,0.00478498155908956,10058,"Japanese Exclusive Economic Zone"
141.375,45.875,0.0304094403911992,10058,"Japanese Exclusive Economic Zone"
141.625,45.875,0.11325928114335,10058,"Russian Exclusive economic Zone"
141.875,45.875,0.00947115333195892,10058,"Russian Exclusive economic Zone"
142.125,45.875,0.6317048319162,10058,"Russian Exclusive economic Zone"
142.375,45.875,0.535417611992674,10058,"Russian Exclusive economic Zone"
142.625,45.875,0.823676987224197,10112,"Russian Exclusive economic Zone"
142.875,45.875,0.992685558458922,10112,"Russian Exclusive economic Zone"
143.125,45.875,1.10128207309335,10112,"Russian Exclusive economic Zone"
143.375,45.875,1.27073578289204,10112,"Russian Exclusive economic Zone"
143.625,45.875,0.929500938617204,10112,"Russian Exclusive economic Zone"
143.875,45.875,0.637267216190929,10112,"Russian Exclusive economic Zone"
144.125,45.875,0.238977481731543,10112,"Russian Exclusive economic Zone"
148.625,45.875,0.666076476415001,10221,"Overlapping claim Kuril Islands: Japan / Russia"
148.875,45.875,0.514098017798802,10248,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,45.875,0.436809866310075,10248,"Russian Exclusive economic Zone"
149.375,45.875,0.439527080322244,10275,"Russian Exclusive economic Zone"
149.625,45.875,0.518858662830797,10275,"Russian Exclusive economic Zone"
150.125,45.875,0.0417165236613431,10275,"Russian Exclusive economic Zone"
150.375,45.875,0.0760567514996611,10303,"Russian Exclusive economic Zone"
150.625,45.875,0.20741862023904,10303,"Russian Exclusive economic Zone"
-124.625,45.625,0.119418886891027,1145,"United States Exclusive Economic Zone"
-124.375,45.625,0.277003612791479,1145,"United States Exclusive Economic Zone"
-124.125,45.625,1.6563868627548,1172,"United States Exclusive Economic Zone"
-64.875,45.625,1.29149651239299,1594,"Canadian Exclusive Economic Zone"
-64.625,45.625,0.649722480143779,1594,"Canadian Exclusive Economic Zone"
-61.375,45.625,0.00811969294056748,2224,NA
-60.875,45.625,0.242657927267897,2224,"Canadian Exclusive Economic Zone"
-60.375,45.625,0.162618705151493,2224,"Canadian Exclusive Economic Zone"
-60.125,45.625,0.104780195791492,2279,"Canadian Exclusive Economic Zone"
-59.875,45.625,0.0827536587155261,2279,"Canadian Exclusive Economic Zone"
-59.625,45.625,0.141915097978409,2252,"Canadian Exclusive Economic Zone"
-59.375,45.625,0.323326884412607,2252,"Canadian Exclusive Economic Zone"
-59.125,45.625,0.416283299174444,2252,"Canadian Exclusive Economic Zone"
-56.875,45.625,0.192717198214609,2280,"Canadian Exclusive Economic Zone"
-56.625,45.625,0.177082830576896,2334,"Canadian Exclusive Economic Zone"
-56.375,45.625,0.0409064987246213,2334,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.125,45.625,0.0466776289554535,2334,"Canadian Exclusive Economic Zone"
-55.875,45.625,0.098186180938836,2334,"Canadian Exclusive Economic Zone"
-55.625,45.625,0.150664773616128,2334,"Canadian Exclusive Economic Zone"
-55.375,45.625,0.0985313485008232,2334,"Canadian Exclusive Economic Zone"
-53.375,45.625,0.0881731288794559,2362,"Canadian Exclusive Economic Zone"
-53.125,45.625,0.128363360617338,2362,"Canadian Exclusive Economic Zone"
-52.875,45.625,0.0569528147086213,2362,"Canadian Exclusive Economic Zone"
-52.625,45.625,0.182865829614899,2389,"Canadian Exclusive Economic Zone"
-51.625,45.625,0.69374005812979,2389,"Canadian Exclusive Economic Zone"
-51.375,45.625,0.665000598848822,2389,"Canadian Exclusive Economic Zone"
-51.125,45.625,0.70472040885822,2389,"Canadian Exclusive Economic Zone"
-50.875,45.625,0.448647162156801,2389,"Canadian Exclusive Economic Zone"
-50.625,45.625,0.478161168848812,2417,"Canadian Exclusive Economic Zone"
-50.375,45.625,0.398400895888334,2417,"Canadian Exclusive Economic Zone"
-3.875,45.625,0.392591436699921,2755,"French Exclusive Economic Zone"
-3.625,45.625,0.343497980934052,2755,"French Exclusive Economic Zone"
-3.375,45.625,0.33880684824548,2728,"French Exclusive Economic Zone"
-3.125,45.625,0.600695324620911,2728,"French Exclusive Economic Zone"
-2.875,45.625,0.231718573128119,2728,"French Exclusive Economic Zone"
-2.625,45.625,0.156625975090421,2728,"French Exclusive Economic Zone"
-2.375,45.625,0.225490882749546,2728,"French Exclusive Economic Zone"
-2.125,45.625,0.45701307895992,2728,"French Exclusive Economic Zone"
-1.875,45.625,0.219048087711006,2728,"French Exclusive Economic Zone"
-1.625,45.625,0.0657661823140785,2728,"French Exclusive Economic Zone"
-1.375,45.625,0.00348904756869813,2728,"French Exclusive Economic Zone"
-1.125,45.625,0.1090060269668,2728,"French Exclusive Economic Zone"
29.875,45.625,2.19830274060994,6718,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.125,45.625,0.842708459250526,6746,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.375,45.625,0.457829281485233,6746,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.625,45.625,0.580986319235899,6746,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.875,45.625,0.193357983451992,6746,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,45.625,0.265147991220914,6746,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,45.625,0.228656030268052,6772,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,45.625,0.562845755936871,6772,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,45.625,0.378488166283375,6772,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,45.625,0.349103106476711,6772,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.375,45.625,0.0947179611818869,6772,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.625,45.625,0.0591316739688393,6772,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.875,45.625,0.126306870562337,6772,"Overlapping claim Ukrainian Exclusive Economic Zone"
137.625,45.625,0.277254178668191,9976,"Russian Exclusive economic Zone"
137.875,45.625,0.0629931762114406,9976,"Russian Exclusive economic Zone"
140.875,45.625,0.0381500430723491,10030,"Japanese Exclusive Economic Zone"
141.125,45.625,0.0057503336999277,10030,"Japanese Exclusive Economic Zone"
141.375,45.625,0.0038282382637571,10058,"Japanese Exclusive Economic Zone"
141.625,45.625,0.0302888282142768,10058,"Japanese Exclusive Economic Zone"
141.875,45.625,0.018305748697715,10058,"Japanese Exclusive Economic Zone"
142.125,45.625,0.561078078123728,10084,"Japanese Exclusive Economic Zone"
142.375,45.625,0.579731245113858,10084,"Japanese Exclusive Economic Zone"
142.625,45.625,0.62400066088138,10084,"Japanese Exclusive Economic Zone"
142.875,45.625,0.781841004976599,10084,"Russian Exclusive economic Zone"
143.125,45.625,1.1858704576997,10112,"Russian Exclusive economic Zone"
143.375,45.625,1.26443860917955,10112,"Russian Exclusive economic Zone"
143.625,45.625,0.928532765465691,10112,"Russian Exclusive economic Zone"
143.875,45.625,0.728295597668319,10112,"Russian Exclusive economic Zone"
147.875,45.625,0.250378448635335,10221,"Overlapping claim Kuril Islands: Japan / Russia"
148.125,45.625,0.545493482433661,10221,"Overlapping claim Kuril Islands: Japan / Russia"
148.375,45.625,0.677957638011092,10221,"Overlapping claim Kuril Islands: Japan / Russia"
148.625,45.625,0.803186573960568,10221,"Overlapping claim Kuril Islands: Japan / Russia"
148.875,45.625,1.1221213749713,10275,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,45.625,0.638594550770666,10275,"Overlapping claim Kuril Islands: Japan / Russia"
149.375,45.625,0.525436244714791,10275,"Russian Exclusive economic Zone"
149.875,45.625,0.0148963360570964,10275,"Russian Exclusive economic Zone"
150.125,45.625,0.100597529061994,10275,"Russian Exclusive economic Zone"
150.375,45.625,0.199792381043487,10275,"Russian Exclusive economic Zone"
-124.625,45.375,0.188230965796391,1145,"United States Exclusive Economic Zone"
-124.375,45.375,0.398946307701123,1145,"United States Exclusive Economic Zone"
-124.125,45.375,1.14791082641192,1172,"United States Exclusive Economic Zone"
-65.375,45.375,0.395531234210077,1594,"Canadian Exclusive Economic Zone"
-65.125,45.375,1.1882693997481,1594,"Canadian Exclusive Economic Zone"
-64.625,45.375,0.14439251199842,1594,"Canadian Exclusive Economic Zone"
-64.375,45.375,0.22199230679566,1594,"Canadian Exclusive Economic Zone"
-64.125,45.375,0.172746550542185,1594,"Canadian Exclusive Economic Zone"
-61.375,45.375,0.226022231088012,2224,"Canadian Exclusive Economic Zone"
-61.125,45.375,0.34997403777112,2224,"Canadian Exclusive Economic Zone"
-60.875,45.375,0.244957021505247,2224,"Canadian Exclusive Economic Zone"
-60.625,45.375,0.222526361309133,2224,"Canadian Exclusive Economic Zone"
-60.375,45.375,0.193849075339823,2279,"Canadian Exclusive Economic Zone"
-60.125,45.375,0.251127543410675,2279,"Canadian Exclusive Economic Zone"
-59.875,45.375,0.243421179918194,2279,"Canadian Exclusive Economic Zone"
-59.625,45.375,0.201416286837295,2279,"Canadian Exclusive Economic Zone"
-59.375,45.375,0.31746062922262,2279,"Canadian Exclusive Economic Zone"
-57.875,45.375,0.579789410171058,2306,"Canadian Exclusive Economic Zone"
-57.625,45.375,0.464734439116839,2306,"Canadian Exclusive Economic Zone"
-56.625,45.375,0.199468087567179,2334,"Canadian Exclusive Economic Zone"
-56.375,45.375,0.101136228187503,2334,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.125,45.375,0.0485572426041771,2334,"Canadian Exclusive Economic Zone"
-55.875,45.375,0.0498979597446482,2334,"Canadian Exclusive Economic Zone"
-55.625,45.375,0.135593200881135,2334,"Canadian Exclusive Economic Zone"
-55.375,45.375,0.123166531181117,2334,"Canadian Exclusive Economic Zone"
-53.125,45.375,0.120339406190207,2362,"Canadian Exclusive Economic Zone"
-52.875,45.375,0.152870090246299,2362,"Canadian Exclusive Economic Zone"
-51.875,45.375,0.295459201789962,2389,"Canadian Exclusive Economic Zone"
-51.625,45.375,0.175220244367042,2389,"Canadian Exclusive Economic Zone"
-51.375,45.375,0.221481241933191,2389,"Canadian Exclusive Economic Zone"
-51.125,45.375,0.343219238115653,2389,"Canadian Exclusive Economic Zone"
-50.875,45.375,0.363260328278167,2389,"Canadian Exclusive Economic Zone"
-50.625,45.375,0.522861707087695,2417,"Canadian Exclusive Economic Zone"
-50.375,45.375,0.388652859004897,2417,"Canadian Exclusive Economic Zone"
-50.125,45.375,0.33788433468995,2417,"Canadian Exclusive Economic Zone"
-3.625,45.375,0.455297429142927,2755,"French Exclusive Economic Zone"
-3.375,45.375,0.543277665329878,2755,"French Exclusive Economic Zone"
-3.125,45.375,0.213337215606209,2755,"French Exclusive Economic Zone"
-2.875,45.375,0.0543924920185712,2728,"French Exclusive Economic Zone"
-2.625,45.375,0.0484919355222985,2728,"French Exclusive Economic Zone"
-2.375,45.375,0.070260151191286,2728,"French Exclusive Economic Zone"
-2.125,45.375,0.176924389507793,2728,"French Exclusive Economic Zone"
-1.875,45.375,0.380665758698886,2728,"French Exclusive Economic Zone"
-1.625,45.375,0.02613054514165,2728,"French Exclusive Economic Zone"
-1.375,45.375,0.0967981028681157,2728,"French Exclusive Economic Zone"
12.375,45.375,8.2923610758136,4697,"Italian Exclusive Economic Zone"
29.875,45.375,1.57857112639249,6718,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.125,45.375,0.588504355899521,6718,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.375,45.375,0.358787793518197,6718,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.625,45.375,0.164370941535606,6718,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.875,45.375,0.578478294046556,6718,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,45.375,0.291247390026207,6718,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,45.375,0.433925222312594,6772,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,45.375,0.691722271950395,6772,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,45.375,0.670726873652294,6772,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,45.375,0.946158679112126,6772,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.375,45.375,0.838396234833551,6772,"Overlapping claim Ukrainian Exclusive Economic Zone"
137.375,45.375,0.188518555497086,9921,"Russian Exclusive economic Zone"
137.625,45.375,0.0700348500627119,9976,"Russian Exclusive economic Zone"
140.875,45.375,0.0291421326710623,10030,"Japanese Exclusive Economic Zone"
141.125,45.375,0.0180959659799662,10030,"Japanese Exclusive Economic Zone"
141.375,45.375,0.00306660185077451,10030,"Japanese Exclusive Economic Zone"
141.625,45.375,0.0823848637890197,10084,"Japanese Exclusive Economic Zone"
142.125,45.375,0.0454999120487952,10084,"Japanese Exclusive Economic Zone"
142.375,45.375,0.56923703038826,10084,"Japanese Exclusive Economic Zone"
142.625,45.375,0.673047221861931,10084,"Japanese Exclusive Economic Zone"
142.875,45.375,0.093228308271418,10084,"Japanese Exclusive Economic Zone"
143.125,45.375,1.02599007046815,10084,"Japanese Exclusive Economic Zone"
143.375,45.375,1.11747752570727,10084,"Russian Exclusive economic Zone"
143.625,45.375,1.00940900900493,10112,"Russian Exclusive economic Zone"
147.625,45.375,0.29785934893625,10221,"Overlapping claim Kuril Islands: Japan / Russia"
148.125,45.375,0.104520498180842,10221,"Overlapping claim Kuril Islands: Japan / Russia"
148.375,45.375,0.178306433581384,10221,"Overlapping claim Kuril Islands: Japan / Russia"
148.875,45.375,0.989430274912996,10275,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,45.375,0.715447263855715,10275,"Overlapping claim Kuril Islands: Japan / Russia"
149.375,45.375,0.680835978381039,10275,"Russian Exclusive economic Zone"
149.625,45.375,0.39241056027261,10275,"Russian Exclusive economic Zone"
149.875,45.375,0.199263277438179,10275,"Russian Exclusive economic Zone"
150.125,45.375,0.176330117332733,10275,"Russian Exclusive economic Zone"
-124.625,45.125,0.349148144946024,1145,"United States Exclusive Economic Zone"
-124.375,45.125,0.813267810027267,1199,"United States Exclusive Economic Zone"
-124.125,45.125,1.18030485703302,1199,"United States Exclusive Economic Zone"
-67.125,45.125,0.79820342085795,1621,"Canadian Exclusive Economic Zone"
-66.125,45.125,0.444113621241936,1621,"Canadian Exclusive Economic Zone"
-65.875,45.125,0.135472288943948,1594,"Canadian Exclusive Economic Zone"
-65.625,45.125,0.0449123716385111,1594,"Canadian Exclusive Economic Zone"
-65.375,45.125,0.218227733611351,1594,"Canadian Exclusive Economic Zone"
-65.125,45.125,0.618054033313102,1594,"Canadian Exclusive Economic Zone"
-64.375,45.125,0.331856898974304,1594,"Canadian Exclusive Economic Zone"
-61.625,45.125,0.426082751631738,2251,"Canadian Exclusive Economic Zone"
-61.375,45.125,0.237369650898894,2251,"Canadian Exclusive Economic Zone"
-61.125,45.125,0.301276275210638,2251,"Canadian Exclusive Economic Zone"
-60.875,45.125,0.389001932178835,2251,"Canadian Exclusive Economic Zone"
-60.625,45.125,0.372094233098927,2279,"Canadian Exclusive Economic Zone"
-60.375,45.125,0.391119710564369,2279,"Canadian Exclusive Economic Zone"
-60.125,45.125,0.332474918426654,2279,"Canadian Exclusive Economic Zone"
-59.875,45.125,0.375689225440799,2279,"Canadian Exclusive Economic Zone"
-59.625,45.125,0.347263254543016,2279,"Canadian Exclusive Economic Zone"
