"x","y","sigmaNovelty","cell","EEZ"
45.625,-26.375,0.000197030432035837,5231,"Madagascan Exclusive Economic Zone"
45.875,-26.375,0.000700691273609348,5259,"Madagascan Exclusive Economic Zone"
112.875,-26.375,0.00581897566918451,5974,"Australian Exclusive Economic Zone"
113.125,-26.375,0.00654927082160835,5974,"Australian Exclusive Economic Zone"
113.625,-26.375,0.00874475798274252,5974,"Australian Exclusive Economic Zone"
113.875,-26.375,0.0033551090057025,5974,"Australian Exclusive Economic Zone"
114.125,-26.375,0.00350584900666545,5974,"Australian Exclusive Economic Zone"
153.125,-26.375,0.00106993596884447,6415,"Australian Exclusive Economic Zone"
153.375,-26.375,0.00302821427756048,6415,"Australian Exclusive Economic Zone"
153.625,-26.375,0.000850207913494937,6442,"Australian Exclusive Economic Zone"
161.625,-26.375,6.5272458206347e-05,6524,NA
161.875,-26.375,0.000112400590940893,6524,NA
162.125,-26.375,0.000219126789124457,6524,NA
162.375,-26.375,0.000346576268723365,6524,NA
33.125,-26.625,0.000469322332938075,5120,"Mozambican Exclusive Economic Zone"
45.375,-26.625,0.000331903054225068,5231,"Madagascan Exclusive Economic Zone"
45.625,-26.625,0.00064427609497835,5231,"Madagascan Exclusive Economic Zone"
112.875,-26.625,0.0172883941211152,5974,"Australian Exclusive Economic Zone"
113.125,-26.625,0.00295133581438709,5974,"Australian Exclusive Economic Zone"
113.375,-26.625,0.00183209257469324,5974,"Australian Exclusive Economic Zone"
153.125,-26.625,0.00221044811968666,6415,"Australian Exclusive Economic Zone"
153.375,-26.625,0.00261349541562484,6415,"Australian Exclusive Economic Zone"
153.625,-26.625,0.00204611435614391,6442,"Australian Exclusive Economic Zone"
153.875,-26.625,0.0159565109664098,6442,"Australian Exclusive Economic Zone"
161.875,-26.625,2.34483836636121e-05,6524,NA
162.125,-26.625,7.13663751614188e-05,6524,NA
33.125,-26.875,0.000121773606700439,5120,"Mozambican Exclusive Economic Zone"
112.875,-26.875,0.00340936865359382,5974,"Australian Exclusive Economic Zone"
113.125,-26.875,0.00542122061681705,5974,"Australian Exclusive Economic Zone"
113.375,-26.875,0.000763676110034788,5974,"Australian Exclusive Economic Zone"
113.625,-26.875,4.66797634811216e-06,5974,"Australian Exclusive Economic Zone"
153.375,-26.875,0.00084591958843744,6442,"Australian Exclusive Economic Zone"
153.625,-26.875,0.0128384006799649,6442,"Australian Exclusive Economic Zone"
153.875,-26.875,0.0135397348759456,6442,"Australian Exclusive Economic Zone"
154.125,-26.875,0.0218676579417096,6442,"Australian Exclusive Economic Zone"
32.875,-27.125,0.00261445058815192,5120,"South African Exclusive Economic Zone"
33.125,-27.125,0.000578434685636238,5120,"South African Exclusive Economic Zone"
112.875,-27.125,0.000596227228811636,5974,"Australian Exclusive Economic Zone"
113.125,-27.125,0.00629011623746079,5974,"Australian Exclusive Economic Zone"
113.375,-27.125,0.0085870451515025,5974,"Australian Exclusive Economic Zone"
113.625,-27.125,0.000374923243474048,5974,"Australian Exclusive Economic Zone"
113.875,-27.125,0.00120919177888858,5974,"Australian Exclusive Economic Zone"
153.125,-27.125,0.00322179477931981,6414,"Australian Exclusive Economic Zone"
153.625,-27.125,0.013615513864039,6414,"Australian Exclusive Economic Zone"
153.875,-27.125,0.0201504926877724,6442,"Australian Exclusive Economic Zone"
154.125,-27.125,0.0175396865481496,6442,"Australian Exclusive Economic Zone"
32.875,-27.375,0.00347988431118447,5120,"South African Exclusive Economic Zone"
33.125,-27.375,0.00165056340367391,5120,"South African Exclusive Economic Zone"
112.875,-27.375,5.35110796857682e-05,5974,"Australian Exclusive Economic Zone"
113.125,-27.375,0.00558744158307138,5974,"Australian Exclusive Economic Zone"
113.375,-27.375,0.0151814158999321,5974,"Australian Exclusive Economic Zone"
113.625,-27.375,0.00207636589839348,5974,"Australian Exclusive Economic Zone"
113.875,-27.375,0.000222066036838151,5974,"Australian Exclusive Economic Zone"
153.375,-27.375,0.00818677231951543,6414,"Australian Exclusive Economic Zone"
153.625,-27.375,0.00438433323644658,6414,"Australian Exclusive Economic Zone"
153.875,-27.375,0.0268468719957244,6414,"Australian Exclusive Economic Zone"
154.125,-27.375,0.0116316438132848,6442,"Australian Exclusive Economic Zone"
32.875,-27.625,0.00194595810204045,5120,"South African Exclusive Economic Zone"
33.125,-27.625,0.000408519075676061,5120,"South African Exclusive Economic Zone"
112.875,-27.625,0.000120179812750246,5974,"Australian Exclusive Economic Zone"
113.125,-27.625,0.00268969335294513,5974,"Australian Exclusive Economic Zone"
113.375,-27.625,0.00620818602976015,5974,"Australian Exclusive Economic Zone"
113.625,-27.625,0.000456943183165017,5974,"Australian Exclusive Economic Zone"
113.875,-27.625,0.000412725805301795,5974,"Australian Exclusive Economic Zone"
114.125,-27.625,0.000997831778995356,5974,"Australian Exclusive Economic Zone"
153.625,-27.625,0.00103933692299442,6414,"Australian Exclusive Economic Zone"
153.875,-27.625,0.0285239995781723,6414,"Australian Exclusive Economic Zone"
154.125,-27.625,0.014620252875912,6414,"Australian Exclusive Economic Zone"
32.625,-27.875,0.00340200181036594,5119,"South African Exclusive Economic Zone"
32.875,-27.875,0.0017750698225501,5119,"South African Exclusive Economic Zone"
33.125,-27.875,0.000273262078847061,5119,"South African Exclusive Economic Zone"
113.125,-27.875,2.00423819643995e-05,5974,"Australian Exclusive Economic Zone"
113.375,-27.875,0.00198479381563573,5974,"Australian Exclusive Economic Zone"
113.625,-27.875,0.00222160413931776,5974,"Australian Exclusive Economic Zone"
113.875,-27.875,0.00235778148983355,5974,"Australian Exclusive Economic Zone"
153.625,-27.875,0.00369362899705886,6414,"Australian Exclusive Economic Zone"
153.875,-27.875,0.0211443199923891,6414,"Australian Exclusive Economic Zone"
154.125,-27.875,0.00655146796405652,6414,"Australian Exclusive Economic Zone"
32.625,-28.125,0.00980604166440874,5119,"South African Exclusive Economic Zone"
32.875,-28.125,0.00152060073947788,5119,"South African Exclusive Economic Zone"
33.125,-28.125,0.000841339382686649,5119,"South African Exclusive Economic Zone"
113.375,-28.125,0.000951559605623431,5974,"Australian Exclusive Economic Zone"
113.625,-28.125,0.000172739067564568,5974,"Australian Exclusive Economic Zone"
113.875,-28.125,0.00395476871738892,5974,"Australian Exclusive Economic Zone"
114.125,-28.125,0.00153686254457963,5974,"Australian Exclusive Economic Zone"
153.625,-28.125,0.0212616510568754,6414,"Australian Exclusive Economic Zone"
153.875,-28.125,0.020791425718648,6414,"Australian Exclusive Economic Zone"
154.125,-28.125,0.00615807893234567,6414,"Australian Exclusive Economic Zone"
32.625,-28.375,0.0266598473074271,5119,"South African Exclusive Economic Zone"
32.875,-28.375,0.00657072564633085,5119,"South African Exclusive Economic Zone"
113.375,-28.375,0.00486461448867686,5974,"Australian Exclusive Economic Zone"
113.625,-28.375,0.00131038842282949,5974,"Australian Exclusive Economic Zone"
113.875,-28.375,0.0089990763039113,5974,"Australian Exclusive Economic Zone"
114.125,-28.375,0.00632399353740888,5974,"Australian Exclusive Economic Zone"
114.375,-28.375,0.000903056199999598,5974,"Australian Exclusive Economic Zone"
153.625,-28.375,0.0558857629156814,6414,"Australian Exclusive Economic Zone"
153.875,-28.375,0.0200438213076599,6414,"Australian Exclusive Economic Zone"
154.125,-28.375,0.0133149685425303,6414,"Australian Exclusive Economic Zone"
167.875,-28.375,0.0673697581829788,6550,"Norfolk Island Exclusive Economic Zone"
168.125,-28.375,0.0450425406145244,6550,"Norfolk Island Exclusive Economic Zone"
32.375,-28.625,0.0318316764676028,5119,"South African Exclusive Economic Zone"
32.625,-28.625,0.0244559677567727,5119,"South African Exclusive Economic Zone"
113.375,-28.625,0.00150786642656714,5974,"Australian Exclusive Economic Zone"
113.625,-28.625,0.00916336108901208,5974,"Australian Exclusive Economic Zone"
113.875,-28.625,0.00105288572070635,5974,"Australian Exclusive Economic Zone"
114.125,-28.625,0.00959764364337925,5974,"Australian Exclusive Economic Zone"
114.375,-28.625,0.00460315350571634,5974,"Australian Exclusive Economic Zone"
153.625,-28.625,0.0675007787369523,6414,"Australian Exclusive Economic Zone"
153.875,-28.625,0.0216233075485461,6414,"Australian Exclusive Economic Zone"
154.125,-28.625,0.0137885580403735,6414,"Australian Exclusive Economic Zone"
167.625,-28.625,0.00323756374054204,6550,"Norfolk Island Exclusive Economic Zone"
167.875,-28.625,0.000620959420732921,6550,"Norfolk Island Exclusive Economic Zone"
168.125,-28.625,0.000262166745307153,6550,"Norfolk Island Exclusive Economic Zone"
168.375,-28.625,8.90590915730855e-05,6550,"Norfolk Island Exclusive Economic Zone"
32.125,-28.875,0.0129757932247008,5119,"South African Exclusive Economic Zone"
32.375,-28.875,0.0124312562360046,5119,"South African Exclusive Economic Zone"
113.625,-28.875,0.00598965815514541,5974,"Australian Exclusive Economic Zone"
113.875,-28.875,0.00308212487682138,5974,"Australian Exclusive Economic Zone"
114.125,-28.875,0.000609210256185244,5974,"Australian Exclusive Economic Zone"
114.375,-28.875,0.00592738030496948,5974,"Australian Exclusive Economic Zone"
114.625,-28.875,0.00257486190294862,6001,"Australian Exclusive Economic Zone"
153.625,-28.875,0.0481476140365511,6414,"Australian Exclusive Economic Zone"
153.875,-28.875,0.0209701309800651,6414,"Australian Exclusive Economic Zone"
154.125,-28.875,0.0173946903040324,6414,"Australian Exclusive Economic Zone"
167.375,-28.875,0.000425476167752307,6550,"Norfolk Island Exclusive Economic Zone"
167.625,-28.875,0.000263104884226958,6550,"Norfolk Island Exclusive Economic Zone"
167.875,-28.875,0.00745786306150266,6550,"Norfolk Island Exclusive Economic Zone"
168.125,-28.875,0.00276311884874417,6550,"Norfolk Island Exclusive Economic Zone"
168.375,-28.875,0.00141903864758492,6914,"Norfolk Island Exclusive Economic Zone"
168.625,-28.875,0.000391124459578601,6914,"Norfolk Island Exclusive Economic Zone"
31.625,-29.125,0.00136718553126909,5119,"South African Exclusive Economic Zone"
31.875,-29.125,0.018884885700367,5119,"South African Exclusive Economic Zone"
32.125,-29.125,0.00492880584304876,5119,"South African Exclusive Economic Zone"
113.875,-29.125,0.00109610584704177,5973,"Australian Exclusive Economic Zone"
114.125,-29.125,0.00107798708175769,5973,"Australian Exclusive Economic Zone"
114.375,-29.125,0.00556167296806164,6001,"Australian Exclusive Economic Zone"
114.625,-29.125,9.32543334796683e-05,6001,"Australian Exclusive Economic Zone"
153.625,-29.125,0.039768046799231,6414,"Australian Exclusive Economic Zone"
153.875,-29.125,0.0232389097387053,6414,"Australian Exclusive Economic Zone"
154.125,-29.125,0.0210509922720292,6441,"Australian Exclusive Economic Zone"
159.125,-29.125,0.0457559072074041,6468,"Australian Exclusive Economic Zone"
159.375,-29.125,0.0147914533740213,6468,"Australian Exclusive Economic Zone"
167.375,-29.125,0.00063174530487184,6550,"Norfolk Island Exclusive Economic Zone"
167.625,-29.125,0.00182875690247028,6550,"Norfolk Island Exclusive Economic Zone"
167.875,-29.125,0.000280040739238994,6550,"Norfolk Island Exclusive Economic Zone"
168.125,-29.125,0.000231575841143041,6550,"Norfolk Island Exclusive Economic Zone"
168.375,-29.125,0.000855000315856705,6914,"Norfolk Island Exclusive Economic Zone"
168.625,-29.125,0.00207177772806891,6914,"Norfolk Island Exclusive Economic Zone"
31.375,-29.375,0.000407872672023052,5119,"South African Exclusive Economic Zone"
31.625,-29.375,0.00341328202143538,5119,"South African Exclusive Economic Zone"
31.875,-29.375,0.0039091509931304,5119,"South African Exclusive Economic Zone"
114.125,-29.375,0.00219157265228755,5973,"Australian Exclusive Economic Zone"
114.375,-29.375,0.0011173008112757,5973,"Australian Exclusive Economic Zone"
114.625,-29.375,0.00268496517280121,6001,"Australian Exclusive Economic Zone"
114.875,-29.375,0.00584970042102026,6001,"Australian Exclusive Economic Zone"
153.375,-29.375,0.0263499517753217,6413,NA
153.625,-29.375,0.0131025164883589,6413,"Australian Exclusive Economic Zone"
153.875,-29.375,0.0293844634137957,6413,"Australian Exclusive Economic Zone"
158.875,-29.375,0.0399690013115701,6468,"Australian Exclusive Economic Zone"
159.125,-29.375,0.0308862004597932,6468,"Australian Exclusive Economic Zone"
159.375,-29.375,0.0185050100372418,6468,"Australian Exclusive Economic Zone"
159.625,-29.375,0.000182032072791776,6468,"Australian Exclusive Economic Zone"
167.625,-29.375,0.000307543781940875,6550,"Norfolk Island Exclusive Economic Zone"
167.875,-29.375,9.96887433543479e-05,6550,"Norfolk Island Exclusive Economic Zone"
168.125,-29.375,0.00129551000924944,6550,"Norfolk Island Exclusive Economic Zone"
168.375,-29.375,0.000289337147647706,6914,"Norfolk Island Exclusive Economic Zone"
31.375,-29.625,0.00128385503070477,5119,"South African Exclusive Economic Zone"
31.625,-29.625,0.0203473666503508,5119,"South African Exclusive Economic Zone"
114.375,-29.625,0.00883682107927169,5973,"Australian Exclusive Economic Zone"
114.625,-29.625,0.000336008656502588,6001,"Australian Exclusive Economic Zone"
114.875,-29.625,0.00104591422380257,6001,"Australian Exclusive Economic Zone"
153.375,-29.625,0.0104118177672722,6413,"Australian Exclusive Economic Zone"
153.625,-29.625,0.00667669222226368,6413,"Australian Exclusive Economic Zone"
158.875,-29.625,0.0296946937615369,6468,"Australian Exclusive Economic Zone"
159.125,-29.625,0.029548707698837,6468,"Australian Exclusive Economic Zone"
159.375,-29.625,0.0223624330175099,6468,"Australian Exclusive Economic Zone"
159.625,-29.625,0.000194400175438228,6468,"Australian Exclusive Economic Zone"
167.875,-29.625,0.000123712744164396,6549,"Norfolk Island Exclusive Economic Zone"
168.125,-29.625,0.00195136189140782,6549,"Norfolk Island Exclusive Economic Zone"
31.125,-29.875,0.000884070871591644,5118,"South African Exclusive Economic Zone"
31.375,-29.875,0.00857645953850051,5118,"South African Exclusive Economic Zone"
114.375,-29.875,0.00109168657975651,5973,"Australian Exclusive Economic Zone"
114.625,-29.875,0.00255841397162494,5973,"Australian Exclusive Economic Zone"
114.875,-29.875,0.000444815545417219,6001,"Australian Exclusive Economic Zone"
153.375,-29.875,0.0239352363420449,6413,"Australian Exclusive Economic Zone"
153.625,-29.875,0.00479906255988901,6413,"Australian Exclusive Economic Zone"
159.125,-29.875,0.0270365852401936,6468,"Australian Exclusive Economic Zone"
159.375,-29.875,0.0512770247038398,6468,"Australian Exclusive Economic Zone"
30.875,-30.125,0.000955790683849853,5118,"South African Exclusive Economic Zone"
31.125,-30.125,0.0178211222912392,5118,"South African Exclusive Economic Zone"
114.375,-30.125,0.00108699950306638,5973,"Australian Exclusive Economic Zone"
114.625,-30.125,0.00106718558266708,5973,"Australian Exclusive Economic Zone"
114.875,-30.125,0.00240330894444071,6001,"Australian Exclusive Economic Zone"
153.375,-30.125,0.0107824070813315,6413,"Australian Exclusive Economic Zone"
153.625,-30.125,0.00510990104699519,6413,"Australian Exclusive Economic Zone"
30.875,-30.375,0.0120903602311202,5118,"South African Exclusive Economic Zone"
31.125,-30.375,0.0486975958787149,5118,"South African Exclusive Economic Zone"
114.375,-30.375,0.0191166231358575,5973,"Australian Exclusive Economic Zone"
114.625,-30.375,0.00223396990658432,5973,"Australian Exclusive Economic Zone"
114.875,-30.375,0.00331890392237811,5973,"Australian Exclusive Economic Zone"
153.125,-30.375,0.00858457725475308,6413,"Australian Exclusive Economic Zone"
153.375,-30.375,0.00999339849303632,6413,"Australian Exclusive Economic Zone"
153.625,-30.375,0.0155688337200582,6413,"Australian Exclusive Economic Zone"
30.625,-30.625,0.00812509972782932,5118,"South African Exclusive Economic Zone"
30.875,-30.625,0.0233927562096421,5118,"South African Exclusive Economic Zone"
31.125,-30.625,0.0334696484144405,5118,"South African Exclusive Economic Zone"
114.375,-30.625,0.00629334965333846,5973,"Australian Exclusive Economic Zone"
114.625,-30.625,0.00205993914696513,5973,"Australian Exclusive Economic Zone"
114.875,-30.625,0.0043039204504915,5973,"Australian Exclusive Economic Zone"
153.125,-30.625,0.0416407143641519,6413,"Australian Exclusive Economic Zone"
153.375,-30.625,0.00867583165171427,6413,"Australian Exclusive Economic Zone"
153.625,-30.625,0.00173378442700582,6413,"Australian Exclusive Economic Zone"
30.375,-30.875,0.00528498645826016,5118,"South African Exclusive Economic Zone"
30.625,-30.875,0.0317217329519401,5118,"South African Exclusive Economic Zone"
30.875,-30.875,0.025055768830349,5118,"South African Exclusive Economic Zone"
114.625,-30.875,0.000378895081546445,5973,"Australian Exclusive Economic Zone"
114.875,-30.875,0.000697259911734819,6000,"Australian Exclusive Economic Zone"
115.125,-30.875,0.00182167794835087,6000,"Australian Exclusive Economic Zone"
153.125,-30.875,0.042633446810308,6413,"Australian Exclusive Economic Zone"
153.375,-30.875,0.00385465950230991,6413,"Australian Exclusive Economic Zone"
153.625,-30.875,0.00379007035744231,6413,"Australian Exclusive Economic Zone"
30.375,-31.125,0.018948909046904,5118,"South African Exclusive Economic Zone"
30.625,-31.125,0.0398838230598108,5118,"South African Exclusive Economic Zone"
114.875,-31.125,0.000659926537990292,6000,"Australian Exclusive Economic Zone"
115.125,-31.125,0.00225347890788482,6000,"Australian Exclusive Economic Zone"
115.375,-31.125,0.0049201269566591,6000,"Australian Exclusive Economic Zone"
